source,target
13290,14901
13290,14913
13290,13543
13290,14706
13290,13447
13290,14651
13290,15083
13290,13733
13290,15060
13291,15030
13291,14565
13291,15037
13291,14889
13291,14689
13291,14787
13291,14719
13291,14334
13291,14613
13291,14448
13291,13398
13291,14676
13291,14917
13292,15077
13292,14783
13292,15005
13292,13785
13292,14861
13292,14924
13292,13685
13292,14992
13292,13384
13292,15081
13292,14960
13292,14092
13292,13844
13292,14803
13292,15084
13292,14220
13293,13700
13293,14945
13293,14410
13293,14216
13293,15065
13293,15082
13293,13538
13293,14807
13293,14373
13293,14860
13293,13426
13293,15068
13293,13832
13293,14390
13294,15084
13294,13729
13294,14958
13294,14851
13294,13966
13294,15072
13294,14612
13294,13983
13294,14773
13294,15029
13294,14475
13294,13962
13294,14817
13294,13566
13294,15095
13294,14318
13295,14267
13295,14981
13295,15100
13295,15097
13295,15086
13295,14957
13295,14918
13295,14343
13295,14391
13295,13877
13295,15084
13295,14330
13295,14778
13295,14693
13295,13464
13296,13471
13296,14847
13296,14968
13296,14164
13296,14904
13296,15092
13296,14975
13296,14111
13296,15040
13296,15018
13296,13970
13296,14652
13296,14109
13296,15079
13296,14137
13296,15036
13296,14375
13296,13764
13296,14209
13297,15077
13297,14754
13297,15080
13297,15083
13297,14136
13297,14109
13297,13958
13297,14346
13297,14975
13297,13914
13297,13875
13297,15014
13297,15063
13297,14406
13297,15078
13298,14865
13298,13898
13298,14807
13298,14736
13298,15082
13298,14339
13298,14375
13298,14989
13298,13945
13298,14429
13298,15067
13298,15045
13298,14763
13298,14224
13298,14988
13299,15051
13299,14303
13299,14974
13299,15088
13299,14836
13299,14877
13299,15018
13299,15010
13299,14422
13299,14273
13299,14198
13299,14909
13299,14941
13299,14160
13300,15091
13300,13798
13300,14428
13300,14263
13300,15018
13300,15060
13300,15042
13300,15081
13300,14251
13300,14389
13300,15056
13300,14690
13301,14568
13301,15078
13301,15095
13301,15044
13301,13568
13301,14980
13301,15089
13301,14924
13301,14466
13301,14059
13301,14559
13301,15049
13301,15060
13301,14194
13301,15068
13301,14517
13302,14999
13302,14743
13302,15089
13302,15088
13302,15085
13302,13781
13302,15010
13302,14584
13302,14112
13302,15079
13302,14918
13302,14432
13302,13350
13302,15056
13302,14864
13302,15027
13303,14713
13303,15093
13303,13539
13303,14334
13303,14227
13303,15092
13303,14970
13303,13696
13303,14720
13303,14964
13303,13349
13303,13601
13303,14978
13303,15075
13303,14028
13304,14369
13304,15089
13304,15022
13304,14112
13304,14790
13304,14720
13304,14076
13304,14753
13304,14971
13304,14525
13304,14399
13304,14001
13304,14978
13305,14792
13305,14138
13305,14357
13305,14679
13305,14508
13305,14998
13305,14355
13305,15052
13305,14412
13305,13689
13305,14828
13305,14447
13305,14397
13305,14693
13305,14085
13305,15045
13306,15049
13306,15025
13306,14784
13306,15098
13306,15079
13306,13495
13306,14326
13306,13777
13306,14823
13306,13737
13306,14820
13306,15013
13306,15091
13306,14132
13306,14654
13306,15090
13306,14534
13307,15015
13307,14212
13307,13775
13307,14800
13307,14745
13307,14866
13307,13930
13307,14527
13307,15101
13307,14678
13307,14931
13307,15099
13307,14625
13307,15006
13307,14798
13308,14965
13308,15079
13308,14348
13308,15080
13308,14623
13308,14465
13308,14975
13308,14073
13308,15074
13308,14725
13308,13632
13308,14751
13308,15088
13308,14946
13308,14175
13308,14651
13308,14883
13308,14676
13308,13977
13308,13822
13308,15092
13308,14338
13308,13891
13309,15098
13309,14999
13309,14908
13309,14957
13309,14312
13309,14990
13309,15094
13309,14262
13309,14987
13309,14700
13309,13388
13309,15022
13309,14856
13309,13416
13309,13498
13309,14685
13310,14602
13310,14511
13310,14702
13310,14688
13310,14839
13310,14003
13310,14809
13310,15101
13310,14976
13310,15024
13310,14969
13310,13676
13310,15098
13310,14911
13310,14847
13310,13713
13310,13406
13310,14822
13310,15077
13311,14861
13311,14298
13311,14411
13311,14410
13311,14364
13311,13745
13311,13471
13311,14946
13311,15051
13311,13970
13311,15016
13311,14656
13311,14974
13311,14822
13311,15088
13311,14445
13311,15094
13312,14609
13312,14339
13312,14832
13312,14123
13312,14942
13312,14295
13312,14997
13312,14697
13312,14612
13312,14764
13312,14678
13312,14510
13312,15058
13312,14542
13313,14572
13313,15098
13313,13683
13313,13501
13313,14803
13313,15024
13313,13858
13313,15026
13313,15078
13313,15042
13313,14198
13313,14428
13313,14405
13313,15094
13313,14941
13313,14910
13314,14912
13314,14870
13314,14851
13314,15091
13314,14296
13314,14055
13314,14865
13314,13747
13314,15092
13314,15085
13314,14203
13314,13766
13314,15047
13314,13463
13314,13745
13314,14506
13314,14594
13314,14724
13314,15081
13315,13421
13315,13890
13315,13507
13315,14246
13315,15009
13315,15039
13315,14301
13315,14555
13315,14398
13315,13316
13315,14560
13316,14092
13316,13683
13316,14867
13316,14528
13316,15065
13316,14093
13316,14962
13316,14770
13316,15066
13316,15014
13316,15053
13316,15100
13316,14661
13316,14801
13317,14051
13317,13641
13317,15084
13317,14254
13317,14567
13317,14395
13317,14768
13317,15100
13317,15075
13317,14950
13317,14057
13317,15079
13317,15014
13317,14990
13317,14249
13317,13984
13317,15033
13318,15071
13318,14877
13318,14217
13318,15041
13318,13478
13318,15006
13318,14183
13318,14927
13318,13597
13318,13653
13318,15095
13318,14663
13318,14453
13318,14857
13318,13354
13318,13676
13318,13979
13318,14843
13319,14541
13319,14491
13319,14813
13319,14906
13319,13891
13319,15032
13319,14965
13319,15065
13319,14215
13319,13440
13319,13545
13319,14899
13319,14694
13319,15090
13319,15264
13320,14800
13320,15077
13320,14028
13320,13664
13320,14556
13320,14791
13320,14049
13320,14803
13320,15088
13320,14868
13320,13420
13320,15036
13320,14418
13320,14859
13320,13673
13320,15059
13321,14044
13321,15094
13321,15059
13321,14585
13321,15031
13321,14506
13321,15069
13321,14047
13321,13564
13321,14471
13321,15101
13321,14912
13321,13523
13321,15026
13321,14090
13321,15095
13322,13509
13322,15080
13322,13659
13322,15005
13322,14304
13322,14774
13322,14858
13322,14802
13322,15086
13322,14170
13322,14041
13322,15075
13322,14815
13322,15097
13322,14090
13322,13671
13322,13737
13323,14577
13323,13907
13323,14965
13323,14617
13323,14249
13323,13775
13323,15022
13323,14590
13323,15080
13323,14892
13323,15076
13323,15067
13323,15088
13323,14449
13323,15042
13323,14849
13323,13357
13323,14987
13323,13549
13324,15090
13324,15016
13324,14793
13324,14798
13324,15005
13324,13852
13324,14554
13324,13889
13324,13438
13324,14283
13324,14822
13324,15045
13324,15095
13324,15033
13324,14913
13324,14889
13324,15071
13324,13643
13325,14975
13325,15056
13325,14913
13325,13608
13325,14365
13325,13763
13325,14989
13325,14878
13325,15101
13325,14080
13325,13897
13325,13771
13325,14949
13325,14810
13325,14633
13325,14996
13325,15033
13325,14712
13325,13366
13325,15091
13325,14082
13325,14907
13326,14173
13326,15048
13326,14756
13326,14976
13326,14697
13326,14589
13326,14952
13326,15027
13326,15062
13326,14449
13326,14878
13326,14718
13326,14107
13326,15054
13326,14687
13326,15009
13326,15003
13326,13764
13326,15096
13327,14834
13327,13558
13327,15088
13327,14105
13327,13811
13327,14868
13327,15100
13327,14955
13327,15058
13327,13663
13327,15087
13328,14703
13328,14874
13328,14946
13328,13839
13328,14426
13328,13765
13328,14884
13328,14858
13328,14895
13328,14013
13328,14136
13328,14984
13328,14868
13328,15099
13328,14919
13328,14009
13328,13557
13328,14015
13329,14534
13329,14750
13329,13438
13329,14465
13329,15092
13329,14393
13329,15079
13329,14574
13329,14747
13329,14231
13329,14943
13329,14365
13329,14139
13330,15023
13330,14839
13330,13484
13330,15077
13330,14214
13330,14021
13330,15100
13330,15081
13330,15055
13330,14982
13330,14986
13330,14744
13330,14405
13330,14241
13330,13652
13330,14890
13331,15039
13331,14418
13331,15093
13331,13675
13331,13785
13331,14945
13331,13792
13331,13526
13331,14964
13331,15061
13331,15063
13331,14099
13331,15035
13331,14781
13331,15018
13331,14905
13331,14312
13331,14671
13331,15097
13331,15058
13332,15098
13332,14770
13332,14573
13332,14278
13332,14616
13332,15083
13332,13976
13332,14774
13332,14834
13332,14318
13332,13415
13332,14385
13332,13396
13332,14300
13332,14947
13332,15077
13332,13409
13332,14635
13332,13743
13332,14986
13332,14962
13332,14527
13333,13453
13333,14771
13333,14813
13333,14599
13333,14979
13333,15086
13333,14139
13333,14566
13333,13890
13333,15048
13333,15004
13333,14601
13333,14708
13334,14696
13334,14418
13334,14142
13334,14794
13334,14567
13334,14875
13334,14597
13334,15004
13334,14959
13334,15028
13334,15052
13334,13364
13334,13379
13334,13969
13334,14961
13334,14702
13334,15000
13334,13880
13335,15046
13335,13380
13335,13684
13335,15079
13335,14757
13335,14521
13335,15055
13335,15049
13335,15083
13335,15006
13335,14759
13335,15026
13335,15066
13335,14787
13335,14697
13335,14755
13335,15041
13335,14221
13335,15057
13336,15060
13336,14421
13336,15085
13336,14864
13336,15055
13336,15077
13336,13387
13336,15012
13336,14718
13336,14388
13336,14351
13336,14026
13336,15044
13336,15045
13336,15101
13336,15098
13337,14881
13337,13895
13337,14984
13337,14670
13337,15096
13337,14232
13337,14942
13337,14759
13337,15066
13337,14055
13337,14775
13337,15039
13337,13790
13337,13611
13337,13881
13337,15078
13337,14418
13337,15040
13337,15022
13337,15098
13337,14783
13337,15071
13338,15080
13338,15078
13338,15028
13338,13669
13338,14163
13338,14303
13338,15062
13338,15067
13338,15083
13338,14601
13338,14837
13338,14240
13338,13576
13338,15071
13338,14175
13338,14779
13338,13545
13338,14619
13339,13958
13339,15078
13339,14262
13339,15058
13339,13636
13339,13844
13339,14999
13339,15096
13339,14657
13339,15077
13339,14848
13339,14668
13339,15053
13339,14815
13339,14984
13339,15072
13340,15078
13340,15082
13340,15063
13340,14970
13340,15096
13340,13989
13340,14876
13340,14210
13340,14718
13340,14145
13340,14403
13340,15024
13340,13727
13341,14726
13341,13902
13341,15080
13341,15094
13341,14039
13341,14569
13341,13487
13341,15085
13341,14592
13341,15088
13341,14975
13341,13492
13341,15096
13341,15090
13341,14996
13341,15076
13342,15058
13342,14585
13342,14717
13342,15098
13342,14438
13342,14491
13342,14518
13342,13659
13342,14878
13342,14596
13342,14063
13342,14826
13342,14064
13342,14517
13342,14104
13342,15039
13343,15030
13343,15013
13343,13866
13343,15010
13343,14081
13343,13648
13343,14758
13343,14582
13343,15065
13343,15085
13343,14545
13343,14997
13343,13893
13343,14476
13343,13921
13343,14980
13343,13413
13344,14116
13344,13434
13344,14511
13344,14730
13344,14094
13344,14617
13344,15008
13344,15097
13344,14957
13344,15094
13344,14705
13344,13728
13344,15057
13344,14877
13344,15025
13344,14633
13344,14392
13344,14210
13345,14953
13345,13610
13345,14123
13345,14061
13345,14651
13345,15094
13345,14367
13345,14717
13345,14860
13345,15065
13345,14552
13345,15067
13345,14305
13345,15078
13345,14995
13345,13925
13345,15100
13345,15056
13345,13752
13345,15037
13345,14994
13345,14965
13346,14833
13346,14829
13346,14931
13346,14735
13346,14988
13346,14967
13346,14115
13346,14984
13346,15035
13346,13346
13346,13701
13346,15076
13346,14359
13346,14979
13347,14210
13347,13476
13347,14680
13347,13782
13347,14358
13347,13967
13347,15054
13347,14526
13347,14432
13347,14307
13347,15057
13347,13655
13347,14376
13347,14260
13347,14900
13347,14831
13347,14799
13347,14870
13347,13502
13347,13891
13348,14598
13348,15080
13348,14946
13348,14980
13348,14814
13348,14561
13348,14800
13348,13573
13348,14998
13348,15070
13348,14379
13348,13778
13348,14793
13348,13433
13348,15054
13348,14989
13348,14258
13348,13352
13348,15062
13348,15098
13348,14381
13348,14401
13349,14968
13349,14297
13349,14994
13349,14630
13349,14451
13349,14926
13349,14331
13349,13393
13349,15101
13349,13898
13349,15034
13349,15003
13349,13375
13349,14567
13349,14661
13349,14369
13349,13905
13350,14776
13350,15088
13350,14604
13350,14969
13350,14234
13350,13783
13350,15063
13350,14991
13350,14702
13350,14909
13350,15098
13350,13561
13350,14972
13350,14882
13350,14955
13350,14558
13350,14896
13351,13830
13351,15087
13351,13889
13351,14800
13351,14889
13351,15049
13351,15097
13351,13431
13351,14705
13351,14146
13351,15064
13351,14873
13351,15080
13351,14486
13351,14689
13351,14242
13351,15078
13351,14530
13351,14061
13351,14060
13351,13358
13352,14904
13352,15080
13352,15012
13352,15066
13352,13629
13352,14499
13352,14149
13352,14415
13352,14903
13352,15084
13352,15046
13352,14793
13352,14615
13352,14944
13352,15047
13352,14681
13352,14108
13353,15087
13353,14817
13353,15078
13353,15041
13353,13589
13353,14674
13353,14988
13353,15091
13353,14640
13353,14120
13353,15040
13353,14848
13353,14541
13353,14902
13353,14923
13353,15033
13353,15049
13353,14825
13353,14178
13353,14315
13353,14175
13354,13755
13354,14142
13354,15041
13354,15086
13354,15037
13354,14262
13354,14950
13354,15067
13354,15094
13354,15097
13354,14890
13354,15043
13354,15032
13354,14814
13354,15079
13354,15060
13354,15031
13354,14099
13354,15099
13354,15089
13354,14237
13355,14968
13355,14202
13355,15099
13355,14796
13355,14611
13355,15094
13355,14808
13355,14201
13355,14816
13355,13860
13355,14683
13355,14740
13355,14430
13355,14100
13355,14598
13355,14690
13355,14518
13355,14417
13356,13832
13356,13839
13356,14989
13356,14584
13356,15101
13356,14633
13356,13995
13356,13893
13356,15056
13356,13652
13356,14368
13356,14966
13356,14479
13356,15014
13356,15047
13356,14244
13357,14215
13357,14572
13357,14574
13357,13551
13357,14327
13357,14972
13357,14836
13357,14206
13357,14809
13357,14792
13357,14125
13357,14920
13357,14823
13357,15076
13357,14166
13357,13451
13357,15089
13357,14832
13357,15095
13357,15037
13357,13690
13358,15094
13358,14664
13358,14504
13358,14780
13358,14238
13358,14870
13358,13713
13358,15085
13358,15084
13358,14638
13358,15090
13358,14117
13358,14945
13358,14951
13358,15059
13358,13696
13358,14966
13358,14607
13358,14128
13359,14371
13359,15087
13359,14664
13359,14642
13359,14526
13359,14445
13359,14791
13359,15003
13359,14608
13359,13882
13359,14127
13359,14959
13359,15066
13359,14471
13359,14945
13359,15082
13359,15035
13360,14269
13360,14255
13360,15070
13360,15022
13360,15016
13360,14462
13360,15050
13360,14441
13360,15081
13360,14690
13360,15087
13360,14013
13360,15075
13360,14226
13360,13767
13360,15042
13360,14002
13360,15063
13360,14586
13360,15066
13360,15380
13361,15094
13361,15090
13361,14959
13361,14921
13361,15043
13361,15027
13361,14758
13361,15053
13361,15031
13361,14923
13361,13600
13361,14969
13361,14530
13361,15091
13361,14767
13361,14762
13361,15101
13361,14916
13361,14873
13361,15009
13362,15088
13362,14735
13362,15080
13362,13515
13362,15084
13362,14925
13362,14093
13362,15095
13362,14192
13362,15087
13362,15059
13362,15011
13362,15062
13362,14225
13363,15028
13363,14736
13363,15045
13363,14576
13363,14970
13363,14975
13363,14933
13363,14999
13363,15023
13363,13442
13363,14902
13363,14123
13363,14704
13363,15066
13364,15031
13364,13609
13364,13932
13364,15013
13364,14364
13364,14942
13364,15034
13364,15087
13364,14156
13364,15081
13364,14965
13364,14997
13364,13766
13364,15027
13364,14300
13364,15057
13364,14946
13364,15028
13365,15065
13365,14978
13365,14293
13365,13772
13365,14990
13365,15071
13365,14578
13365,14967
13365,15097
13365,14569
13365,14549
13365,13699
13365,14753
13365,14620
13365,14573
13365,14744
13365,14644
13365,14565
13366,14419
13366,15080
13366,14866
13366,14787
13366,14390
13366,13504
13366,14702
13366,15023
13366,14986
13366,13708
13366,14871
13366,14929
13366,14695
13366,14875
13366,15081
13366,14436
13366,14992
13366,14845
13367,14622
13367,13813
13367,15093
13367,14718
13367,15078
13367,15088
13367,14941
13367,14875
13367,14763
13367,15070
13367,14381
13367,14327
13367,14725
13367,15031
13367,14775
13368,14078
13368,13682
13368,15005
13368,15098
13368,14281
13368,14525
13368,15067
13368,14277
13368,15027
13368,14260
13368,14988
13368,13718
13368,14497
13368,15082
13369,15061
13369,15086
13369,14674
13369,13437
13369,15050
13369,15065
13369,13794
13369,13950
13369,14707
13369,15055
13369,14880
13369,14652
13369,15004
13369,14990
13369,14313
13369,15002
13369,14741
13369,14838
13369,14753
13369,15077
13369,14293
13369,15078
13369,15053
13370,15079
13370,14728
13370,15021
13370,14984
13370,15031
13370,14469
13370,14968
13370,15052
13370,14460
13370,14466
13370,14660
13370,14319
13370,15040
13370,15097
13370,14231
13370,15091
13370,15045
13370,14339
13370,14644
13370,14432
13371,14637
13371,15065
13371,14309
13371,15070
13371,14893
13371,15095
13371,15088
13371,14801
13371,14819
13371,14903
13371,15066
13371,14841
13371,13861
13371,15074
13371,13994
13371,14130
13371,14728
13371,15019
13371,14235
13371,15032
13371,14227
13372,15101
13372,15095
13372,14194
13372,14204
13372,14976
13372,13762
13372,14800
13372,14325
13372,14839
13372,14546
13372,13925
13372,15069
13372,15080
13372,15000
13372,14903
13372,15089
13372,15064
13372,14866
13372,14636
13373,14808
13373,15088
13373,14636
13373,14733
13373,14802
13373,14380
