source,target
12305,14856
12305,15007
12305,15058
12305,15061
12305,14660
12305,12478
12305,15087
12305,15037
12305,14726
12305,14104
12305,15026
12305,13767
12305,15014
12306,15092
12306,13888
12306,14487
12306,13531
12306,12863
12306,15098
12306,14818
12306,14905
12306,12552
12306,13016
12306,14082
12306,14250
12306,15019
12306,13100
12307,14715
12307,14792
12307,14335
12307,14982
12307,14990
12307,14514
12307,15040
12307,14256
12307,15019
12307,15080
12307,13704
12308,15069
12308,13425
12308,14603
12308,15063
12308,14930
12308,14416
12308,15047
12308,13477
12308,15098
12308,15058
12308,13737
12308,15050
12308,14552
12308,14732
12308,14408
12308,12405
12309,13558
12309,13418
12309,15038
12309,14726
12309,12968
12309,12410
12309,13152
12309,14589
12309,14711
12309,14990
12309,15053
12309,13365
12309,14117
12309,14036
12309,13479
12310,13897
12310,13754
12310,14822
12310,15044
12310,14970
12310,13454
12310,14959
12310,14974
12310,13359
12310,13333
12310,12342
12310,12790
12310,13621
12310,14778
12310,12436
12311,14963
12311,13934
12311,12743
12311,14575
12311,14940
12311,15101
12311,15097
12311,15043
12311,14130
12311,15067
12311,14187
12311,13573
12311,15069
12311,14742
12311,13089
12311,14521
12312,14802
12312,15019
12312,13087
12312,14246
12312,14625
12312,14949
12312,12538
12312,14574
12312,14912
12312,15096
12312,14484
12313,14608
12313,14749
12313,15089
12313,15056
12313,15095
12313,13826
12313,14806
12313,14718
12313,14787
12313,14978
12313,15076
12313,12761
12313,15050
12313,13072
12314,14957
12314,14979
12314,13532
12314,14987
12314,13738
12314,12967
12314,14968
12314,12789
12314,15072
12314,15081
12314,15064
12314,15076
12314,15080
12315,15043
12315,15074
12315,14134
12315,14195
12315,14764
12315,15062
12315,14925
12315,14898
12315,14735
12315,12661
12315,14460
12315,15046
12315,14023
12315,15011
12315,13202
12315,12590
12316,13692
12316,15090
12316,13605
12316,14573
12316,14668
12316,15091
12316,14332
12316,13811
12316,13509
12316,13405
12316,13963
12316,15067
12316,15098
12316,14383
12316,14909
12317,14180
12317,14285
12317,14810
12317,15032
12317,15042
12317,15086
12317,12874
12317,14671
12317,14548
12317,13464
12317,14991
12317,15064
12317,15329
12318,15011
12318,15055
12318,15063
12318,13655
12318,15042
12318,14682
12318,14210
12318,15088
12318,14270
12318,14757
12318,14570
12318,15054
12318,12655
12318,15071
12318,13735
12318,14960
12318,15098
12318,15195
12319,14204
12319,14253
12319,13440
12319,14216
12319,15086
12319,14348
12319,12363
12319,14561
12319,14951
12319,14937
12319,12757
12319,15089
12319,15079
12319,13289
12320,15067
12320,13398
12320,13105
12320,14903
12320,14195
12320,14078
12320,14475
12320,14389
12320,14587
12320,12426
12321,14799
12321,13824
12321,13828
12321,14988
12321,15090
12321,13104
12321,13502
12321,13883
12321,14961
12321,14432
12321,14801
12321,13566
12321,12785
12321,14575
12321,13225
12322,15081
12322,14553
12322,15003
12322,15002
12322,15054
12322,13035
12322,14447
12322,13355
12322,14831
12322,15029
12322,14438
12322,14263
12322,12884
12322,14705
12322,13927
12322,14917
12322,13502
12323,14985
12323,15061
12323,14461
12323,14321
12323,15101
12323,14758
12323,15049
12323,13435
12323,14277
12323,15005
12323,14028
12323,12465
12324,13798
12324,14260
12324,13687
12324,15081
12324,14768
12324,14478
12324,15092
12324,13973
12324,15099
12324,14256
12324,14117
12324,14572
12324,12661
12324,13667
12324,13517
12324,14989
12324,14578
12325,14828
12325,14867
12325,12374
12325,14643
12325,14001
12325,14664
12325,15030
12325,14926
12325,15063
12325,14981
12325,15005
12325,13942
12325,14945
12325,14946
12325,13908
12326,14723
12326,14479
12326,13845
12326,14921
12326,13615
12326,14970
12326,13794
12326,15072
12326,14264
12326,14307
12326,15071
12326,14340
12326,15310
12327,14908
12327,14501
12327,14987
12327,13995
12327,15064
12327,14963
12327,14761
12327,13127
12327,15082
12327,12771
12327,13340
12327,14841
12327,15065
12327,14024
12327,14860
12327,14800
12327,13538
12328,12864
12328,14287
12328,14401
12328,13189
12328,13566
12328,14999
12328,14867
12328,14697
12328,12453
12328,13053
12329,13866
12329,13082
12329,13186
12329,14804
12329,13921
12329,13953
12329,13504
12329,14758
12329,14474
12329,15071
12329,15085
12329,12374
12329,14669
12329,14831
12330,14223
12330,14826
12330,14343
12330,15097
12330,13848
12330,14779
12330,13309
12330,13891
12330,13906
12330,13760
12330,13409
12330,15086
12330,13462
12330,15015
12330,14716
12331,14635
12331,15056
12331,13457
12331,15070
12331,14924
12331,14751
12331,12775
12331,13700
12331,14966
12331,15065
12331,14946
12331,14990
12331,13969
12331,15086
12331,15361
12332,15016
12332,14087
12332,15082
12332,14080
12332,13319
12332,15069
12332,14708
12332,12786
12332,14839
12332,14544
12332,14942
12332,14630
12332,15004
12333,13860
12333,14882
12333,14631
12333,14706
12333,14608
12333,13999
12333,14951
12333,14847
12333,15089
12333,14828
12333,12357
12333,14801
12333,13905
12334,14973
12334,12650
12334,12879
12334,12970
12334,14972
12334,12532
12334,13832
12334,13325
12334,13608
12334,15079
12334,15080
12334,15084
12334,15050
12334,15083
12335,14145
12335,14903
12335,13346
12335,13796
12335,14734
12335,12940
12335,13061
12335,14967
12335,14997
12335,15093
12335,14973
12335,13201
12335,15016
12335,14880
12335,13206
12335,13940
12336,12792
12336,14339
12336,14155
12336,14991
12336,13094
12336,13864
12336,14981
12336,12670
12336,14731
12336,14829
12336,15067
12336,14443
12336,14736
12336,14576
12336,13199
12337,15039
12337,14729
12337,13880
12337,14084
12337,15061
12337,14355
12337,13419
12337,12423
12337,15037
12337,15049
12337,15083
12337,14897
12337,15075
12337,15059
12337,13600
12337,14719
12337,14834
12338,14879
12338,14174
12338,15021
12338,15076
12338,15062
12338,13567
12338,13580
12338,12393
12338,14368
12338,14967
12338,15026
12338,13479
12338,15091
12338,14958
12338,14945
12338,15063
12339,15083
12339,14343
12339,15043
12339,12392
12339,13138
12339,12406
12339,14902
12339,15070
12339,15024
12339,14529
12339,14758
12340,15098
12340,14462
12340,13271
12340,13055
12340,15099
12340,14211
12340,14633
12340,15033
12340,13276
12340,14804
12340,15093
12340,15051
12340,14751
12341,14362
12341,14646
12341,13162
12341,14589
12341,13284
12341,14298
12341,13158
12341,14359
12341,14685
12341,15039
12341,13131
12341,14692
12341,12968
12342,14827
12342,15059
12342,13304
12342,14788
12342,13406
12342,14496
12342,14417
12342,14215
12342,13052
12343,15026
12343,14712
12343,15054
12343,13164
12343,15094
12343,13534
12343,14618
12343,14442
12343,14633
12343,13889
12343,15084
12343,14982
12343,14815
12343,14858
12343,13855
12344,13048
12344,14613
12344,13486
12344,14940
12344,13888
12344,14281
12344,14941
12344,12824
12344,12446
12344,14716
12344,12678
12344,15086
12344,14487
12344,15073
12344,12945
12345,12618
12345,14993
12345,15033
12345,14085
12345,14805
12345,14228
12345,14035
12345,14208
12345,15020
12345,13469
12345,15084
12345,14774
12345,14885
12345,14839
12346,15015
12346,15026
12346,13016
12346,14575
12346,12443
12346,15032
12346,14931
12346,14086
12346,15048
12346,12457
12346,14525
12346,14637
12346,14654
12347,13032
12347,14837
12347,14703
12347,14288
12347,13500
12347,14060
12347,14847
12347,14300
12347,13905
12347,14961
12347,15038
12347,14881
12347,14153
12347,14360
12347,15007
12348,14277
12348,15084
12348,14709
12348,13017
12348,15080
12348,14106
12348,15033
12348,15101
12348,14964
12348,15070
12348,14987
12348,15017
12348,13583
12348,12525
12349,14432
12349,15076
12349,15070
12349,13277
12349,14385
12349,14940
12349,12508
12349,14630
12349,14994
12349,14984
12349,14537
12349,15090
12349,12877
12349,14617
12349,14618
12349,13724
12350,13447
12350,15072
12350,14979
12350,14666
12350,15080
12350,12661
12350,13550
12350,15005
12350,14328
12350,15031
12350,14397
12350,12880
12350,14971
12350,14823
12350,14972
12350,14305
12351,14987
12351,14402
12351,12681
12351,14354
12351,14190
12351,14784
12351,13717
12351,13097
12351,15095
12351,15044
12351,13402
12351,14949
12351,14140
12352,14571
12352,14510
12352,13675
12352,13944
12352,15097
12352,14876
12352,15099
12352,14124
12352,15088
12352,14463
12352,12688
12352,14888
12352,15038
12353,13880
12353,15081
12353,14745
12353,14210
12353,15075
12353,15078
12353,14840
12353,14762
12353,15048
12353,14777
12353,13920
12353,14995
12353,12829
12353,14709
12353,13066
12353,14965
12354,14718
12354,13803
12354,15091
12354,13561
12354,14823
12354,14720
12354,14992
12354,12518
12354,13391
12354,13968
12354,15069
12354,14726
12354,13643
12354,14948
12354,14361
12355,14804
12355,15041
12355,14549
12355,14974
12355,14802
12355,15099
12355,14872
12355,14211
12355,15101
12355,13248
12355,13579
12355,14935
12355,14481
12355,15080
12355,15075
12356,15046
12356,14728
12356,15026
12356,14821
12356,14314
12356,12917
12356,15031
12356,13712
12356,13990
12356,14067
12356,15015
12356,14595
12357,12629
12357,14998
12357,14930
12357,13900
12357,13254
12357,15022
12357,13391
12357,14220
12357,14121
12357,14924
12357,15086
12357,14740
12357,12544
12358,14254
12358,13741
12358,12678
12358,12757
12358,15006
12358,14582
12358,15084
12358,14509
12358,14875
12358,15055
12358,14534
12358,12714
12358,13186
12358,13793
12358,14680
12359,12374
12359,13858
12359,12557
12359,13414
12359,15067
12359,14933
12359,14561
12359,14587
12359,14968
12359,15041
12360,14887
12360,14516
12360,14387
12360,14555
12360,15060
12360,12540
12360,13870
12360,14955
12360,13771
12360,14174
12360,12647
12361,14356
12361,15087
12361,15076
12361,14350
12361,14958
12361,13861
12361,13493
12361,14948
12361,15092
12361,14842
12361,14549
12362,12982
12362,12523
12362,14305
12362,15050
12362,14858
12362,15000
12362,12871
12362,14903
12362,13317
12362,14782
12362,14793
12363,13881
12363,14972
12363,14376
12363,15038
12363,14584
12363,15036
12363,14790
12363,14637
12363,15079
12363,15085
12363,14145
12363,13271
12364,15008
12364,14098
12364,15076
12364,14084
12364,14565
12364,14228
12364,14047
12364,14601
12364,15077
12364,13825
12364,14175
12364,13847
12364,15003
12364,14820
12365,14691
12365,14923
12365,15042
12365,15068
12365,14984
12365,14503
12365,15066
12365,13365
12365,14685
12365,14967
12365,13716
12365,14176
12365,14189
12366,15040
12366,14909
12366,12797
12366,15096
12366,13238
12366,12778
12366,14973
12366,15088
12366,15036
12366,13281
12366,13445
12366,13355
12366,13899
12367,14406
12367,13815
12367,15080
12367,14245
12367,13354
12367,15101
12367,12821
12367,14045
12367,14938
12367,15098
12367,14723
12367,14983
12367,15075
12367,14270
12367,14020
12367,12827
12367,12788
12368,14844
12368,15091
12368,15097
12368,15027
12368,12695
12368,14584
12368,14331
12368,14613
12368,13183
12368,14856
12368,15032
12368,14763
12368,15023
12368,15085
12368,15040
12369,15041
12369,14976
12369,15069
12369,14300
12369,15075
12369,12897
12369,12481
12369,15088
12369,15032
12369,12487
12369,13169
12369,14846
12369,15022
12369,15098
12369,14729
12369,15076
12370,14809
12370,13047
12370,14370
12370,14727
12370,12633
12370,13660
12370,12863
12370,15057
12370,14124
12370,13271
12370,14091
12371,14609
12371,12751
12371,13294
12371,14383
12371,13491
12371,14456
12371,14570
12371,14958
12371,14973
12371,14951
12371,13888
12371,15101
12371,14781
12372,15077
12372,12792
12372,14159
12372,14837
12372,14130
12372,14754
12372,13438
12372,15029
12372,14739
12372,15068
12372,14904
12372,13969
12372,14737
12372,13613
12372,13262
12372,14491
12372,13935
12372,14728
12372,14104
12373,14078
12373,15038
12373,15065
12373,13327
12373,15096
12373,14769
12373,14200
12373,14418
12373,14884
12373,15000
12373,15090
12373,13577
12373,14732
12373,14872
12373,14785
12374,13705
12374,15097
12374,13802
12374,13654
12374,12749
12374,13072
12374,14689
12374,14934
12374,15080
12374,14769
12374,14209
12374,14726
12374,15087
12374,14727
12375,13217
12375,12715
12375,15060
12375,14257
12375,15042
12375,15064
12375,12593
12375,13389
12375,14679
12375,14935
12375,13377
12375,15040
12375,14335
12375,14114
12375,14745
12376,12630
12376,14702
12376,15074
12376,14975
12376,15090
12376,14857
12376,14612
12376,14811
12376,12774
12376,14986
12376,14808
12376,12786
12376,15006
12376,15053
12377,13425
12377,14792
12377,13046
12377,14548
12377,15099
12377,15086
12377,14883
12377,13035
12377,12920
12377,14507
12377,15022
12377,13966
12377,14631
12378,15101
12378,14095
12378,14982
12378,14186
12378,14685
12378,14931
12378,13499
12378,12822
12378,15072
12378,13538
12378,14364
12379,15062
12379,13849
12379,13255
12379,12571
12379,13687
12379,15074
12379,14785
12379,14878
12379,14933
12379,14160
12379,14936
12379,12874
12379,14942
12379,14849
12379,15094
12380,14496
12380,14781
12380,13208
12380,15055
12380,14806
12380,15030
12380,14153
12380,13606
12380,14875
12380,13956
12380,12848
12380,15044
12381,14591
12381,14392
12381,14858
12381,14322
12381,12641
12381,15066
12381,15011
12381,14129
12381,13920
12381,14070
12381,15007
12381,12901
12382,14104
12382,15071
12382,14255
12382,14909
12382,14995
12382,14583
12382,15029
12382,14509
12382,14302
12382,14107
12382,13294
12382,12795
12382,14492
12382,14491
12383,13055
12383,15019
12383,14003
12383,13185
12383,13548
12383,14845
12383,14978
12383,14549
12383,15100
12383,13815
12383,12480
12383,15093
12383,13861
12383,14774
12383,13521
12384,14928
12384,15046
12384,15042
12384,15084
12384,14804
12384,12840
12384,14968
12384,14784
12384,14455
12384,14109
12384,14263
12384,13983
12384,14817
12384,14241
12384,14741
12384,13611
12384,15060
12384,14177
12385,14909
12385,14818
12385,12578
12385,14389
12385,14559
12385,12594
12385,14750
12385,15076
12385,15091
12385,15059
12385,15044
12385,14827
12385,12472
12385,14829
12386,15068
12386,14743
12386,12788
12386,13860
12386,12723
12386,15066
12386,14814
12386,15044
12386,14944
12386,15094
12386,15036
12386,14936
12387,15083
12387,14837
12387,14441
12387,15101
12387,14804
12387,14739
12387,15100
12387,14860
12387,14255
12387,15031
12387,15063
12387,13493
12387,15002
12387,14761
12387,14960
12387,14082
12387,14520
12387,13866
12387,12643
12387,12847
12387,14241
12388,14815
12388,12737
12388,15099
12388,15020
12388,14988
12388,15095
12388,13891
12388,14977
12388,15029
12388,13189
12388,12702
12388,14884
12388,15067
12388,14359
12388,14120
12389,15086
12389,15087
12389,15072
12389,13339
12389,15010
12389,13691
12389,14938
12389,14989
12389,15056
12389,13345
12389,15065
12389,15020
12389,14984
12390,14696
12390,14909
12390,14758
12390,13481
12390,15037
12390,12946
12390,14808
12390,15042
12390,14932
12390,14975
12390,14789
12390,15056
12390,13751
12390,15032
12391,15006
12391,13039
12391,13541
12391,15045
12391,13024
12391,14996
12391,14803
12391,13799
12391,14809
12391,14616
12391,14737
12391,14296
12391,15015
12391,13768
12392,14949
12392,14783
12392,15080
12392,15001
12392,14298
12392,15099
12392,14964
12392,13000
12392,14320
12392,14809
12392,15051
12392,13326
12393,14381
12393,13233
12393,15017
12393,14767
12393,13222
12393,13225
12393,15084
12393,14328
12393,14159
12393,14993
12393,15027
12393,14105
12393,13217
12393,14355
12393,12620
12394,14206
12394,15082
12394,14261
12394,15039
12394,14613
12394,14964
12394,15053
12394,15101
12394,14774
12394,14944
12394,15049
12394,13685
12394,14530
12394,14907
12395,14814
12395,14795
12395,15025
12395,15081
12395,15097
12395,14676
12395,14932
12395,15093
12395,15054
12395,12651
12395,14317
12395,14437
12395,15079
12396,15100
12396,15077
12396,13159
12396,15083
12396,13844
12396,15041
12396,15098
12396,14826
12396,14098
12396,13100
12396,14680
12396,15101
12396,13929
12396,12441
12396,14354
12397,13291
12397,14827
12397,15097
12397,15088
12397,13525
12397,14432
12397,15007
12397,14573
12397,14225
12397,14368
12397,15041
12397,14429
12398,15085
12398,13906
12398,14709
12398,14779
12398,15056
12398,12583
12398,15007
12398,15079
12398,14422
12398,14121
12398,13605
12398,15062
12398,14251
12398,12728
12398,14957
12398,14745
12398,14980
12398,13511
12399,15089
12399,12462
12399,14782
12399,13175
12399,13944
12399,15070
12399,14407
12399,15067
12399,14061
12399,14773
12399,13863
12399,14891
12399,12421
12400,15081
12400,14868
12400,15101
12400,14960
12400,14785
12400,15050
12400,13150
12400,14848
12400,14750
12400,14554
12400,14754
12400,12487
12400,14372
12400,14610
12400,13667
12400,14857
12401,13230
12401,15089
12401,13803
12401,15038
12401,14861
12401,15083
12401,14291
12401,15087
12401,12926
12401,13815
12401,15037
12401,13757
12401,15212
12401,14996
12402,14805
12402,14941
12402,14926
12402,15094
12402,13524
12402,12834
12402,13049
12402,14583
12402,12810
12402,14051
12402,15096
12402,14718
12402,15078
12402,13125
12402,15060
12402,15024
12403,14633
12403,13508
12403,14476
12403,12841
12403,14860
12403,12803
12403,12436
12403,15041
12403,14223
12403,14692
12403,14581
12403,12708
12404,14925
12404,14432
12404,14876
12404,14865
12404,13981
12404,15043
12404,14749
12404,13906
12404,14961
12404,14421
12404,13972
12404,12700
12404,13649
12404,15071
12404,14460
12404,14371
12404,14871
12404,13762
12405,13546
12405,14732
12405,14935
12405,14777
12405,14229
12405,15063
12405,14170
12405,14767
12405,14639
