source,target
11490,12370
11490,14648
11490,15068
11490,14334
11490,15034
11490,14127
11490,15082
11490,11910
11490,14819
11491,13539
11491,13416
11491,13502
11491,15055
11491,14889
11491,13933
11491,15086
11491,12555
11492,15028
11492,14959
11492,14850
11492,15018
11492,15023
11492,14142
11492,13316
11492,14984
11492,15099
11492,14418
11492,14995
11492,11561
11492,14635
11493,13262
11493,11524
11493,13591
11493,14789
11493,14747
11493,12431
11493,14366
11493,12555
11493,14956
11493,15008
11493,13280
11493,11879
11493,13803
11493,14553
11494,14901
11494,15094
11494,13688
11494,13565
11494,15030
11494,14292
11494,13952
11494,12355
11494,12163
11494,15081
11494,14855
11494,14630
11494,14970
11494,12969
11495,12029
11495,12249
11495,15080
11495,15059
11495,14578
11495,12662
11495,15078
11495,15068
11495,14820
11495,14529
11495,15048
11496,12483
11496,14826
11496,14973
11496,14816
11496,14075
11496,15084
11496,14878
11496,14554
11496,15030
11496,13212
11497,12401
11497,12291
11497,14115
11497,12450
11497,14696
11497,13893
11497,15084
11497,15028
11497,13040
11497,14118
11497,14171
11497,13881
11498,14933
11498,14365
11498,14612
11498,13952
11498,14776
11498,14186
11498,15080
11498,13859
11498,13499
11498,14026
11498,13671
11498,14664
11499,12673
11499,15091
11499,13496
11499,12927
11499,13822
11499,13998
11499,15064
11499,15089
11499,15042
11499,14192
11499,13357
11500,14986
11500,14993
11500,14420
11500,14987
11500,15094
11500,14003
11500,13913
11500,14681
11500,15056
11500,14631
11500,13475
11501,14004
11501,15019
11501,15038
11501,14680
11501,12132
11501,13692
11501,12122
11501,15051
11501,14795
11501,13286
11501,14138
11502,15083
11502,14062
11502,15080
11502,15092
11502,11670
11502,14400
11502,14995
11502,11594
11502,13261
11502,14704
11502,14330
11503,13434
11503,15096
11503,14482
11503,14835
11503,12614
11503,14691
11503,13586
11503,12293
11503,14331
11503,13966
11503,11782
11504,14914
11504,15043
11504,12191
11504,12214
11504,12578
11504,12007
11504,12554
11504,14737
11504,15096
11504,15100
11504,13635
11504,13973
11504,14377
11505,15070
11505,13202
11505,13843
11505,15041
11505,14843
11505,14650
11505,15026
11505,13852
11505,12955
11505,14779
11505,15095
11505,14775
11505,15092
11506,13496
11506,14962
11506,13612
11506,13485
11506,15087
11506,14783
11506,14947
11506,14703
11506,12023
11506,14956
11506,15065
11506,14907
11507,15100
11507,15099
11507,11891
11507,14176
11507,15092
11507,15091
11507,14771
11507,14848
11507,12812
11507,14569
11507,13996
11507,14843
11508,13915
11508,14763
11508,14881
11508,15091
11508,14044
11508,14847
11508,11551
11508,12358
11508,15092
11509,15099
11509,15093
11509,12399
11509,12312
11509,15021
11509,14552
11509,14447
11509,15092
11509,14098
11510,14278
11510,15009
11510,14407
11510,14986
11510,14902
11510,14863
11510,11592
11510,14841
11510,12427
11510,15096
11510,14761
11510,14517
11511,14478
11511,15080
11511,15101
11511,14452
11511,15099
11511,14565
11511,14267
11511,14710
11511,14905
11511,13153
11511,15086
11511,15062
11511,12214
11511,12765
11512,15038
11512,12517
11512,14285
11512,15030
11512,15097
11512,14949
11512,12344
11512,14873
11512,15019
11512,14956
11512,14996
11512,12720
11513,14358
11513,13480
11513,12540
11513,13494
11513,15088
11513,14712
11513,12488
11513,15038
11513,13020
11513,15093
11513,14074
11513,15048
11514,13259
11514,15084
11514,15046
11514,14740
11514,11791
11514,14859
11514,12462
11514,15000
11514,12602
11514,13823
11515,15090
11515,14121
11515,11772
11515,15083
11515,14828
11515,15049
11515,13495
11515,13474
11515,14978
11515,12697
11516,13168
11516,13058
11516,14057
11516,12846
11516,14751
11516,15100
11516,11608
11516,14718
11516,13155
11516,13726
11516,15030
11517,13639
11517,12620
11517,14938
11517,11748
11517,14904
11517,14995
11517,15018
11517,14141
11517,11566
11517,13901
11517,14988
11517,14322
11517,15050
11518,15064
11518,15051
11518,13732
11518,11786
11518,11774
11518,14911
11518,13490
11518,14990
11518,13583
11518,15050
11519,11647
11519,13396
11519,14771
11519,15072
11519,12345
11519,14761
11519,12741
11519,11795
11519,14768
11519,14846
11519,14309
11519,13460
11520,12248
11520,15039
11520,13330
11520,11935
11520,14675
11520,14334
11520,12219
11520,15008
11520,14387
11520,13296
11520,12131
11520,14464
11520,14384
11520,15023
11521,14233
11521,14732
11521,12739
11521,13491
11521,15056
11521,15096
11521,12578
11521,15061
11521,15074
11521,13186
11521,12374
11521,14399
11521,14458
11522,15036
11522,14343
11522,14689
11522,15095
11522,13064
11522,12410
11522,14680
11522,12408
11522,13115
11523,14874
11523,12713
11523,12847
11523,14495
11523,14229
11523,14911
11523,13722
11523,14950
11523,12770
11523,14422
11523,14212
11524,14584
11524,15059
11524,14416
11524,14690
11524,13908
11524,15057
11524,13819
11524,15033
11524,14042
11524,15052
11524,14968
11525,15021
11525,15092
11525,14317
11525,11689
11525,14546
11525,15093
11525,12283
11525,15091
11525,14443
11525,14522
11525,14753
11525,14496
11525,12503
11525,15057
11526,14539
11526,13767
11526,15086
11526,14685
11526,14200
11526,12249
11526,14410
11526,15062
11526,14130
11526,14458
11526,14865
11526,12487
11526,14109
11527,12136
11527,13866
11527,11589
11527,13713
11527,14126
11527,14431
11527,15048
11527,14366
11527,13740
11527,13328
11527,13680
11527,14983
11527,14689
11527,14973
11527,13412
11528,15059
11528,14119
11528,14553
11528,14808
11528,13600
11528,14807
11528,15065
11528,14858
11528,15052
11528,14799
11528,14709
11528,13864
11528,15071
11529,14769
11529,13403
11529,14434
11529,12538
11529,15047
11529,14911
11529,14357
11529,14534
11529,15086
11529,12670
11529,13710
11529,11668
11530,15090
11530,14994
11530,14957
11530,13539
11530,14956
11530,14804
11530,13479
11530,15017
11530,15016
11530,13827
11530,13843
11530,13120
11531,14326
11531,14557
11531,14178
11531,14338
11531,15074
11531,12580
11531,15087
11531,15012
11531,13670
11531,14600
11531,14995
11531,14878
11531,15215
11532,12801
11532,15040
11532,12131
11532,15091
11532,14472
11532,14727
11532,14312
11532,15057
11532,14809
11533,14971
11533,14957
11533,14962
11533,14447
11533,11960
11533,13267
11533,13419
11533,13826
11533,13898
11533,15087
11533,12149
11533,15006
11533,15070
11533,15068
11534,14452
11534,11744
11534,14978
11534,14566
11534,11934
11534,15042
11534,12803
11534,14712
11534,15065
11534,14151
11534,14697
11535,11663
11535,12490
11535,14294
11535,12351
11535,14855
11535,14664
11535,15091
11535,15041
11535,15010
11535,12394
11535,15083
11536,13946
11536,15100
11536,12912
11536,13378
11536,14907
11536,14374
11536,12174
11536,11559
11536,15041
11536,13783
11536,14682
11536,15051
11536,14481
11537,15031
11537,13169
11537,14969
11537,13426
11537,14680
11537,14893
11537,11745
11537,14529
11537,15061
11537,14293
11537,13466
11538,14622
11538,14639
11538,15055
11538,14707
11538,12819
11538,12951
11538,15075
11538,12202
11538,12127
11538,13548
11538,14948
11538,14541
11539,14957
11539,12289
11539,14723
11539,14798
11539,14902
11539,13471
11539,14721
11539,14462
11539,12317
11539,13624
11540,14896
11540,15099
11540,13644
11540,14496
11540,14859
11540,14163
11540,14095
11540,15066
11540,12658
11540,14302
11540,15025
11540,14804
11541,14076
11541,14988
11541,14461
11541,14046
11541,14933
11541,12834
11541,14947
11541,15054
11541,14970
11541,15099
11541,13192
11541,14948
11541,13471
11541,13805
11541,15290
11542,14084
11542,15043
11542,15085
11542,13092
11542,14289
11542,14696
11542,14934
11542,13676
11542,15031
11542,14978
11542,14708
11543,14838
11543,14752
11543,14993
11543,14544
11543,11905
11543,15089
11543,12159
11543,15014
11543,14964
11543,15074
11543,13456
11544,14112
11544,14760
11544,15032
11544,14531
11544,15041
11544,14367
11544,11788
11544,14713
11544,14902
11545,14708
11545,15101
11545,12476
11545,14938
11545,13938
11545,14385
11545,13373
11545,14792
11545,14918
11545,15100
11545,14901
11546,14161
11546,13393
11546,14197
11546,14138
11546,14988
11546,14174
11546,14898
11546,14829
11546,14955
11546,14685
11546,15085
11546,14013
11546,14938
11547,14216
11547,14690
11547,14836
11547,14607
11547,14919
11547,13182
11547,14555
11547,15086
11547,15057
11547,15068
11548,14766
11548,15100
11548,11624
11548,14794
11548,13931
11548,14275
11548,13841
11548,14700
11548,14268
11548,14070
11548,13729
11548,14122
11548,13562
11549,15076
11549,14765
11549,12511
11549,13715
11549,12928
11549,14926
11549,13991
11549,11824
11549,14410
11549,14836
11549,13327
11549,15041
11549,12243
11549,14676
11549,12707
11550,14382
11550,14398
11550,13688
11550,14631
11550,12984
11550,15096
11550,11851
11550,14243
11550,13217
11550,15044
11550,14302
11550,14937
11550,14435
11550,14448
11551,15063
11551,11765
11551,12584
11551,14403
11551,14981
11551,12256
11551,12207
11551,14894
11551,14728
11551,13412
11552,15083
11552,12996
11552,14634
11552,15023
11552,15092
11552,14220
11552,14656
11552,12411
11552,13890
11552,14934
11552,13129
11552,12939
11552,14701
11553,14609
11553,15029
11553,15052
11553,15092
11553,14860
11553,15067
11553,11848
11553,14983
11553,14984
11553,13711
11553,12643
11554,14122
11554,15091
11554,14973
11554,14564
11554,12983
11554,13448
11554,14019
11554,12346
11554,14818
11554,14039
11554,15044
11554,13508
11554,14761
11555,12650
11555,14737
11555,12507
11555,13751
11555,11925
11555,14847
11555,13920
11555,15078
11555,14790
11555,15026
11555,14192
11555,15097
11556,14651
11556,14274
11556,15097
11556,13401
11556,15100
11556,14942
11556,14528
11556,12084
11556,15052
11556,14871
11556,14894
11556,13861
11557,13402
11557,14675
11557,13302
11557,13727
11557,14844
11557,11917
11557,14227
11557,14732
11557,14421
11557,14696
11557,14549
11557,13308
11557,13957
11558,15095
11558,15077
11558,15096
11558,14657
11558,14183
11558,14696
11558,12013
11558,14959
11558,12456
11558,14754
11558,14334
11559,14391
11559,15044
11559,15078
11559,14887
11559,13999
11559,15100
11559,14199
11559,13253
11560,13526
11560,14609
11560,14720
11560,14639
11560,14440
11560,15101
11560,15045
11560,14562
11560,15082
11560,14944
11560,14891
11560,12489
11560,15063
11560,13032
11561,15088
11561,13344
11561,14488
11561,14808
11561,13884
11561,13354
11561,14810
11561,15004
11561,14751
11562,12408
11562,14314
11562,13119
11562,14102
11562,11778
11562,11821
11562,11565
11562,11923
11562,14437
11562,12223
11562,14876
11563,14452
11563,13122
11563,12919
11563,12684
11563,14832
11563,15084
11563,13771
11563,15062
11563,15007
11563,14982
11563,13477
11563,11895
11563,14957
11563,14335
11564,12097
11564,15084
11564,15058
11564,11816
11564,13846
11564,12674
11564,14560
11564,14939
11564,14491
11564,14701
11564,12006
11565,14291
11565,13960
11565,15049
11565,14968
11565,11611
11565,15039
11565,14674
11565,14449
11565,15047
11565,14418
11565,12859
11566,15000
11566,15021
11566,12330
11566,14689
11566,15084
11566,14552
11566,12694
11566,14295
11566,14996
11566,11747
11566,13232
11566,12275
11567,14307
11567,13837
11567,14237
11567,14425
11567,12488
11567,14931
11567,15062
11567,14370
11567,14811
11567,14245
11568,14122
11568,15096
11568,15001
11568,15065
11568,13063
11568,14279
11568,15030
11568,13234
11569,14542
11569,14492
11569,14992
11569,14277
11569,12645
11569,14588
11569,12203
11569,13164
11569,14628
11569,15064
11569,13482
11569,12064
11569,13700
11570,12200
11570,15062
11570,14946
11570,15042
11570,15101
11570,14536
11570,13686
11570,12208
11570,14775
11570,14143
11570,15352
11571,14805
11571,12254
11571,13575
11571,15093
11571,12091
11571,13574
11571,14374
11571,14304
11571,12719
11571,14822
11571,14635
11571,14175
11571,15068
11572,14744
11572,13461
11572,14259
11572,14721
11572,14623
11572,14670
11572,13753
11572,15075
11572,12718
11572,12590
11573,14890
11573,13721
11573,12532
11573,13841
11573,12047
11573,12618
11573,14727
11573,13947
11573,14883
11573,15081
11573,14180
11573,14882
11574,15082
11574,13115
11574,12299
11574,13784
11574,12102
11574,15088
11574,13923
11574,13911
11574,14191
11574,14787
11574,14744
11574,15023
11575,11725
11575,14830
11575,14931
11575,11755
11575,13474
11575,14998
11575,14855
11575,12934
11575,13915
11575,14734
11575,15051
11576,13014
11576,13563
11576,14838
11576,14093
11576,14948
11576,15016
11576,13758
11576,14870
11576,14561
11576,12325
11576,14038
11576,12631
11577,13984
11577,15101
11577,15055
11577,13651
11577,14821
11577,15022
11577,15089
11577,13594
11577,14759
11577,14367
11578,14068
11578,12803
11578,14303
11578,14397
11578,15074
11578,11689
11578,15035
11578,15015
11578,14175
11578,15013
11578,14930
11578,14770
11578,13746
11578,11848
11579,15045
11579,14912
11579,13838
11579,12571
11579,14325
11579,15036
11579,15095
11579,14739
11579,14945
11579,13167
11579,14076
11580,14374
11580,12771
11580,15013
11580,14483
11580,15064
11580,15057
11580,15055
11580,12063
11580,14891
11580,13267
11580,11879
11580,14933
11580,14316
11581,13830
11581,14780
11581,14721
11581,12964
11581,14990
11581,12418
11581,12042
11581,11891
11581,15094
11581,14896
11581,15089
11581,14831
11582,14290
11582,13070
11582,14170
11582,14815
11582,13764
11582,15029
11582,14678
11582,13291
11582,14737
11582,14506
11582,12575
11582,13989
11583,14791
11583,14630
11583,15059
11583,13771
11583,13080
11583,14741
11583,14625
11583,11653
11583,13098
11583,14681
11584,12193
11584,14839
11584,14973
11584,15073
11584,15080
11584,14683
11584,11895
11584,13048
11584,15040
11584,15029
11584,15093
11584,14923
11584,13942
11585,14940
11585,14726
11585,14201
11585,15097
11585,15027
11585,14773
11585,14997
11585,15043
11586,12048
11586,15101
11586,13986
11586,14827
11586,13261
11586,13435
11586,14601
11586,14367
11586,11643
11586,14591
11586,14889
11586,15228
11587,12303
11587,14897
11587,14100
11587,14334
11587,13581
11587,14652
11587,13981
11587,14003
11587,14639
11587,15030
11587,12589
11587,14860
11587,11731
11587,15049
11588,12272
11588,14807
11588,13953
11588,15089
11588,13888
11588,15058
11588,14294
11588,12713
11588,14520
11588,14755
11588,14383
11589,14214
11589,12069
11589,15085
11589,12581
11589,13892
11589,15088
11589,13114
11589,12723
11589,14519
11589,14951
11589,12006
11589,14807
11589,12455
11590,12462
11590,14184
11590,14927
11590,15070
11590,12330
11590,13072
11590,14853
11590,15097
11590,14914
11590,14832
11590,15061
11590,14309
11590,15086
11591,15050
11591,13923
11591,14939
11591,15084
11591,14147
11591,14908
11591,15032
11591,15097
11591,13533
11591,14992
11591,13910
11592,14992
11592,12812
11592,14233
11592,14920
11592,14983
11592,15033
11592,14944
11592,14581
11592,14815
11592,14933
11592,13056
11593,14989
11593,13482
11593,14772
11593,15075
11593,15054
11593,14488
11593,12799
11593,13899
11593,14880
11593,15014
11593,15019
11593,14819
11593,15074
11594,12376
11594,13059
11594,15101
11594,15093
11594,14620
11594,15086
11594,14660
11594,14348
11594,14410
11595,13420
11595,13706
11595,14616
11595,12968
11595,15081
11595,15071
11595,13955
11595,15088
11595,15015
11595,14816
11595,14727
11595,13321
11595,13001
11596,12153
11596,13397
11596,14964
11596,15079
11596,14225
11596,14174
11596,11796
11596,15101
11596,14617
11597,15093
11597,14001
11597,14602
11597,14742
11597,11729
11597,13602
11597,12668
11597,11632
11597,14453
11597,15085
11597,15099
11597,13586
11597,14479
11597,14962
11597,14789
11597,13622
11598,13570
11598,15092
11598,13285
11598,11663
11598,15033
11598,15094
11598,13982
11598,13787
11598,14573
11598,13338
11598,14464
11599,13633
11599,14840
11599,15082
11599,14936
11599,15017
11599,15049
11599,14907
11599,14138
11599,14438
11599,14622
11599,14068
11600,15057
11600,14300
11600,15090
11600,14958
11600,13555
11600,13051
11600,14501
11600,14116
11600,12621
11600,13100
11600,14154
11601,15054
11601,14875
11601,12306
11601,15031
11601,14480
11601,13109
11601,14986
11601,14795
11602,15070
11602,14720
11602,14994
11602,13498
11602,13646
11602,13926
11602,13725
11602,14197
11602,15090
11602,14613
11602,11876
11602,14945
11602,11732
11603,15099
11603,13194
11603,15067
11603,14446
11603,14868
11603,12235
11603,14048
11603,15090
11603,14764
11603,15095
11604,12888
11604,14485
11604,15100
11604,14710
11604,15054
11604,15092
11604,14478
11604,14816
11604,15008
11604,15080
11604,12243
11604,15072
11604,14894
11605,14776
11605,14381
11605,12398
11605,14696
11605,14477
11605,14725
11605,14785
11605,15031
11605,15014
11605,15092
11605,15025
11605,12931
11605,14777
11606,14048
11606,14697
11606,14955
11606,14740
11606,13879
11606,14594
11606,14645
11606,13204
11606,14963
11606,14336
11606,12730
11606,15045
11607,15093
11607,13794
11607,11956
11607,12050
11607,13645
11607,13550
11607,13125
11607,13226
11607,14801
11607,14564
11608,13461
11608,14172
11608,13838
11608,13351
11608,13347
11608,14040
11608,14341
11608,14602
11608,15016
11608,15057
11608,14863
11608,12582
11609,14993
11609,13209
11609,14355
11609,14006
11609,15078
11609,14577
11609,13240
11609,15052
11609,15063
11609,13042
11609,14381
11609,14811
11610,12819
11610,15090
11610,14680
11610,15096
11610,13326
11610,14972
11610,15013
11610,15071
11610,14961
11610,15065
11610,14674
11611,13568
11611,14957
11611,13396
11611,15069
11611,12303
11611,15088
11611,11906
11611,15053
11611,13831
