source,target
12114,15099
12114,14911
12114,15042
12114,15100
12114,15080
12114,14230
12114,14379
12114,14718
12114,15073
12114,13102
12114,13468
12114,13833
12115,14770
12115,14957
12115,14161
12115,14942
12115,14715
12115,14861
12115,14526
12115,14918
12115,14525
12116,15049
12116,14967
12116,14147
12116,15095
12116,15051
12116,15053
12116,14144
12116,14125
12116,14679
12116,14895
12116,12398
12117,13717
12117,13036
12117,13837
12117,14568
12117,13566
12117,13155
12117,15009
12117,14741
12118,14968
12118,14987
12118,15100
12118,13966
12118,15030
12118,13339
12118,14207
12118,14570
12118,14663
12118,13450
12118,13897
12118,15081
12119,15047
12119,14282
12119,13660
12119,15093
12119,15084
12119,14375
12119,13398
12119,14790
12119,14423
12119,14960
12119,14715
12119,14911
12119,15057
12120,14827
12120,15077
12120,14438
12120,14329
12120,15084
12120,15088
12120,15095
12121,13975
12121,14289
12121,13451
12121,14019
12121,14901
12121,14752
12121,14615
12121,14956
12121,15070
12121,15086
12122,14825
12122,15099
12122,13168
12122,15100
12122,12640
12122,14845
12122,15048
12122,14093
12122,14091
12122,12896
12123,14928
12123,14926
12123,14291
12123,13579
12123,14932
12123,14515
12123,13060
12123,13770
12123,14048
12123,13490
12123,15040
12123,12274
12124,15042
12124,15062
12124,14936
12124,14076
12124,14235
12124,13971
12124,15093
12124,14598
12124,15096
12124,14980
12124,14967
12125,13194
12125,15066
12125,13007
12125,14817
12125,12338
12125,14934
12125,12202
12125,12311
12125,13141
12125,14942
12125,13121
12125,13019
12126,14974
12126,14940
12126,13928
12126,14719
12126,15052
12126,14770
12126,14813
12126,14261
12126,13280
12126,14216
12127,14735
12127,15099
12127,13460
12127,14910
12127,15070
12127,15087
12127,12546
12127,15009
12127,13685
12127,14830
12127,15043
12128,15087
12128,15069
12128,14890
12128,12545
12128,14679
12128,15101
12128,13109
12128,14882
12129,14131
12129,14775
12129,13948
12129,15045
12129,15040
12129,13373
12129,14810
12129,15053
12129,14098
12129,12703
12129,15087
12129,15055
12129,14642
12130,15074
12130,14861
12130,14949
12130,12172
12130,14420
12130,12478
12130,14814
12130,12552
12130,14765
12130,14972
12130,14660
12130,15057
12131,15049
12131,15016
12131,14573
12131,14000
12131,14863
12131,14887
12131,14585
12131,13426
12131,12785
12131,14109
12132,12432
12132,12796
12132,15031
12132,13506
12132,14807
12132,13189
12132,14176
12132,14145
12132,15016
12132,12672
12132,13911
12133,14917
12133,14906
12133,15078
12133,15071
12133,14690
12133,14942
12133,13065
12133,14695
12133,13403
12133,12298
12133,13004
12133,15085
12133,14922
12133,15043
12134,15100
12134,14869
12134,12143
12134,13934
12134,13324
12134,12616
12134,14616
12134,15058
12134,14548
12134,15052
12135,14533
12135,13990
12135,14755
12135,14997
12135,14878
12135,14684
12135,14725
12135,14299
12135,14541
12135,12557
12135,13933
12135,15072
12136,15086
12136,14585
12136,14696
12136,14198
12136,15013
12136,13527
12136,14853
12136,13992
12136,15064
12136,15049
12136,14740
12136,13839
12136,13515
12137,15075
12137,14001
12137,13182
12137,14549
12137,14039
12137,15089
12137,13647
12137,14097
12137,14676
12137,13306
12138,15054
12138,13603
12138,14666
12138,14768
12138,14344
12138,14893
12138,14948
12138,14050
12138,15085
12138,12749
12139,14762
12139,13836
12139,14505
12139,13321
12139,14966
12139,15037
12139,15066
12139,12169
12139,15101
12139,15069
12139,15045
12139,13458
12140,13267
12140,14683
12140,13717
12140,12691
12140,15071
12140,13611
12140,15057
12140,14973
12140,14829
12140,12387
12140,12973
12140,14991
12140,14263
12141,13423
12141,14341
12141,14781
12141,13865
12141,12399
12141,14440
12141,15064
12141,13567
12141,13668
12141,14135
12142,13812
12142,13777
12142,14834
12142,15087
12142,15086
12142,13709
12142,14727
12142,14934
12142,14018
12142,13480
12142,12657
12142,14252
12142,13268
12143,14895
12143,13302
12143,14989
12143,14958
12143,12402
12143,15062
12143,15100
12143,12305
12143,15058
12144,12731
12144,14140
12144,14776
12144,14900
12144,14753
12144,15084
12144,13166
12144,15064
12144,15089
12145,14948
12145,15090
12145,14863
12145,14020
12145,14909
12145,14987
12145,15097
12145,15021
12145,15065
12145,14980
12146,15093
12146,14902
12146,14619
12146,14475
12146,13822
12146,14035
12146,14823
12146,15016
12146,14718
12146,14929
12146,14566
12147,15035
12147,14426
12147,15070
12147,14885
12147,14787
12147,14777
12147,14052
12147,15099
12147,12870
12147,14759
12147,15005
12148,14206
12148,12335
12148,14996
12148,12184
12148,14920
12148,13652
12148,14896
12148,13351
12148,14389
12148,15078
12148,13730
12148,15098
12148,12679
12148,14449
12149,13338
12149,13901
12149,14726
12149,15082
12149,14207
12149,14846
12149,14402
12149,15083
12149,13300
12150,15061
12150,14574
12150,13091
12150,14909
12150,12819
12150,13346
12150,14330
12150,14759
12150,14900
12150,12222
12150,15089
12150,13477
12150,12881
12150,13259
12151,14313
12151,13440
12151,12806
12151,13892
12151,15094
12151,12276
12151,15081
12151,15034
12151,13777
12151,13385
12151,14809
12152,13767
12152,15002
12152,14180
12152,15081
12152,12197
12152,15083
12152,13688
12152,14971
12152,14156
12152,13318
12152,14886
12152,13893
12153,14949
12153,15073
12153,15030
12153,14631
12153,12892
12153,13848
12153,12964
12153,14878
12153,13914
12153,14516
12153,15012
12153,14963
12153,13615
12154,13976
12154,14998
12154,14046
12154,15088
12154,14737
12154,12393
12154,13633
12154,14125
12154,15060
12154,14024
12154,14182
12155,14708
12155,13286
12155,12168
12155,12374
12155,12973
12155,15092
12155,14999
12155,14697
12155,13596
12155,15019
12156,13061
12156,13178
12156,12914
12156,14387
12156,14749
12156,14605
12156,14562
12156,14870
12156,14087
12156,12804
12156,14714
12156,15067
12157,14744
12157,13585
12157,15055
12157,12308
12157,15067
12157,14752
12157,14997
12158,14960
12158,13977
12158,14667
12158,15027
12158,13523
12158,14977
12158,14574
12158,14392
12158,15065
12158,14694
12158,14760
12158,14971
12159,14625
12159,14862
12159,14399
12159,14690
12159,14919
12159,14900
12160,14596
12160,13796
12160,15008
12160,14947
12160,14995
12160,14837
12160,14305
12160,15066
12160,13553
12160,14909
12160,15101
12160,14992
12160,14747
12160,14046
12161,14892
12161,14301
12161,14174
12161,15068
12161,14370
12161,14939
12161,15076
12161,14962
12161,14604
12161,14961
12161,14005
12161,13195
12162,15035
12162,14886
12162,13606
12162,14812
12162,14979
12162,14860
12162,15100
12162,14540
12162,14887
12162,13918
12162,14914
12162,12253
12162,14434
12162,14903
12162,15026
12162,14270
12162,15028
12162,15064
12163,15079
12163,12986
12163,14939
12163,13948
12163,14955
12163,14517
12163,13983
12163,13860
12163,14951
12163,14409
12163,14539
12163,15073
12163,15087
12163,14977
12163,12340
12164,15050
12164,15101
12164,14986
12164,13129
12164,14952
12164,15047
12164,14369
12164,12308
12164,14903
12164,14987
12165,15083
12165,14326
12165,12415
12165,14583
12165,14797
12165,15082
12165,14345
12165,12581
12165,14936
12165,15090
12165,15032
12165,15078
12165,15016
12165,12317
12166,13064
12166,14438
12166,14951
12166,14617
12166,14989
12166,15039
12166,13311
12166,14334
12166,15060
12166,14704
12166,14712
12166,13248
12166,12696
12166,15038
12166,14402
12167,12190
12167,14399
12167,14645
12167,12887
12167,14966
12167,14962
12167,12296
12167,14892
12167,15067
12167,12882
12167,13724
12167,14286
12167,12776
12167,15089
12168,15070
12168,15092
12168,13630
12168,12899
12168,14894
12168,14815
12168,13200
12168,12216
12168,13456
12168,14248
12168,14142
12168,14995
12168,14847
12169,14626
12169,15095
12169,13030
12169,14735
12169,14945
12169,12406
12169,15098
12169,14506
12169,14088
12169,14803
12169,12787
12169,15040
12170,14961
12170,14548
12170,12847
12170,15059
12170,14862
12170,14600
12170,13440
12170,13657
12170,14847
12170,14568
12170,13463
12171,14137
12171,12605
12171,13648
12171,15008
12171,14886
12171,12738
12171,13999
12171,15068
12171,15000
12171,14655
12171,14056
12171,15094
12171,15057
12171,13243
12171,14607
12172,14839
12172,14853
12172,14675
12172,14762
12172,15092
12172,14219
12172,15089
12172,14944
12172,13557
12172,14894
12172,14140
12172,14209
12172,14912
12172,15030
12173,15065
12173,14793
12173,14799
12173,15080
12173,15055
12173,14042
12173,15090
12173,14183
12173,12661
12173,14890
12173,14498
12173,13248
12173,13639
12173,14357
12174,15081
12174,14958
12174,14539
12174,14968
12174,14825
12174,15079
12174,14295
12174,14966
12174,14083
12174,12743
12174,15033
12174,15083
12174,15007
12174,14283
12174,13213
12174,12549
12175,14478
12175,15084
12175,15010
12175,13939
12175,14335
12175,14506
12175,14939
12175,14849
12175,12779
12175,14852
12175,13558
12175,14473
12175,15085
12175,14508
12175,12548
12176,14646
12176,14999
12176,14706
12176,15079
12176,14185
12176,13346
12176,14226
12176,14867
12176,14985
12176,15086
12176,14806
12176,15041
12176,14749
12177,14084
12177,13196
12177,15094
12177,14572
12177,15071
12177,14734
12177,15079
12177,15064
12177,13766
12177,13805
12177,14760
12177,14692
12177,13429
12177,13154
12177,15098
12177,14664
12177,13324
12178,15042
12178,14179
12178,12456
12178,15039
12178,15008
12178,14579
12178,14146
12178,14973
12178,14223
12178,12443
12178,12716
12178,14422
12178,14008
12179,13067
12179,14951
12179,14421
12179,14247
12179,14591
12179,13259
12179,12295
12179,12727
12179,14497
12179,15072
12179,15068
12179,14461
12179,12881
12179,14281
12179,14527
12179,14696
12179,13349
12180,14019
12180,15085
12180,12421
12180,14313
12180,12467
12180,15081
12180,15078
12180,14755
12180,15057
12180,13483
12180,13091
12180,13638
12181,14374
12181,14692
12181,14842
12181,14606
12181,14319
12181,14581
12181,15030
12181,14915
12181,15075
12181,15071
12181,14427
12181,12914
12181,14539
12181,14815
12182,13046
12182,14889
12182,14536
12182,12312
12182,14677
12182,15004
12182,13131
12182,15087
12182,15101
12182,13702
12183,14183
12183,14148
12183,14127
12183,13909
12183,14212
12183,14767
12183,15098
12183,15099
12183,14760
12183,14950
12183,13766
12183,15083
12183,14344
12183,14633
12183,14632
12183,14993
12183,13194
12183,14278
12184,13089
12184,15045
12184,14316
12184,15062
12184,14972
12184,15054
12184,15055
12184,15063
12184,14546
12184,14927
12184,14378
12184,14384
12184,13529
12184,12630
12184,15029
12185,15099
12185,15005
12185,13475
12185,14980
12185,13668
12185,14379
12185,13894
12185,14482
12185,15077
12185,14962
12185,15078
12185,14754
12185,14830
12185,12426
12186,14707
12186,14247
12186,15071
12186,14783
12186,13655
12186,15013
12186,15076
12186,14747
12186,14933
12186,12477
12186,13825
12186,14548
12186,13682
12186,14271
12186,13893
12187,15060
12187,15073
12187,13919
12187,14619
12187,12855
12187,14890
12187,14882
12187,14347
12187,12694
12187,14260
12187,15059
12187,15067
12187,12254
12187,15058
12187,14116
12187,12813
12187,12764
12188,14705
12188,15083
12188,14679
12188,15095
12188,13791
12188,13530
12188,14804
12188,14972
12188,15088
12188,15030
12188,14674
12188,14882
12188,15099
12189,15011
12189,15083
12189,15082
12189,14901
12189,14984
12189,12541
12189,14652
12189,14747
12189,15085
12189,14315
12189,12799
12189,14969
12189,14991
12189,14965
12189,14974
12189,14998
12190,15025
12190,15078
12190,12684
12190,15073
12190,15096
12190,13349
12190,14870
12190,14861
12190,14573
12190,14758
12190,15060
12190,14822
12190,13004
12190,15003
12191,13981
12191,15098
12191,13585
12191,13607
12191,15057
12191,14913
12191,14164
12191,14918
12191,13269
12191,15077
12191,15095
12191,13368
12191,13541
12191,15101
12191,13792
12191,15054
12191,15078
12192,15028
12192,12362
12192,14870
12192,14843
12192,14722
12192,13401
12192,13351
12192,14960
12192,15075
12192,15047
12192,12286
12192,13877
12192,13201
12192,14693
12193,14631
12193,14345
12193,13716
12193,14700
12193,15003
12193,14782
12193,15081
12193,15011
12193,14597
12193,15095
12193,15069
12193,14242
12193,14685
12193,14577
12193,14873
12194,14697
12194,15064
12194,13676
12194,13768
12194,15096
12194,12479
12194,14393
12194,14334
12194,15099
12194,15020
12194,13674
12194,14608
12194,15007
12194,15100
12194,14725
12194,14981
12194,15069
12194,15255
12195,13725
12195,14739
12195,14876
12195,14589
12195,14893
12195,14715
12195,13997
12195,13021
12195,13137
12195,13166
12195,13282
12195,15340
12196,14510
12196,14878
12196,15066
12196,14353
12196,15086
12196,14963
12196,15001
12196,14355
12196,15018
12196,13852
12196,14255
12196,12604
12196,14974
12196,14957
12196,14167
12197,14553
12197,14862
12197,14856
12197,13550
12197,14323
12197,15054
12197,14946
12197,14159
12197,13873
12197,12698
12197,15053
12197,14990
12197,14101
12197,14213
12198,15069
12198,13784
12198,13436
12198,13052
12198,14548
12198,14885
12198,14173
12198,14820
12198,14083
12198,14621
12198,14672
12198,14924
12198,12670
12199,14818
12199,14790
12199,13515
12199,15043
12199,12492
12199,15070
12199,13976
12199,15061
12199,15071
12199,15078
12199,14967
12199,12570
12199,14155
12200,13540
12200,15040
12200,15009
12200,15070
12200,14962
12200,15063
12200,14984
12200,15072
12200,15079
12200,15096
12201,14953
12201,14870
12201,14461
12201,15047
12201,13986
12201,14864
12201,15066
12201,15043
12201,14952
12201,15050
12201,15101
12201,15065
12201,15082
12201,13111
12201,14753
12201,14379
12202,14573
12202,13916
12202,14756
12202,13893
12202,14801
12202,13959
12202,15019
12202,14714
12202,13097
12202,14981
12202,14783
12202,14929
12202,14942
12202,13650
12202,14772
12203,14858
12203,15062
12203,15076
12203,14335
12203,12586
12203,14959
12203,12946
12203,15013
12203,12576
12203,15073
12203,12322
12203,14400
12203,14144
12204,14933
12204,14310
12204,14056
12204,13956
12204,14957
12204,15021
12204,14049
12204,15082
12204,15072
12204,13870
12204,14260
12204,14492
12204,13249
12205,15058
12205,12553
12205,14860
12205,15095
12205,14371
12205,13888
12205,15079
12205,14866
12205,15088
12205,13713
12205,12856
12205,12374
12205,13941
12205,14400
12205,12256
12205,14704
12205,12641
12206,14995
12206,14011
12206,13902
12206,13392
12206,15005
12206,14489
12206,14846
12206,14335
12206,15001
12206,15064
12206,14979
12206,13254
12206,15089
12206,15094
12206,14112
12206,14578
12207,14988
12207,15085
12207,12456
12207,15099
12207,14589
12207,14597
12207,14672
12207,15100
12207,14939
12207,15048
12207,14976
12207,14554
12207,15080
12207,14794
12208,15025
12208,15049
12208,14976
12208,15079
12208,12235
12208,12572
12208,13925
12208,15064
12208,14269
12208,15005
12208,14620
12208,14090
12208,14513
12208,14969
12209,15087
12209,13334
12209,14917
12209,15091
12209,12993
12209,12260
12209,15079
12209,14085
12209,15096
12209,12550
12209,14863
12209,15089
12209,15078
12209,12997
12210,14990
12210,14619
12210,15097
12210,13938
12210,13266
12210,14834
12210,13988
12210,14523
12210,14903
12210,13997
12210,14662
12210,12947
12210,13748
12211,14992
12211,12722
12211,12694
12211,14935
12211,13211
12211,14682
12211,14661
12211,12308
12211,15065
12211,14588
12211,14916
12211,14945
12211,14877
12211,13531
12212,13777
12212,14726
12212,15093
12212,14994
12212,14781
12212,15031
12212,14406
12212,15007
12212,14606
12212,13323
12212,13899
12212,13556
12212,14090
12212,13963
12213,13431
12213,14466
12213,15100
12213,14824
12213,15060
12213,14717
12213,15078
12213,13961
12213,14365
12214,14874
12214,14277
12214,15062
12214,15073
12214,15085
12214,13810
12214,14624
12214,14282
12214,14762
12214,15049
12214,13779
12214,13193
12214,14749
12215,12992
12215,15096
12215,15083
12215,13805
12215,14211
12215,13858
12215,15072
12215,14415
12215,15084
12215,12416
12215,15069
12215,12257
12215,14654
12215,12661
12215,15071
12216,15008
12216,15096
12216,14709
12216,14612
12216,14934
12216,14704
12216,15083
12216,13950
12216,12992
12216,15092
12216,14077
12216,15034
12216,15047
12216,14724
12217,14679
12217,14890
12217,15081
12217,14737
12217,15086
12217,15041
12217,14946
12217,14951
12217,14405
12218,14769
12218,14952
12218,14986
12218,15073
12218,14257
12218,13708
12218,14963
12218,14536
12218,12405
12218,15058
12218,14665
12218,15056
12218,14442
12218,14980
12218,14642
12219,13427
12219,14986
12219,15004
12219,14129
12219,14732
12219,14544
12219,12813
12219,14042
12219,13801
12219,15083
12219,15075
12219,14836
12219,14865
12219,14446
12219,15186
12220,13758
12220,14181
12220,13628
12220,15025
12220,15035
12220,14664
12220,14499
12220,14209
12220,14606
12220,15088
12220,14407
12220,14365
12220,12808
12220,15072
12220,13385
12221,15050
12221,13442
12221,14697
12221,14611
12221,15085
12221,15057
12221,13919
12221,14460
12221,14512
12221,14645
12221,15014
12221,12754
12221,14344
12221,12561
12222,15052
12222,12804
12222,14739
12222,14815
12222,13390
12222,14691
12222,13885
12222,12744
12222,15000
12222,13471
12222,14915
12222,15073
12222,12339
12222,13676
12222,15043
12223,14639
12223,13664
12223,12585
12223,12384
12223,13812
12223,15070
12223,15097
12223,14777
12223,14483
12223,14658
12223,15090
12223,14243
12223,15055
12223,12844
12223,12522
12223,14253
12223,15029
12223,13530
12224,14476
12224,14407
12224,15079
12224,14957
12224,12871
12224,15084
12224,14961
12224,13699
12224,14552
12224,15038
12224,14970
12224,14555
