source,target
12755,15001
12755,15093
12755,14793
12755,14916
12755,14066
12755,14958
12755,15066
12755,14614
12755,14847
12755,15086
12755,15005
12755,14217
12756,13434
12756,13505
12756,15076
12756,14788
12756,13548
12756,15089
12756,13603
12756,14913
12756,14584
12756,12953
12756,15101
12757,15008
12757,15077
12757,14783
12757,14627
12757,14164
12757,14905
12757,14982
12757,13188
12757,15070
12757,15092
12757,14843
12757,14873
12758,13223
12758,15026
12758,14955
12758,14803
12758,14032
12758,14527
12758,13196
12758,14582
12758,14278
12758,14959
12758,14929
12758,13528
12758,14462
12758,13395
12759,14897
12759,14982
12759,14427
12759,14727
12759,15019
12759,13605
12759,14139
12759,15099
12759,15087
12759,14973
12759,15069
12759,15030
12759,14033
12759,14780
12760,14837
12760,13837
12760,12926
12760,15079
12760,14836
12760,13025
12760,15081
12760,14025
12760,15070
12760,14115
12760,14280
12760,14532
12760,12902
12761,14997
12761,13177
12761,15050
12761,14244
12761,15057
12761,13976
12761,13669
12761,13428
12761,15008
12761,13714
12761,13840
12761,14704
12761,13779
12762,14284
12762,14609
12762,15046
12762,14896
12762,15064
12762,14905
12762,14974
12762,14790
12762,14876
12762,13970
12762,13431
12762,14711
12762,14831
12762,14371
12762,14031
12762,12998
12762,13820
12763,15039
12763,14255
12763,13154
12763,14319
12763,15020
12763,13228
12763,14995
12763,15100
12763,14796
12763,15088
12763,13888
12763,14080
12764,15066
12764,15082
12764,13228
12764,14495
12764,15012
12764,13481
12764,12790
12764,15056
12764,14978
12764,14658
12764,13223
12764,15067
12764,14092
12764,12887
12765,14944
12765,14148
12765,12947
12765,14486
12765,15014
12765,15091
12765,15098
12765,14247
12765,14265
12765,14368
12765,13720
12765,15179
12766,14337
12766,14993
12766,15082
12766,15100
12766,13108
12766,15050
12766,14958
12766,15098
12766,15083
12766,13337
12766,14742
12766,12924
12767,15059
12767,15077
12767,14561
12767,15076
12767,15092
12767,15079
12767,15100
12767,13939
12767,14380
12767,14922
12767,15080
12767,13848
12768,14199
12768,15073
12768,14102
12768,15024
12768,15087
12768,13576
12768,14300
12768,13216
12768,14966
12768,14895
12768,14177
12768,15083
12768,15079
12769,14706
12769,14064
12769,15048
12769,15099
12769,14803
12769,13069
12769,14976
12769,14046
12770,14688
12770,14804
12770,15051
12770,15042
12770,14582
12770,13274
12770,14705
12770,15084
12770,14655
12770,13561
12770,15097
12770,14905
12770,14957
12770,14836
12770,13405
12770,14295
12770,14492
12771,15040
12771,14643
12771,13882
12771,14983
12771,15098
12771,12899
12771,14504
12771,13841
12771,15053
12771,15091
12771,15092
12771,14210
12772,13880
12772,15023
12772,13392
12772,14934
12772,14772
12772,14891
12772,13946
12772,13003
12772,14415
12772,15091
12772,14356
12772,14797
12773,15066
12773,14776
12773,15039
12773,15054
12773,14862
12773,15060
12773,15049
12773,14056
12773,14340
12773,13926
12773,14913
12773,14903
12773,14974
12773,13391
12773,15083
12773,14846
12773,15006
12773,13795
12774,14845
12774,15097
12774,15008
12774,15093
12774,13870
12774,13553
12774,15096
12774,15095
12774,15070
12774,13314
12775,14474
12775,13838
12775,13000
12775,14937
12775,13855
12775,14758
12775,13686
12775,14785
12775,14316
12775,15073
12775,12966
12775,14754
12775,14783
12776,13542
12776,14099
12776,14090
12776,13852
12776,13200
12776,15043
12776,13166
12776,14310
12776,15072
12776,14454
12776,14041
12776,14900
12776,14835
12776,14450
12776,13595
12777,14458
12777,15035
12777,13625
12777,14839
12777,13785
12777,13862
12777,15069
12777,15049
12777,12977
12777,13932
12778,13540
12778,14628
12778,14979
12778,14849
12778,14999
12778,14852
12778,14818
12778,14632
12778,14565
12778,14990
12778,14730
12778,15068
12778,12976
12779,15073
12779,14882
12779,14974
12779,14701
12779,15064
12779,13955
12779,14126
12779,12914
12779,15026
12779,14975
12779,13478
12779,14309
12780,14998
12780,14227
12780,13900
12780,13644
12780,15058
12780,14652
12780,15084
12780,15061
12780,13335
12780,13283
12780,14094
12780,15091
12781,14419
12781,15082
12781,15022
12781,13253
12781,14928
12781,14407
12781,14611
12781,13566
12781,15019
12781,14844
12781,13238
12781,15061
12781,13616
12781,13373
12782,14597
12782,14865
12782,14933
12782,14983
12782,14150
12782,15082
12782,13209
12782,14592
12782,15029
12782,14084
12782,14418
12782,14016
12783,14683
12783,14734
12783,14710
12783,14660
12783,14678
12783,13683
12783,15061
12783,14713
12783,14905
12783,13761
12783,14774
12783,14422
12783,14799
12783,14367
12783,15079
12783,14454
12784,15083
12784,14548
12784,13317
12784,15008
12784,14413
12784,14383
12784,13626
12784,14898
12784,14029
12784,15098
12784,14986
12784,15048
12784,14809
12785,15078
12785,13943
12785,15082
12785,14459
12785,13767
12785,15069
12785,14353
12785,13965
12785,15098
12785,13073
12786,15067
12786,15029
12786,14741
12786,14989
12786,14922
12786,14686
12786,14661
12786,14873
12786,14280
12786,15092
12786,15091
12786,14911
12786,14685
12786,14946
12786,15070
12786,13765
12786,13184
12786,13088
12787,15030
12787,13978
12787,12901
12787,13732
12787,13063
12787,15084
12787,14033
12787,14620
12787,15029
12787,14947
12787,14952
12787,15093
12788,15008
12788,12790
12788,13877
12788,14844
12788,14369
12788,15085
12788,13276
12788,14975
12788,14313
12788,15002
12788,14064
12788,14772
12788,15040
12788,13917
12788,14144
12788,14315
12788,14051
12789,14246
12789,15018
12789,12968
12789,14981
12789,15054
12789,14911
12789,15091
12789,15086
12789,13722
12789,13787
12789,12844
12789,13755
12790,14660
12790,14291
12790,13787
12790,14838
12790,15053
12790,13709
12790,13202
12790,13010
12790,14337
12790,14775
12790,15047
12790,13909
12790,13782
12790,14699
12791,15083
12791,15072
12791,14934
12791,14904
12791,14744
12791,15067
12791,15080
12791,14408
12791,14420
12791,13007
12791,14936
12791,14336
12791,14495
12792,14733
12792,15100
12792,13686
12792,15077
12792,14464
12792,15066
12792,14744
12792,14581
12792,15029
12792,15048
12792,15006
12792,14995
12793,15059
12793,14900
12793,14719
12793,14641
12793,14836
12793,15077
12793,14952
12793,13429
12793,14948
12793,13718
12793,14958
12794,13005
12794,13899
12794,15066
12794,15064
12794,14733
12794,14812
12794,15071
12794,14957
12794,15060
12794,13127
12794,14916
12794,14165
12795,14780
12795,14097
12795,15096
12795,14981
12795,15098
12795,13385
12795,15001
12795,14009
12795,13747
12795,14139
12795,13189
12795,14929
12795,15029
12795,15054
12795,13826
12795,13782
12796,15090
12796,14214
12796,13979
12796,14957
12796,15065
12796,14403
12796,14589
12796,14053
12796,15099
12796,14559
12796,14667
12796,13322
12796,15088
12796,13623
12797,13161
12797,13144
12797,14156
12797,14552
12797,15045
12797,14394
12797,12932
12797,14659
12797,14810
12797,14025
12797,15002
12797,15088
12797,14304
12797,15044
12797,14932
12798,14961
12798,14490
12798,13827
12798,13731
12798,15033
12798,13194
12798,15039
12798,14918
12798,15035
12798,14652
12798,15021
12799,13384
12799,14622
12799,14460
12799,14385
12799,14601
12799,15089
12799,14529
12799,15044
12799,14502
12799,14751
12799,14596
12799,15085
12799,14901
12800,15087
12800,14647
12800,14994
12800,15084
12800,14940
12800,14058
12800,14961
12800,13046
12800,14907
12800,15074
12800,14348
12800,14214
12800,13914
12800,14061
12800,13585
12800,14531
12800,13172
12800,13034
12801,15036
12801,15035
12801,13194
12801,14836
12801,15093
12801,14958
12801,15034
12801,14225
12801,14149
12801,13952
12802,13974
12802,15030
12802,14587
12802,14937
12802,14553
12802,14432
12802,15063
12802,15057
12802,14361
12802,14946
12802,14713
12802,13597
12803,14931
12803,14945
12803,15067
12803,12821
12803,14970
12803,15030
12803,14729
12803,14520
12803,13164
12803,12928
12803,14814
12803,15076
12803,15052
12803,14633
12803,14997
12804,15064
12804,15003
12804,14915
12804,13822
12804,14906
12804,14558
12804,14208
12804,14613
12804,12978
12804,14992
12804,15072
12804,14897
12804,14711
12804,14737
12804,12856
12805,14975
12805,13588
12805,12907
12805,14765
12805,13865
12805,14692
12805,13930
12805,14026
12805,12976
12805,12841
12805,13180
12806,14835
12806,12821
12806,14939
12806,14102
12806,14864
12806,14836
12806,14991
12806,15060
12806,14320
12806,15047
12806,14808
12806,14984
12806,15048
12806,14928
12807,13900
12807,13573
12807,15031
12807,15060
12807,14769
12807,14954
12807,14530
12807,15036
12807,13993
12807,14788
12807,14883
12807,15022
12807,14884
12807,13913
12807,14434
12808,13872
12808,15097
12808,14793
12808,14570
12808,15064
12808,14785
12808,14794
12808,15081
12808,14200
12808,14870
12808,14811
12808,14433
12808,14845
12809,14699
12809,12940
12809,14976
12809,14839
12809,14705
12809,13950
12809,15055
12809,15101
12809,15099
12809,14093
12809,15080
12809,15059
12810,14983
12810,12949
12810,14907
12810,13596
12810,15034
12810,14999
12810,14721
12810,14098
12810,14434
12810,14228
12810,15084
12811,14784
12811,13882
12811,14392
12811,13032
12811,14667
12811,13608
12811,14244
12811,13678
12811,14047
12811,14075
12812,14676
12812,15098
12812,14958
12812,15072
12812,13999
12812,14114
12812,14407
12812,14709
12812,15061
12812,14614
12812,13008
12812,15039
12812,14967
12813,14831
12813,13464
12813,15075
12813,15054
12813,14808
12813,14501
12813,13458
12813,15079
12813,14724
12813,15046
12813,15090
12813,15081
12813,14820
12813,15035
12814,14480
12814,14256
12814,14123
12814,15093
12814,14905
12814,14124
12814,15060
12814,15074
12814,14416
12814,14915
12814,15097
12814,14688
12814,14299
12815,14120
12815,14053
12815,15079
12815,15080
12815,14140
12815,15055
12815,13997
12815,14950
12815,13887
12816,14785
12816,13947
12816,15083
12816,14367
12816,14960
12816,13985
12816,15084
12816,14206
12816,14445
12816,13690
12816,14072
12816,13943
12816,15085
12816,13635
12816,14585
12816,15319
12817,14984
12817,14961
12817,14981
12817,14933
12817,13626
12817,13481
12817,12927
12817,14815
12817,14642
12817,15029
12817,14802
12817,14726
12817,14574
12817,15069
12817,14654
12818,13140
12818,14184
12818,13410
12818,13606
12818,15014
12818,14320
12818,13610
12818,14206
12818,13003
12818,14891
12818,14971
12818,12964
12818,13432
12818,14944
12819,13430
12819,15058
12819,15001
12819,14951
12819,14198
12819,14770
12819,14996
12819,14986
12819,15081
12819,15050
12819,14874
12819,14557
12820,14652
12820,15084
12820,14436
12820,15059
12820,14557
12820,15100
12820,13246
12820,14814
12820,14650
12820,15091
12820,14806
12820,13774
12820,15088
12821,14398
12821,15100
12821,15093
12821,14932
12821,14790
12821,14219
12821,13364
12821,14787
12821,14301
12821,15048
12821,14997
12821,13343
12821,14300
12821,14557
12821,14683
12822,15024
12822,15032
12822,15034
12822,14163
12822,14414
12822,15002
12822,14780
12822,13902
12822,13743
12822,14273
12822,14709
12822,14940
12822,14537
12822,14651
12823,14799
12823,14931
12823,14922
12823,14940
12823,14764
12823,15078
12823,15054
12823,14163
12823,14608
12823,13355
12823,13600
12823,13886
12823,14451
12823,15094
12824,14804
12824,14604
12824,13804
12824,13995
12824,12884
12824,13535
12824,14885
12824,15098
12824,14777
12824,14933
12824,13661
12824,13896
12824,14793
12824,14085
12824,15311
12825,13625
12825,14835
12825,14933
12825,15061
12825,13477
12825,14875
12825,14351
12825,15086
12825,13945
12825,14982
12825,14035
12825,13349
12826,14750
12826,12862
12826,14772
12826,13542
12826,15033
12826,15066
12826,14142
12826,15048
12826,15096
12826,15014
12826,13669
12827,13992
12827,14990
12827,14956
12827,13614
12827,14695
12827,13738
12827,13136
12827,14513
12827,13201
12827,14144
12827,13334
12827,14622
12827,13742
12827,15044
12827,15275
12827,12854
12828,15068
12828,14584
12828,15017
12828,14023
12828,14662
12828,14696
12828,14856
12828,15069
12828,13116
12828,13027
12828,15053
12828,14136
12829,14659
12829,14139
12829,14808
12829,15084
12829,14987
12829,15065
12829,13528
12829,15025
12829,13786
12829,14951
12829,14960
12830,13429
12830,15006
12830,13690
12830,13213
12830,14356
12830,15015
12830,14250
12830,13086
12830,13779
12830,14778
12830,14967
12830,13674
12830,14979
12830,14726
12831,14658
12831,14320
12831,15058
12831,14877
12831,13091
12831,15096
12831,13558
12831,14279
12831,13982
12831,14687
12831,14969
12831,13576
12832,14874
12832,14629
12832,14411
12832,15081
12832,14256
12832,15090
12832,14063
12832,15044
12832,14724
12832,13692
12832,13161
12832,15059
12832,14882
12832,14957
12833,13263
12833,14970
12833,14579
12833,14607
12833,14004
12833,15094
12833,15085
12833,14420
12833,14734
12833,15041
12833,13588
12833,14839
12833,15007
12834,13799
12834,15063
12834,13617
12834,14398
12834,15095
12834,14678
12834,14585
12834,14299
12834,13917
12834,15052
12834,14952
12835,15054
12835,14832
12835,14946
12835,14825
12835,14147
12835,15089
12835,15090
12835,14820
12835,14936
12835,15075
12835,13943
12835,13265
12835,13628
12835,15078
12835,14817
12835,14133
12835,14606
12836,15072
12836,14882
12836,14181
12836,14789
12836,15084
12836,14428
12836,15066
12836,14252
12836,13810
12836,15086
12836,13978
12837,14273
12837,14892
12837,14792
12837,13735
12837,13579
12837,14734
12837,14230
12837,14916
12837,13057
12837,14775
12837,15079
12837,13746
12837,13565
12837,14643
12837,14543
12838,14178
12838,13371
12838,14896
12838,13964
12838,13805
12838,15085
12838,15082
12838,14161
12838,15048
12838,13954
12838,14934
12838,15010
12839,14991
12839,13438
12839,15070
12839,15095
12839,14965
12839,15063
12839,14998
12839,15003
12839,14734
12839,14931
12839,14568
12839,14726
12839,13929
12839,13755
12839,14619
12839,15017
12839,14912
12840,14618
12840,14094
12840,14741
12840,15020
12840,14615
12840,14951
12840,14285
12840,15009
12840,15067
12840,14461
12840,14506
12840,15070
12840,14727
12840,14971
12840,14136
12840,14491
12840,13579
12841,14223
12841,15013
12841,14187
12841,12841
12841,14712
12841,14754
12841,14563
12841,15079
12841,13274
12842,14969
12842,15044
12842,14082
12842,15046
12842,14256
12842,15042
12842,14792
12842,15055
12842,14989
12842,15036
12842,12990
12843,14951
12843,15088
12843,14573
12843,14642
12843,14224
12843,14035
12843,14861
12843,14956
12843,13840
12843,14926
12843,15027
12843,15052
12843,15094
12843,14511
12844,12940
12844,14634
12844,14262
12844,15092
12844,14832
12844,13199
12844,15097
12844,13656
12844,15062
12844,14984
12844,13745
12845,13202
12845,12915
12845,14753
12845,14508
12845,14305
12845,15045
12845,15072
12845,15063
12845,15064
12845,14131
12845,15040
12845,13843
12846,15006
12846,14771
12846,14992
12846,13372
12846,13519
12846,14736
12846,15007
12846,14938
12846,15011
12846,15091
12847,14784
12847,14845
12847,14152
12847,14544
12847,15085
12847,13456
12847,13582
12847,12953
12847,15078
12847,13416
12847,14667
12847,13444
12848,12880
12848,15064
12848,13424
12848,14123
12848,14801
12848,14466
12848,14961
12848,14874
12848,14352
12848,15040
12848,14206
12848,13322
12848,14267
12848,13180
12848,13217
12849,14892
12849,15005
12849,14983
12849,13718
12849,13915
12849,13192
12849,14730
12849,15082
12849,15030
12849,14736
12849,15075
12849,15091
12849,14463
12849,14189
12850,15038
12850,14134
12850,15058
12850,13888
12850,14160
12850,14797
12850,14983
12850,15084
12850,14940
12850,14199
12850,13810
12850,15010
12850,14999
12850,15052
12851,15084
12851,14002
12851,14961
12851,15040
12851,15051
12851,13819
12851,13496
12851,14344
12851,14383
12851,14923
12851,14232
12852,15085
12852,14421
12852,15091
12852,13550
12852,14939
12852,14602
12852,14969
12852,15059
12852,13401
12852,14313
12852,13344
12852,14996
12852,14898
12852,15057
12853,15070
12853,14274
12853,13380
12853,14806
12853,14958
12853,13474
12853,12963
12853,14814
12853,14959
12853,15001
12853,14068
12853,15034
12853,14925
12853,13900
12853,13481
12854,14171
12854,15086
12854,13290
12854,14904
12854,15015
12854,14974
12854,13060
12854,15076
12854,13230
12854,14817
12854,14788
12854,13097
12854,14227
12854,14053
12855,15068
12855,13417
12855,14837
12855,14343
12855,14913
12855,14807
12855,13342
12855,14601
12855,14540
12855,14985
12855,15047
12855,14855
12855,15034
12855,15010
12856,13678
12856,14978
12856,14361
12856,13696
12856,14716
12856,15045
12856,14402
12856,13996
12856,14457
12856,14961
12856,15041
12857,15100
12857,14964
12857,13700
12857,15079
12857,14609
12857,14974
12857,14787
12857,14767
12857,13480
12857,14945
12857,15050
12857,14999
12857,13601
12858,15001
12858,14842
12858,14506
12858,14881
12858,14617
12858,14713
12858,13631
12858,15074
12858,14956
12858,13377
12858,15079
12858,14858
12858,13110
12858,14993
12859,14530
12859,13687
12859,14924
12859,14975
12859,14821
12859,14820
12859,14184
12859,14229
12859,13763
12859,14741
12859,15098
12859,14876
12859,14392
12859,13206
12859,15084
12859,14384
12860,14995
12860,14942
12860,13944
12860,15098
12860,14753
12860,14974
12860,13576
12860,13861
12860,13521
12860,14586
12860,15062
12860,13672
12860,12967
12860,14968
12861,14992
12861,13832
12861,15028
12861,13840
12861,14122
12861,14899
12861,14198
12861,14688
12861,15085
12861,14910
12861,13472
12861,15002
12862,15073
12862,15085
12862,14556
12862,13591
12862,15036
12862,14634
12862,14069
12862,13628
12862,14135
12862,14861
12862,13883
12862,15051
