source,target
12729,14437
12729,13593
12729,15086
12729,15023
12729,14970
12729,15002
12729,14654
12729,15095
12729,14084
12729,14964
12729,15060
12729,12867
12729,15151
12729,14491
12729,14842
12730,12853
12730,13767
12730,13932
12730,13935
12730,15059
12730,14911
12730,15072
12730,14488
12730,14597
12730,14737
12730,14056
12730,13834
12731,13946
12731,13399
12731,14789
12731,14477
12731,13696
12731,14605
12731,15044
12731,15096
12731,15053
12731,12892
12731,14693
12731,13217
12732,12901
12732,14646
12732,15095
12732,14965
12732,14627
12732,15083
12732,15080
12732,14124
12732,14794
12732,14306
12732,14979
12733,14248
12733,14739
12733,15065
12733,15004
12733,15077
12733,15035
12733,15056
12733,15090
12733,14761
12733,15017
12733,15021
12733,14759
12733,14636
12733,15096
12733,14591
12733,14727
12734,14925
12734,15070
12734,14534
12734,14227
12734,14401
12734,15098
12734,13517
12734,15095
12734,15091
12734,15005
12734,14956
12734,14923
12735,14756
12735,14705
12735,14804
12735,13687
12735,14170
12735,15086
12735,15068
12735,14988
12735,14357
12735,15094
12735,14388
12735,14979
12736,14658
12736,13352
12736,15078
12736,15051
12736,14329
12736,13258
12736,14768
12736,14220
12736,13844
12736,12772
12736,15033
12736,14505
12736,13010
12736,13564
12736,14696
12737,15052
12737,13639
12737,14290
12737,14075
12737,14845
12737,15077
12737,14963
12737,13288
12737,14616
12737,14756
12737,14069
12737,13121
12737,13717
12737,15072
12737,15220
12738,14081
12738,13401
12738,14563
12738,13250
12738,14816
12738,15051
12738,14268
12738,14435
12738,14514
12738,15081
12738,13115
12738,14554
12738,14992
12739,15080
12739,14727
12739,12874
12739,14695
12739,13527
12739,13300
12739,14165
12739,15025
12739,14179
12739,14655
12739,15032
12739,14985
12739,13145
12740,14433
12740,14860
12740,14573
12740,13312
12740,13688
12740,14331
12740,12747
12740,15047
12740,14225
12740,15044
12741,14547
12741,14910
12741,14326
12741,15030
12741,14670
12741,14253
12741,14099
12741,15042
12741,14998
12741,13679
12741,13036
12741,14930
12742,14062
12742,14423
12742,15070
12742,15025
12742,14158
12742,15091
12742,14920
12742,14090
12742,15097
12742,13687
12742,13813
12742,14963
12743,13874
12743,13569
12743,15072
12743,13607
12743,15033
12743,14798
12743,15016
12743,15082
12743,14978
12743,14768
12743,13419
12743,13762
12743,15065
12743,15098
12743,14511
12744,14473
12744,12930
12744,14999
12744,14620
12744,13624
12744,15047
12744,14575
12744,15020
12744,13200
12744,14370
12744,15101
12744,13795
12744,14812
12744,15091
12745,13180
12745,14982
12745,15039
12745,14795
12745,13232
12745,14370
12745,14806
12745,13068
12745,14244
12745,14882
12745,14308
12745,13976
12745,15056
12745,14837
12745,14411
12745,14817
12745,14917
12745,15032
12746,15084
12746,15092
12746,15095
12746,14859
12746,14617
12746,15080
12746,15004
12746,13222
12746,14802
12747,14784
12747,15031
12747,14802
12747,14816
12747,14945
12747,14955
12747,15049
12747,14972
12747,14865
12747,13133
12747,13305
12747,15085
12747,15026
12748,14575
12748,13544
12748,14825
12748,14350
12748,13882
12748,15056
12748,13430
12749,15085
12749,13736
12749,15082
12749,14855
12749,14786
12749,15029
12749,13234
12749,13894
12749,15087
12749,13641
12749,14414
12749,13812
12750,14894
12750,14436
12750,15058
12750,13992
12750,15070
12750,14681
12750,13373
12750,15096
12750,14746
12750,14631
12750,14265
12750,14977
12750,13709
12750,13464
12750,14652
12751,15019
12751,12945
12751,13127
12751,14974
12751,15014
12751,15024
12751,13187
12751,15066
12751,14026
12751,15018
12751,13927
12751,13925
12752,13170
12752,14793
12752,14763
12752,14128
12752,14873
12752,14387
12752,15038
12752,14698
12752,14189
12752,15015
12752,13548
12752,14268
12752,14987
12752,14703
12752,14119
12752,14669
12753,13265
12753,14374
12753,13754
12753,13728
12753,14866
12753,15014
12753,14203
12753,15084
12753,13241
12753,15073
12753,15097
12754,13003
12754,15048
12754,14677
12754,13464
12754,14178
12754,13447
12754,15085
12754,13217
12754,14177
12754,13107
12754,15037
12754,14901
12754,15086
12754,14770
12754,14946
12755,14922
12755,14936
12755,14319
12755,14479
12755,14693
12755,13915
12755,14285
12755,13303
12755,15093
12755,15046
12755,14108
12756,14997
12756,15074
12756,14794
12756,13277
12756,14988
12756,15080
12756,15086
12756,14798
12756,15099
12756,15075
12756,13185
12756,14820
12756,12858
12757,15078
12757,14646
12757,15032
12757,14979
12757,14998
12757,15023
12757,14890
12757,15085
12757,15083
12757,15000
12757,14653
12757,15062
12758,13568
12758,13091
12758,14740
12758,13373
12758,13440
12758,14983
12758,14969
12758,14975
12758,14685
12758,15025
12758,13071
12758,13639
12758,13978
12759,14528
12759,15063
12759,12866
12759,15098
12759,14774
12759,13371
12759,15087
12759,14991
12759,14707
12759,14405
12759,13636
12759,14855
12759,14913
12760,13436
12760,12905
12760,14716
12760,14750
12760,14746
12760,14877
12760,14926
12760,14391
12760,15096
12760,14965
12760,14999
12760,13465
12760,15100
12760,14946
12760,13162
12760,15024
12760,13623
12761,14785
12761,14135
12761,13067
12761,15069
12761,13994
12761,14484
12761,13798
12761,15080
12761,13647
12761,13548
12761,15013
12762,14679
12762,13570
12762,14914
12762,15099
12762,15088
12762,13142
12762,13679
12762,13913
12762,13911
12762,15042
12763,15095
12763,14925
12763,14515
12763,14623
12763,12965
12763,13666
12763,15043
12763,14580
12763,14694
12763,14693
12763,14093
12763,14891
12763,15034
12763,13669
12763,15097
12764,14560
12764,14421
12764,14689
12764,14957
12764,14059
12764,15090
12764,15091
12764,14766
12764,14779
12764,15038
12764,15065
12764,15049
12764,14643
12765,13650
12765,14074
12765,14742
12765,13514
12765,15036
12765,15042
12765,13071
12765,14505
12765,14891
12765,13916
12765,15093
12765,14771
12765,14713
12765,14418
12765,15074
12766,15077
12766,14898
12766,14585
12766,14101
12766,13317
12766,14173
12766,12844
12766,13683
12766,14946
12766,15100
12766,13349
12766,14191
12766,14256
12767,13789
12767,13857
12767,14227
12767,14968
12767,13660
12767,15085
12767,14028
12767,14846
12767,14396
12767,15045
12767,14694
12767,14942
12768,15033
12768,13450
12768,12861
12768,12795
12768,12955
12768,14579
12768,14240
12768,14530
12768,14845
12768,15089
12768,13674
12768,14509
12768,13607
12768,12910
12769,15007
12769,14547
12769,14847
12769,15057
12769,14609
12769,14946
12769,14722
12769,15075
12769,14475
12769,14311
12769,14827
12769,14660
12769,13181
12770,13187
12770,14967
12770,14516
12770,15032
12770,14015
12770,15075
12770,13399
12770,14985
12770,14869
12770,15035
12770,15081
12770,13408
12770,14205
12770,15020
12770,14922
12770,14987
12770,14109
12770,15077
12771,15096
12771,14414
12771,14129
12771,15084
12771,14995
12771,14066
12771,14373
12771,15080
12771,14870
12771,14652
12772,14986
12772,14781
12772,13955
12772,13512
12772,13907
12772,13356
12772,14087
12772,14880
12772,14106
12772,14822
12773,14989
12773,14636
12773,15090
12773,12915
12773,15056
12773,12809
12773,15005
12773,14738
12773,15065
12773,15052
12773,13908
12773,12950
12773,13924
12774,14580
12774,14763
12774,14589
12774,14017
12774,14350
12774,14950
12774,13771
12774,13243
12774,15048
12774,14716
12774,14655
12774,14492
12775,14021
12775,14420
12775,14093
12775,14149
12775,13769
12775,14983
12775,13823
12775,14550
12775,15039
12775,14563
12775,14310
12775,14241
12775,14999
12775,13931
12776,14498
12776,15052
12776,15078
12776,14664
12776,13047
12776,14833
12776,14951
12776,14848
12776,13802
12776,14309
12776,13236
12776,14734
12776,14872
12776,13632
12776,15073
12776,14981
12776,14966
12777,15094
12777,13664
12777,14196
12777,14723
12777,15032
12777,14201
12777,14971
12777,13401
12777,14442
12777,14616
12777,14868
12777,14684
12778,15090
12778,13822
12778,14195
12778,14478
12778,14750
12778,14979
12778,14660
12778,14885
12778,14816
12778,14813
12778,14777
12778,15073
12779,13005
12779,14785
12779,13020
12779,14851
12779,15050
12779,14421
12779,15053
12779,12997
12779,14949
12779,13946
12779,14279
12779,14498
12779,14794
12779,13845
12780,15087
12780,13479
12780,14995
12780,15031
12780,15089
12780,14967
12780,15095
12780,15096
12780,15068
12780,14241
12780,15032
12780,14830
12780,14950
12781,12910
12781,14874
12781,14707
12781,14419
12781,14346
12781,14828
12781,14997
12781,15046
12781,14767
12781,14708
12781,15087
12781,14842
12781,15099
12781,14304
12782,14192
12782,15082
12782,15089
12782,13659
12782,14724
12782,15004
12782,13172
12782,14297
12782,14291
12782,15088
12782,15085
12782,13182
12782,13999
12782,13997
12783,14436
12783,14386
12783,12970
12783,15095
12783,14896
12783,13716
12783,14883
12783,14384
12783,14602
12783,14072
12783,14684
12783,14987
12783,14868
12783,14916
12783,15005
12783,14718
12783,13414
12784,13002
12784,14118
12784,14747
12784,13294
12784,14829
12784,14192
12784,13468
12784,14273
12784,13081
12784,15020
12784,13422
12784,14159
12784,14637
12784,14179
12785,14355
12785,14129
12785,15075
12785,14078
12785,15021
12785,13959
12785,14978
12785,15081
12785,15094
12785,14532
12785,13753
12786,15058
12786,14596
12786,15049
12786,14826
12786,13197
12786,13653
12786,15087
12786,14911
12786,14874
12786,13050
12786,15060
12786,13576
12786,13486
12786,14988
12786,15054
12786,15091
12787,15093
12787,15059
12787,14955
12787,13614
12787,14901
12787,14942
12787,15079
12787,14231
12787,12921
12787,13509
12787,15025
12787,14537
12787,14515
12788,14354
12788,15019
12788,13510
12788,14031
12788,15037
12788,15024
12788,14736
12789,14978
12789,14713
12789,15046
12789,15077
12789,15057
12789,14772
12789,14801
12789,15045
12789,14012
12789,13586
12789,13243
12789,15094
12789,14745
12789,14954
12789,14415
12790,15043
12790,15057
12790,14122
12790,15013
12790,15082
12790,13465
12790,13411
12790,14643
12790,15036
12790,15062
12790,15026
12790,15090
12790,12990
12791,14986
12791,13126
12791,13930
12791,15067
12791,14948
12791,13750
12791,14094
12791,14758
12791,15015
12791,15092
12791,14203
12791,14919
12791,15068
12792,15069
12792,13155
12792,14189
12792,14797
12792,15090
12792,15021
12792,15005
12792,14670
12792,14272
12792,13121
12792,14305
12792,15054
12792,13122
12792,14977
12792,15184
12792,14020
12793,15040
12793,13523
12793,13325
12793,15012
12793,13299
12793,12906
12793,13890
12793,13629
12793,14929
12794,14115
12794,14666
12794,15009
12794,13899
12794,14778
12794,14057
12794,14183
12794,14382
12794,15089
12794,13491
12794,14813
12794,13438
12795,15050
12795,14919
12795,14924
12795,14173
12795,13506
12795,15069
12795,14358
12795,13422
12795,15065
12795,14010
12795,15083
12795,14149
12795,14457
12796,15064
12796,14496
12796,14964
12796,14316
12796,14233
12796,14914
12796,14622
12796,15091
12796,14308
12796,13763
12796,15085
12796,14845
12797,15098
12797,13441
12797,13885
12797,14936
12797,13821
12797,15035
12797,14578
12797,14865
12797,15044
12797,13171
12797,13558
12797,15097
12797,14717
12798,13255
12798,13884
12798,14988
12798,14876
12798,14712
12798,14289
12798,14033
12798,15067
12798,13983
12798,14860
12798,15087
12798,14663
12798,13379
12799,14371
12799,15061
12799,14754
12799,13157
12799,14618
12799,14938
12799,14576
12799,14994
12799,13658
12799,14409
12799,14890
12800,14397
12800,12884
12800,13084
12800,14655
12800,14104
12800,14974
12800,14910
12800,14077
12800,14213
12800,13558
12800,14423
12800,15076
12800,14281
12801,14589
12801,14743
12801,14662
12801,13830
12801,14377
12801,13803
12801,14741
12801,13372
12801,14035
12801,15031
12801,13054
12801,15099
12801,14655
12801,12815
12801,14234
12801,14962
12802,13518
12802,15015
12802,15024
12802,15086
12802,13375
12802,13791
12802,13509
12802,13005
12802,14329
12802,15031
12802,14982
12802,14795
12802,14729
12803,13953
12803,14828
12803,14801
12803,13362
12803,14589
12803,15025
12803,15010
12803,13584
12803,14424
12803,15047
12803,14745
12803,15073
12803,14490
12804,14136
12804,14457
12804,15084
12804,15079
12804,15043
12804,14779
12804,14035
12804,14899
12804,13457
12805,15074
12805,14698
12805,12980
12805,14942
12805,14746
12805,14262
12805,15035
12805,13238
12805,14690
12805,12885
12805,15063
12805,14788
12806,15066
12806,14932
12806,14156
12806,15090
12806,13792
12806,15068
12806,15007
12806,14585
12806,12964
12806,12838
12806,15029
12806,13857
12806,15087
12806,14484
12807,13280
12807,14843
12807,14457
12807,13467
12807,15016
12807,14969
12807,15085
12807,13136
12807,14676
12807,15096
12807,14573
12807,15071
12807,15132
12808,14988
12808,14744
12808,14016
12808,15035
12808,13257
12808,15091
12808,13142
12808,14654
12808,15004
12808,14734
12808,15022
12808,15090
12808,13462
12809,12825
12809,14541
12809,15086
12809,14738
12809,13334
12809,15094
12809,14798
12809,14965
12809,15054
12809,13324
12809,14665
12809,15076
12810,14222
12810,14956
12810,13330
12810,13191
12810,14071
12810,15087
12810,14761
12810,15034
12810,14935
12810,14959
12810,14665
12810,14793
12810,15058
12810,13705
12811,14989
12811,14297
12811,14784
12811,15058
12811,14619
12811,13746
12811,14226
12811,14456
12811,13316
12811,14542
12811,13225
12811,15026
12812,14243
12812,14398
12812,15036
12812,13023
12812,13298
12812,13886
12812,15075
12812,14899
12812,14951
12812,14664
12812,14726
12812,13681
12812,14777
12812,15078
12812,14983
12812,13870
12813,12875
12813,15059
12813,13772
12813,14985
12813,14952
12813,12928
12813,14756
12813,14939
12813,14698
12813,14360
12813,13754
12813,14953
12813,14871
12813,14869
12813,13420
12813,13436
12813,13433
12813,15084
12813,14831
12814,15084
12814,13623
12814,14039
12814,14234
12814,13172
12814,15096
12814,14869
12814,15007
12814,14208
12814,14770
12814,15101
12814,14169
12814,14716
12814,14684
12814,14051
12815,12902
12815,13920
12815,14568
12815,14973
12815,15023
12815,15087
12815,14760
12815,14770
12815,13045
12815,15034
12815,14468
12816,15098
12816,14626
12816,13046
12816,13988
12816,13094
12816,13967
12816,14112
12816,15040
12816,15026
12816,13344
12817,15081
12817,14691
12817,14954
12817,13101
12817,14977
12817,15075
12817,13892
12817,13214
12817,14934
12817,14791
12817,14529
12818,13846
12818,14322
12818,14792
12818,14755
12818,15073
12818,15064
12818,15083
12818,14731
12818,13691
12819,15000
12819,14952
12819,14388
12819,14967
12819,15091
12819,15093
12819,13685
12819,15064
12819,14796
12819,14835
12819,13180
12820,14785
12820,15091
12820,14876
12820,14352
12820,14939
12820,15093
12820,13548
12820,13869
12820,14969
12820,15005
12820,13511
12820,15035
12820,13978
12820,15098
12820,14946
12820,14930
12820,15043
12820,14357
12821,13730
12821,14998
12821,13252
12821,13508
12821,14939
12821,14317
12821,15024
12821,14684
12821,14537
12821,15010
12821,13719
12821,15041
12821,14418
12822,13449
12822,14990
12822,15062
12822,14716
12822,14684
12822,14691
12822,14365
12822,15056
12822,13737
12822,13116
12822,12946
12822,15089
12822,15098
12822,14587
12822,14664
12822,14982
12822,13179
12823,14428
12823,15046
12823,14787
12823,14324
12823,13942
12823,13003
12823,14655
12823,15087
12823,15088
12824,15063
12824,14990
12824,13168
12824,13749
12824,15020
12824,14853
12824,13867
12824,15086
12824,14984
12824,14194
12824,15049
12824,15054
12824,13281
12825,15043
12825,14631
12825,13645
12825,14011
12825,15032
12825,14579
12825,14850
12825,14174
12825,15008
12825,15036
12825,14764
12825,13320
12825,14729
12825,14065
12825,13667
12825,15198
12826,14851
12826,14793
12826,14347
12826,14759
12826,14847
12826,14695
12826,13133
12826,13274
12826,14845
12826,14560
12826,14265
12827,13560
12827,15058
12827,13524
12827,13247
12827,15072
12827,14951
12827,14833
12827,14092
12827,15077
12827,14752
12827,14631
12827,14423
12827,13716
12827,14519
12827,14266
12828,15087
12828,14635
12828,14688
12828,13131
12828,14126
12828,14797
12828,15084
12828,13966
12828,14820
12828,14744
12828,13569
12828,13940
12828,14931
12828,14104
12829,14420
12829,14749
12829,14027
12829,15082
12829,14247
12829,13997
12829,13773
12829,15021
12829,14189
12829,13463
12829,14091
12829,14869
12829,13727
12829,15040
12830,14969
12830,14199
12830,14934
12830,13982
12830,15096
12830,13873
12830,14817
12830,15036
12830,14930
12830,13857
12830,14942
12830,14845
12830,14577
12830,15197
12831,14463
12831,14234
12831,14243
12831,14836
12831,13337
12831,14781
12831,13273
12831,13722
12831,13309
12831,15080
12831,14643
12831,14879
12831,14963
12831,15045
12831,14581
12832,14615
12832,14027
12832,15094
12832,13864
12832,15059
12832,15080
12832,14842
12832,14738
12832,14938
12832,14600
12832,14474
12832,14610
12832,15084
12833,14192
12833,13631
12833,13701
12833,14773
12833,14312
12833,13111
12833,12957
12833,14709
12833,14713
12833,14288
12833,13857
12834,13739
12834,15060
12834,13565
12834,15062
12834,14952
12834,14581
12834,15061
12834,15159
12835,15083
12835,15040
12835,14192
12835,14949
12835,14817
12835,15084
12835,13581
12835,13072
12835,14970
12835,14892
12835,14416
12835,14616
12836,15097
12836,14242
12836,14845
12836,14139
12836,15079
12836,15037
12836,14765
12836,15044
12836,13977
12836,14093
12836,13366
12836,14917
12836,15099
12837,14639
12837,15085
12837,15035
12837,13313
12837,14617
12837,14909
12837,14967
12837,14592
12837,15041
12837,14394
12837,14606
12837,14549
12837,14896
