source,target
12332,15052
12332,13637
12332,12338
12332,13806
12332,13512
12332,13150
12333,14824
12333,14789
12333,15101
12333,15093
12333,12857
12333,14864
12333,15084
12333,14249
12333,14790
12333,15056
12333,15066
12333,14889
12333,12441
12334,14643
12334,15034
12334,12481
12334,13959
12334,12593
12334,15039
12334,14711
12334,15077
12334,14167
12334,13922
12334,14454
12334,14680
12334,14956
12334,13122
12334,14670
12334,14986
12335,13003
12335,13689
12335,14895
12335,14260
12335,14133
12335,14074
12335,14312
12335,14956
12335,14442
12335,12593
12335,14845
12335,14089
12335,13820
12335,13702
12336,14094
12336,12751
12336,14685
12336,14978
12336,15043
12336,14174
12336,15027
12336,12815
12336,14845
12336,14977
12336,13841
12336,13202
12336,13563
12336,15099
12336,13246
12336,12829
12336,13435
12336,14943
12337,14403
12337,14862
12337,12464
12337,14933
12337,15068
12337,13783
12337,12660
12337,15076
12337,14987
12337,13877
12337,14719
12337,14864
12338,13985
12338,12583
12338,15042
12338,14230
12338,14443
12338,12819
12338,14690
12338,12906
12338,14880
12338,12981
12338,13317
12338,14291
12338,12988
12338,14976
12338,15197
12338,14249
12339,14009
12339,12468
12339,14967
12339,14425
12339,12836
12339,15057
12339,15012
12339,15029
12339,14401
12339,15087
12339,14577
12339,14463
12339,14318
12339,15086
12339,15083
12339,12672
12340,13311
12340,14462
12340,14756
12340,13406
12340,13599
12340,13712
12340,15050
12340,14925
12340,15062
12340,14018
12340,12868
12340,13513
12340,14938
12341,14407
12341,15066
12341,15067
12341,13755
12341,15045
12341,12625
12341,14657
12341,15057
12341,14724
12341,15082
12341,15089
12341,14802
12341,15224
12342,14914
12342,14613
12342,14352
12342,12740
12342,12453
12342,15056
12342,15083
12342,14757
12342,15090
12342,14844
12342,15099
12342,12679
12342,14925
12343,14741
12343,14032
12343,14578
12343,15062
12343,13949
12343,13188
12343,13582
12343,12466
12343,12614
12343,13002
12343,13190
12343,14564
12343,15066
12344,14851
12344,14965
12344,15085
12344,14823
12344,15029
12344,14777
12344,15040
12344,13343
12344,15006
12344,14890
12344,13407
12344,12631
12345,15081
12345,14109
12345,14019
12345,15036
12345,14728
12345,13582
12345,14826
12345,14839
12345,12623
12345,14282
12345,13417
12346,12466
12346,13774
12346,14637
12346,13686
12346,12896
12346,14426
12346,15013
12346,14241
12346,14558
12346,15095
12346,14854
12347,15030
12347,13092
12347,14239
12347,15050
12347,15073
12347,15065
12347,14055
12347,15081
12347,14736
12347,12518
12347,15100
12347,14659
12347,13454
12347,14424
12347,14759
12348,14277
12348,15097
12348,15089
12348,14983
12348,15101
12348,13770
12348,14361
12348,14947
12348,13334
12348,14952
12348,14675
12348,15003
12348,15073
12348,14899
12348,15094
12348,14896
12348,13535
12349,14976
12349,15074
12349,13424
12349,14539
12349,14963
12349,14520
12349,13427
12349,14115
12349,14138
12349,14683
12349,13035
12349,12713
12349,13494
12349,15012
12349,14141
12349,15066
12350,12743
12350,14662
12350,14691
12350,13235
12350,13248
12350,15083
12350,15089
12350,15024
12350,12378
12350,13416
12350,13971
12350,14875
12350,12609
12350,13031
12350,15032
12351,14335
12351,13152
12351,12573
12351,15067
12351,13206
12351,14080
12351,13139
12351,12442
12351,15034
12351,13623
12351,14827
12351,14803
12351,13676
12352,12755
12352,13677
12352,12533
12352,15018
12352,13947
12352,14197
12352,13691
12352,15095
12352,15069
12352,13403
12352,14995
12352,15080
12353,14756
12353,12956
12353,14278
12353,14923
12353,12547
12353,14642
12353,13358
12353,14525
12353,14582
12353,13316
12353,13672
12354,12852
12354,15093
12354,14971
12354,12760
12354,15052
12354,14385
12354,15087
12354,13024
12354,14420
12354,15019
12354,14502
12354,14689
12355,13852
12355,15075
12355,15097
12355,13617
12355,13796
12355,14487
12355,14682
12355,15083
12355,12956
12355,14958
12355,14877
12355,13632
12355,13993
12355,15066
12355,15044
12355,14146
12356,14791
12356,15101
12356,12474
12356,13798
12356,14486
12356,14844
12356,13222
12356,14506
12356,15054
12356,15031
12356,14824
12356,14696
12356,15077
12356,14712
12356,14429
12357,15060
12357,14885
12357,14594
12357,14188
12357,14829
12357,14514
12357,14858
12357,14950
12357,15040
12357,13764
12357,14945
12357,14168
12357,13555
12357,15057
12357,14538
12357,12992
12358,14810
12358,15085
12358,13088
12358,14741
12358,13372
12358,15083
12358,14613
12358,14985
12358,15087
12358,14303
12358,14660
12358,15042
12358,14587
12358,15101
12358,15071
12358,15095
12358,14967
12358,14631
12358,14952
12358,14720
12359,14355
12359,13915
12359,13534
12359,12885
12359,14567
12359,14799
12359,14616
12359,13558
12359,12610
12359,13592
12359,14666
12359,13859
12359,14054
12359,14602
12359,13690
12360,14797
12360,14416
12360,14249
12360,15060
12360,14414
12360,14415
12360,14663
12360,14921
12360,14165
12360,14843
12360,13008
12360,14691
12360,14429
12360,14898
12360,15011
12360,14260
12360,12770
12361,13286
12361,14410
12361,14711
12361,13525
12361,14966
12361,15085
12361,13901
12361,14629
12361,15092
12361,15081
12361,14579
12361,14910
12361,14589
12362,14401
12362,13339
12362,13856
12362,14268
12362,15092
12362,14953
12362,15087
12362,14863
12362,13781
12362,15061
12362,13396
12362,13293
12363,14725
12363,15094
12363,14580
12363,14967
12363,14984
12363,15016
12363,14848
12363,12838
12363,15007
12363,14389
12363,14459
12363,13441
12364,14832
12364,15064
12364,13191
12364,15088
12364,12594
12364,14050
12364,15100
12364,15012
12364,12735
12364,14715
12364,14312
12364,15026
12365,12904
12365,13917
12365,15059
12365,12928
12365,13386
12365,14183
12365,15046
12365,13383
12365,14461
12365,15089
12365,14962
12365,13758
12365,14336
12365,14703
12365,14963
12365,14231
12366,14987
12366,13043
12366,13137
12366,12546
12366,15095
12366,14955
12366,15079
12366,15056
12366,14751
12366,13607
12366,14323
12366,14405
12367,14703
12367,13644
12367,14182
12367,15075
12367,15088
12367,14977
12367,15002
12367,14674
12367,13518
12367,15059
12367,14662
12367,14806
12367,14200
12368,14985
12368,15096
12368,14419
12368,15057
12368,14935
12368,14726
12368,13670
12368,14187
12368,14781
12368,14761
12368,14857
12368,14924
12368,14132
12368,15079
12368,14555
12369,14592
12369,12834
12369,14997
12369,14313
12369,15025
12369,14315
12369,15063
12369,14990
12369,14964
12369,14259
12369,14191
12369,14183
12369,14685
12370,14177
12370,14432
12370,15062
12370,14848
12370,14945
12370,12828
12370,14939
12370,13584
12370,14953
12370,15077
12370,14662
12370,14885
12371,15051
12371,14090
12371,13413
12371,14620
12371,14721
12371,13929
12371,14935
12371,13542
12371,14913
12371,15093
12371,14577
12371,14959
12371,12765
12371,15096
12371,12594
12372,14705
12372,12647
12372,13670
12372,15076
12372,13373
12372,15058
12372,14286
12372,14971
12372,13236
12372,15093
12372,12906
12372,13711
12372,15078
12373,14938
12373,14496
12373,14739
12373,12828
12373,14565
12373,13093
12373,12791
12373,12739
12373,13606
12373,14936
12373,15055
12373,14272
12373,13744
12373,14175
12374,14981
12374,14836
12374,15098
12374,14491
12374,14948
12374,14914
12374,14508
12374,14565
12374,12498
12374,15057
12374,15040
12374,15032
12374,12862
12375,12409
12375,12790
12375,14623
12375,12901
12375,15064
12375,14802
12375,14062
12375,12915
12375,14932
12375,14799
12375,13356
12375,13454
12375,12983
12375,14747
12376,13474
12376,14201
12376,15097
12376,13925
12376,13387
12376,14640
12376,14017
12376,15066
12376,15041
12376,15037
12376,13970
12376,14230
12376,14278
12376,15043
12376,14850
12377,14926
12377,13668
12377,12964
12377,14357
12377,13457
12377,14778
12377,13835
12377,14807
12377,13865
12377,13905
12377,12785
12377,15083
12377,13118
12377,15025
12377,15100
12378,15055
12378,14966
12378,13380
12378,13352
12378,15100
12378,15023
12378,14325
12378,14099
12378,15081
12378,13339
12378,15071
12378,14405
12378,14233
12378,15010
12378,12619
12379,14847
12379,15096
12379,15063
12379,12696
12379,14841
12379,13350
12379,13915
12379,14949
12379,13797
12379,14692
12379,13499
12379,15032
12379,15091
12379,14414
12380,12481
12380,13401
12380,14831
12380,13367
12380,14743
12380,14981
12380,12593
12380,14942
12380,14852
12380,13216
12380,13961
12380,13573
12380,14607
12380,13697
12381,14540
12381,14909
12381,14845
12381,13482
12381,14545
12381,14650
12381,13398
12381,14060
12381,14750
12381,14861
12381,15088
12382,14350
12382,15036
12382,13278
12382,14936
12382,12471
12382,13457
12382,14967
12382,14733
12382,14113
12382,14973
12382,14075
12382,15086
12382,15081
12382,15055
12382,13478
12382,12749
12383,14351
12383,15057
12383,14425
12383,15049
12383,14769
12383,14328
12383,15077
12383,15096
12383,14821
12383,13011
12383,14863
12383,15073
12383,15072
12384,14694
12384,14987
12384,14003
12384,14955
12384,14092
12384,14614
12384,12722
12384,15098
12384,12580
12384,14031
12384,14809
12384,14172
12384,14690
12384,14960
12385,14798
12385,13566
12385,14646
12385,15088
12385,14083
12385,14631
12385,14528
12385,14417
12385,14714
12385,13904
12385,14749
12386,15071
12386,15060
12386,14940
12386,14759
12386,14254
12386,12942
12386,14435
12386,12452
12386,14674
12386,15018
12386,14505
12386,13174
12386,14856
12386,13255
12386,14508
12387,15060
12387,14445
12387,15084
12387,14920
12387,15094
12387,13704
12387,14792
12387,14943
12387,13754
12387,15021
12387,14436
12387,13828
12388,14169
12388,13280
12388,14193
12388,14844
12388,13361
12388,15071
12388,14848
12388,15052
12388,14431
12388,14748
12388,15087
12388,15056
12388,14331
12389,15012
12389,13905
12389,14992
12389,14538
12389,14469
12389,15065
12389,12523
12389,13748
12389,15078
12389,14971
12389,13876
12389,15059
12389,13908
12389,14724
12389,14738
12390,13347
12390,14970
12390,12610
12390,14794
12390,12831
12390,14867
12390,15096
12390,15052
12390,14461
12390,13423
12390,15088
12390,13409
12390,15070
12391,14944
12391,14851
12391,13797
12391,14637
12391,13826
12391,12964
12391,15044
12391,15083
12391,14829
12391,13185
12391,14308
12391,13772
12391,13783
12391,13936
12391,14556
12392,13026
12392,14254
12392,12686
12392,14667
12392,14115
12392,15018
12392,15054
12392,14848
12392,14312
12392,14377
12392,15080
12392,14879
12393,13337
12393,13963
12393,15097
12393,14961
12393,14925
12393,15008
12393,14514
12393,15099
12393,14706
12393,14942
12393,13845
12393,14953
12393,14800
12393,15048
12393,13212
12393,14629
12394,14192
12394,14599
12394,14695
12394,13028
12394,15078
12394,13763
12394,15039
12394,14774
12394,14779
12394,13021
12394,15058
12394,14946
12394,14247
12394,14809
12394,14162
12394,14848
12394,14999
12394,14966
12394,12616
12395,14312
12395,13125
12395,15092
12395,14851
12395,14838
12395,14919
12395,13628
12395,13428
12395,14841
12395,13228
12395,14646
12395,14684
12395,14779
12395,13836
12395,13729
12396,14982
12396,15048
12396,14148
12396,15059
12396,15057
12396,13618
12396,14925
12396,14536
12396,14676
12396,14904
12396,13424
12396,14236
12397,14882
12397,14427
12397,14626
12397,14761
12397,14465
12397,13871
12397,14951
12397,14161
12397,14930
12397,12708
12397,14747
12397,14105
12397,13352
12397,14269
12397,15056
12397,15086
12398,14746
12398,15008
12398,15080
12398,13833
12398,13438
12398,14982
12398,14561
12398,13136
12398,15046
12398,15074
12398,15047
12398,14458
12398,14095
12399,13384
12399,14861
12399,12828
12399,15085
12399,14211
12399,14534
12399,12504
12399,15096
12399,14926
12399,15092
12399,14564
12399,14638
12399,14838
12399,14668
12399,15059
12400,14751
12400,12532
12400,13300
12400,14296
12400,14931
12400,15004
12400,14573
12400,15096
12400,14262
12400,14650
12400,13295
12400,14803
12400,14708
12400,14911
12401,14502
12401,14299
12401,14350
12401,15043
12401,13272
12401,14616
12401,14994
12401,15041
12401,14757
12401,14916
12401,14950
12401,13427
12401,15016
12401,13022
12402,13783
12402,15011
12402,13820
12402,15056
12402,13574
12402,15091
12402,14664
12402,15100
12402,13490
12402,14715
12402,15078
12402,13063
12402,13203
12402,14894
12403,14721
12403,14671
12403,15081
12403,15012
12403,13090
12403,15100
12403,14681
12403,14970
12403,15070
12403,15004
12403,15084
12403,15037
12403,14265
12403,14661
12403,14765
12403,13661
12403,14408
12403,15083
12403,15294
12404,14520
12404,14567
12404,14562
12404,14654
12404,14302
12404,15070
12404,13191
12404,14957
12404,15095
12404,15082
12404,14794
12404,13641
12405,14994
12405,15080
12405,14266
12405,14759
12405,14873
12405,14954
12405,14233
12405,14799
12405,14722
12405,14238
12405,14967
12405,13768
12405,15095
12405,12824
12406,14823
12406,14626
12406,13831
12406,14930
12406,14398
12406,15072
12406,14387
12406,15028
12406,15095
12406,13651
12406,13504
12406,15058
12406,14752
12406,14701
12406,14756
12406,15026
12406,12441
12406,14992
12407,13899
12407,14346
12407,12951
12407,15079
12407,14988
12407,15069
12407,14219
12407,15006
12407,14625
12407,14116
12407,13640
12407,14855
12408,15040
12408,15099
12408,14538
12408,13138
12408,14248
12408,12610
12408,12857
12408,14703
12408,14408
12408,14168
12408,14337
12408,13556
12408,14773
12408,12900
12409,15077
12409,14601
12409,15081
12409,13055
12409,14852
12409,13875
12409,13528
12409,14198
12409,13162
12409,13575
12409,15094
12409,14442
12409,12500
12409,14715
12409,14936
12410,14121
12410,15087
12410,13712
12410,14596
12410,15101
12410,12809
12410,14678
12410,14008
12410,14636
12410,14738
12410,14681
12410,14972
12410,14984
12410,14709
12410,13121
12411,13256
12411,15035
12411,13446
12411,13282
12411,14530
12411,14842
12411,14904
12411,14950
12411,15048
12411,14606
12411,15100
12411,13164
12411,15088
12411,14726
12412,14950
12412,13494
12412,14701
12412,13891
12412,13446
12412,15050
12412,15096
12412,14919
12412,13114
12412,14582
12412,13147
12412,14709
12412,14112
12412,15039
12412,15090
12412,14987
12412,14029
12412,14323
12412,14105
12413,15015
12413,15099
12413,14761
12413,15083
12413,14144
12413,14864
12413,15061
12413,14489
12413,15062
12413,13667
12413,15057
12413,14778
12413,15064
12413,14194
12413,12993
12414,13992
12414,15077
12414,14700
12414,13913
12414,15045
12414,14822
12414,13602
12414,15076
12414,13288
12414,12957
12414,14459
12414,14590
12414,14233
12414,15081
12415,15095
12415,15072
12415,15079
12415,13594
12415,13929
12415,14180
12415,13647
12415,14995
12415,13434
12415,14553
12415,14989
12415,13067
12415,14139
12416,13351
12416,14783
12416,14252
12416,14871
12416,14000
12416,14705
12416,15090
12416,15067
12416,14828
12416,15013
12416,13213
12416,13481
12416,14916
12416,14523
12416,12810
12417,15065
12417,14234
12417,13151
12417,15098
12417,14922
12417,14555
12417,13679
12417,14724
12417,15070
12417,14784
12418,13543
12418,14338
12418,14743
12418,15075
12418,15099
12418,14958
12418,13698
12418,15061
12418,14961
12418,14817
12418,14430
12418,14715
12418,14131
12418,15017
12419,13984
12419,15094
12419,15068
12419,12835
12419,14067
12419,13092
12419,12878
12419,14703
12419,13662
12419,15064
12419,14853
12419,14850
12419,14953
12419,14722
12419,14827
12420,15081
12420,14469
12420,14481
12420,15079
12420,15057
12420,15072
12420,15001
12420,13596
12420,13801
12420,15008
12420,15095
12420,14664
12420,14823
12420,14727
12421,15072
12421,14819
12421,14684
12421,12900
12421,14090
12421,14878
12421,13793
12421,15058
12421,14969
12421,15087
12421,15074
12421,13189
12421,14210
12421,14477
12421,14282
12421,13133
12422,14390
12422,12839
12422,13695
12422,15009
12422,13928
12422,13436
12422,14756
12422,14700
12422,14210
12422,14166
12422,14314
12422,12904
12422,14492
12423,12572
12423,15056
12423,12956
12423,13982
12423,14332
12423,12664
12423,15069
12423,13677
12423,14981
12423,15038
12423,15098
12423,12994
12423,14798
12423,14894
12424,14960
12424,15096
12424,14627
12424,14735
12424,13894
12424,13334
12424,14871
12424,15028
12424,14794
12424,14539
12424,15035
12424,14984
12424,14978
12425,14897
12425,14622
12425,15039
12425,15066
12425,14968
12425,14831
12425,12699
12425,14832
12425,15041
12425,15054
12425,14700
12426,15014
12426,14631
12426,13811
12426,14476
12426,12529
12426,14982
12426,14087
12426,14191
12426,14425
12426,14959
12426,15051
12426,14719
12426,13730
12426,12512
12426,15085
12426,15098
12427,15084
12427,15041
12427,14332
12427,13908
12427,14754
12427,14970
12427,13542
12427,12957
12427,15040
12427,13866
12427,12644
12427,15082
12427,14314
12427,13855
12428,14474
12428,14420
12428,15079
12428,13407
12428,13174
12428,15023
12428,14949
12428,15034
12428,15068
12428,12862
12428,15069
12428,13225
12428,12673
12428,13889
12428,15078
12429,14097
12429,15015
12429,12981
12429,15042
12429,14292
12429,14092
12429,14619
12429,13941
12429,14987
12429,13065
12429,14887
12429,13499
12429,15064
12430,12586
12430,14581
12430,14807
12430,13774
12430,14104
12430,14941
12430,13202
12430,14619
12430,13972
12430,13910
12430,15050
12430,14750
12431,15039
12431,14726
12431,14935
12431,15004
12431,15087
12431,13301
12431,13290
12431,14994
12431,15088
12431,14705
12431,14652
12431,14158
12431,14954
12432,14151
12432,14405
12432,15007
12432,13008
12432,14527
12432,14258
12432,15036
12432,14856
12432,15084
12432,15085
12432,14932
12432,15027
12432,14991
12432,14439
12432,14489
12432,15100
12433,13839
12433,12915
12433,13681
