source,target
12744,15045
12744,13894
12744,14196
12744,14827
12744,14979
12744,13402
12745,14471
12745,14270
12745,14095
12745,14291
12745,13838
12745,15025
12745,13573
12745,13339
12745,15058
12745,14237
12745,15016
12745,13952
12745,14963
12745,14984
12745,15072
12745,14567
12745,14582
12746,14920
12746,15094
12746,14960
12746,15053
12746,14819
12746,14742
12746,14299
12746,14706
12746,14308
12746,14999
12746,14988
12746,14097
12747,13999
12747,15077
12747,14869
12747,14801
12747,14880
12747,14476
12747,14948
12747,15090
12747,14995
12747,14480
12747,13516
12747,14630
12747,13798
12748,14730
12748,13862
12748,13587
12748,14841
12748,14650
12748,14789
12748,15074
12748,14911
12748,13310
12748,14733
12749,14681
12749,13559
12749,14279
12749,13915
12749,14734
12749,15086
12749,12801
12749,15101
12749,15012
12749,12984
12749,14016
12750,14864
12750,14761
12750,13418
12750,15051
12750,14197
12750,13963
12750,14533
12750,14708
12750,15011
12750,13798
12750,13194
12751,14923
12751,13033
12751,15068
12751,13321
12751,14836
12751,14351
12751,13341
12751,12840
12751,14194
12751,15047
12751,14960
12751,14811
12751,13176
12751,15013
12751,15023
12751,13607
12752,14965
12752,14645
12752,14701
12752,12897
12752,14947
12752,13774
12752,14477
12752,15018
12752,14199
12752,14941
12752,14479
12752,14911
12752,14768
12752,12963
12752,15061
12752,15021
12752,14218
12753,14468
12753,14835
12753,14220
12753,15070
12753,15059
12753,15083
12753,14968
12753,14254
12753,14120
12753,14998
12753,14202
12753,13486
12753,14852
12754,13736
12754,15090
12754,15085
12754,15098
12754,14998
12754,15049
12754,15086
12754,15070
12754,14977
12755,14703
12755,13282
12755,14717
12755,14114
12755,15062
12755,14160
12755,15099
12755,15066
12755,13450
12755,14966
12756,15060
12756,15066
12756,13695
12756,14917
12756,13309
12756,13100
12756,14631
12756,13281
12756,13622
12756,15051
12756,15005
12756,15078
12756,13966
12756,15033
12756,15047
12757,14219
12757,14967
12757,14895
12757,14805
12757,14164
12757,14951
12757,14793
12757,15036
12757,15033
12757,15029
12757,14188
12757,14605
12757,14671
12757,14939
12757,14965
12757,14428
12758,13484
12758,14940
12758,14026
12758,15090
12758,15048
12758,13512
12758,12770
12758,14828
12758,14875
12758,13014
12758,15098
12758,14021
12758,14789
12758,14924
12759,14374
12759,15030
12759,14756
12759,14928
12759,14580
12759,12946
12759,12888
12759,15098
12759,14616
12759,13592
12759,14843
12759,14358
12759,15066
12759,15076
12759,15015
12759,14899
12760,13855
12760,14434
12760,14189
12760,14918
12760,14930
12760,14913
12760,13960
12760,14433
12760,13816
12760,13847
12760,12979
12760,14946
12761,14041
12761,13673
12761,14797
12761,14757
12761,15091
12761,14177
12761,13852
12761,13829
12761,14498
12761,14611
12762,14544
12762,14245
12762,13653
12762,15061
12762,13675
12762,15079
12762,13923
12762,13967
12762,13823
12762,13670
12763,15037
12763,15094
12763,13524
12763,13808
12763,15041
12763,14863
12763,13352
12763,14683
12763,13904
12763,14767
12763,15036
12763,13559
12763,14515
12763,13875
12764,13225
12764,15098
12764,15089
12764,14396
12764,14308
12764,14862
12764,13070
12764,14429
12764,14767
12764,15081
12764,14970
12764,14474
12764,14992
12764,14582
12765,14340
12765,15024
12765,13601
12765,14989
12765,14173
12765,14632
12765,14829
12765,13662
12765,14773
12765,13230
12765,15094
12765,14689
12765,14306
12765,14473
12765,14486
12765,14278
12765,14800
12766,14539
12766,14690
12766,15002
12766,13273
12766,15051
12766,15061
12766,14699
12766,14793
12766,14879
12766,14271
12766,15032
12766,15088
12766,15057
12766,13083
12767,13349
12767,15070
12767,15068
12767,14158
12767,14992
12767,14720
12767,15049
12767,13352
12767,14946
12767,15071
12767,14307
12767,15044
12767,14972
12767,13519
12768,15097
12768,15001
12768,15079
12768,13891
12768,13113
12768,14453
12768,13863
12768,15092
12768,15075
12768,15094
12768,14736
12768,13928
12769,15045
12769,13543
12769,14785
12769,14984
12769,13291
12769,14653
12769,14124
12769,14833
12769,13238
12769,14985
12769,14669
12769,14980
12769,14944
12770,14667
12770,14055
12770,14456
12770,15089
12770,14808
12770,15052
12770,14122
12770,14754
12770,14044
12770,13833
12770,14810
12770,15038
12770,12872
12771,14152
12771,15084
12771,15081
12771,14954
12771,14733
12771,15064
12771,15091
12771,14577
12771,13812
12771,14111
12771,14817
12771,15101
12771,15000
12772,14607
12772,13831
12772,15078
12772,14426
12772,14889
12772,14730
12772,13073
12772,15076
12772,15069
12772,14769
12772,15099
12772,14677
12773,15083
12773,15078
12773,14476
12773,14863
12773,14602
12773,14072
12773,13116
12773,15055
12773,14983
12773,13216
12773,14900
12773,14721
12773,15068
12773,15063
12774,14128
12774,15011
12774,14206
12774,15098
12774,15063
12774,14519
12774,15077
12774,13320
12774,15076
12774,14852
12774,13671
12774,13389
12774,15095
12774,13999
12774,14273
12775,13778
12775,14613
12775,14963
12775,15008
12775,14905
12775,14309
12775,14781
12775,14842
12775,14486
12775,15084
12775,13284
12775,14342
12775,13580
12775,13404
12776,14932
12776,14622
12776,14607
12776,15038
12776,14749
12776,15083
12776,14669
12776,14872
12776,14401
12776,15093
12776,15085
12776,14958
12776,14597
12776,14575
12777,13379
12777,15046
12777,14118
12777,14207
12777,13751
12777,14740
12777,15007
12777,14467
12777,14643
12777,13767
12777,14859
12777,13436
12778,15044
12778,14794
12778,14542
12778,15098
12778,14790
12778,14907
12778,13025
12778,14746
12778,14381
12778,14347
12778,13563
12778,14374
12778,14594
12778,14788
12778,15089
12778,15099
12778,14987
12779,15097
12779,14950
12779,15092
12779,14495
12779,14880
12779,13577
12779,12922
12779,15099
12779,14033
12779,13452
12779,13938
12779,14147
12779,14670
12779,15063
12779,14199
12780,14647
12780,15004
12780,13173
12780,14611
12780,15019
12780,14801
12780,14954
12780,14745
12780,15070
12780,13185
12780,15009
12780,14038
12781,14850
12781,14136
12781,13985
12781,15090
12781,13948
12781,14857
12781,14727
12781,14314
12782,15001
12782,15087
12782,13670
12782,13840
12782,13445
12782,13586
12782,13124
12782,14058
12782,14690
12782,14519
12782,13093
12782,14367
12782,15066
12782,14918
12782,14322
12783,15087
12783,14984
12783,14326
12783,14006
12783,14965
12783,13997
12783,14306
12783,15003
12783,13880
12783,15058
12783,14978
12783,14357
12784,14993
12784,15091
12784,15081
12784,15075
12784,12979
12784,14702
12784,15078
12784,14730
12784,14095
12785,15011
12785,14259
12785,13473
12785,13508
12785,14223
12785,14030
12785,14937
12785,14982
12785,14890
12785,14787
12785,14634
12785,14713
12785,13626
12785,13960
12786,14432
12786,15015
12786,14887
12786,14113
12786,14379
12786,14975
12786,13389
12786,14746
12786,14984
12786,13397
12786,14100
12786,15060
12786,13173
12787,14046
12787,14624
12787,13483
12787,14721
12787,14790
12787,13767
12787,15067
12787,15065
12787,12863
12787,13431
12788,15054
12788,14596
12788,15064
12788,14390
12788,15041
12788,14831
12788,13672
12788,14941
12788,15087
12788,14805
12788,14075
12788,15061
12788,14086
12788,14745
12788,13641
12788,15151
12789,13355
12789,15040
12789,15051
12789,14879
12789,15098
12789,14864
12789,14861
12789,13850
12789,13493
12789,13796
12789,13036
12789,14018
12789,15061
12789,14506
12789,14903
12789,14412
12790,15034
12790,14389
12790,14730
12790,15067
12790,13803
12790,13512
12790,15042
12790,14163
12790,14815
12790,15068
12790,15098
12791,15076
12791,15060
12791,14924
12791,14669
12791,13464
12791,13914
12791,14581
12791,14607
12791,13859
12791,14499
12791,13542
12791,14170
12791,14400
12791,14954
12792,12891
12792,15091
12792,14293
12792,14012
12792,15068
12792,14553
12792,14718
12792,14952
12792,15086
12792,15001
12792,14772
12792,13816
12792,14091
12792,14809
12792,14729
12792,15010
12792,15003
12793,14712
12793,14339
12793,13025
12793,14390
12793,13806
12793,15070
12793,14401
12793,15086
12793,14508
12793,12972
12793,15035
12793,13912
12794,15072
12794,13201
12794,14395
12794,14950
12794,13459
12794,13043
12794,15093
12794,14938
12794,14982
12794,14632
12794,14347
12794,15065
12794,14499
12795,13711
12795,14731
12795,13008
12795,14942
12795,12997
12795,14895
12795,15039
12795,13847
12795,15100
12795,14102
12795,15012
12795,15093
12795,13207
12795,14061
12796,15019
12796,13798
12796,15100
12796,14974
12796,15060
12796,14970
12796,14154
12796,14828
12796,13004
12796,14405
12796,14941
12796,14515
12796,14987
12796,14173
12797,14688
12797,13160
12797,13761
12797,13166
12797,14795
12797,15037
12797,13146
12797,14901
12797,14305
12797,14942
12797,14493
12797,13931
12798,14835
12798,14347
12798,14846
12798,14947
12798,14120
12798,13969
12798,13159
12798,14737
12798,14636
12798,14789
12798,15008
12798,13304
12798,14952
12798,14782
12798,13870
12798,15053
12799,14987
12799,14132
12799,14895
12799,14287
12799,14796
12799,13454
12799,14461
12799,14732
12799,15048
12799,14261
12799,14413
12799,14590
12799,15057
12799,13522
12799,15047
12799,15100
12800,14725
12800,14913
12800,14988
12800,14875
12800,14292
12800,14957
12800,15100
12800,14466
12800,15085
12800,14813
12800,13910
12800,14954
12800,13254
12800,13611
12800,15271
12801,13033
12801,13451
12801,15053
12801,14808
12801,15035
12801,14893
12801,14369
12801,14955
12801,15007
12801,14555
12801,14734
12801,15001
12801,14977
12801,14602
12802,15055
12802,14819
12802,15060
12802,13462
12802,14318
12802,14832
12802,15036
12802,12869
12802,15074
12802,15091
12802,15044
12802,14227
12802,14220
12802,14743
12803,14777
12803,15086
12803,15055
12803,14980
12803,15088
12803,15075
12803,14959
12803,14908
12803,13828
12803,14972
12803,14689
12804,14941
12804,14761
12804,14164
12804,13492
12804,15004
12804,13321
12804,14974
12804,13033
12804,15083
12804,13750
12804,15085
12804,15084
12804,14354
12804,15064
12805,13457
12805,13209
12805,15016
12805,14997
12805,14179
12805,15065
12805,14583
12805,15009
12805,13445
12805,14439
12806,12817
12806,15069
12806,14814
12806,14740
12806,14569
12806,14787
12806,14181
12806,14008
12806,13607
12806,15022
12806,14984
12806,14873
12806,15018
12806,14722
12806,13995
12806,14113
12807,14760
12807,14997
12807,13580
12807,13777
12807,13820
12807,15071
12807,15101
12807,13816
12807,14956
12807,15057
12807,15039
12807,14142
12807,15086
12808,14191
12808,14976
12808,13955
12808,13556
12808,14772
12808,15097
12808,14872
12808,15049
12808,14392
12808,13899
12808,15017
12808,14999
12808,15029
12809,14696
12809,15056
12809,13092
12809,13506
12809,15001
12809,14157
12809,14202
12809,13351
12809,14300
12809,14726
12809,13434
12809,15073
12809,14735
12809,15096
12809,14380
12810,14682
12810,14171
12810,14718
12810,14669
12810,13299
12810,14268
12810,15048
12810,15049
12810,15122
12811,14506
12811,14938
12811,15094
12811,13633
12811,14874
12811,12892
12811,14940
12811,14272
12811,14824
12812,13974
12812,14813
12812,15052
12812,13952
12812,12975
12812,14312
12812,14449
12812,14673
12812,13767
12813,15045
12813,15026
12813,14982
12813,13416
12813,14074
12813,15063
12813,14595
12813,14383
12813,13240
12813,14957
12813,13450
12813,13155
12813,14813
12813,14004
12814,13119
12814,15094
12814,14884
12814,13366
12814,13008
12814,14961
12814,14605
12814,15047
12814,14303
12814,14076
12814,14879
12814,13612
12814,15068
12814,14199
12815,14951
12815,15065
12815,15038
12815,15094
12815,15098
12815,14498
12815,15078
12815,15016
12815,14902
12815,15074
12815,13132
12815,15046
12815,13347
12816,14241
12816,14312
12816,14998
12816,13634
12816,14211
12816,14856
12816,15089
12816,15032
12816,14334
12816,15017
12817,14355
12817,14353
12817,15080
12817,13420
12817,15089
12817,13795
12818,15097
12818,15072
12818,14204
12818,14955
12818,14978
12818,14292
12818,15069
12818,14471
12818,15023
12818,15066
12818,15101
12818,13113
12818,14862
12818,14845
12818,15090
12818,13531
12819,13581
12819,14863
12819,13116
12819,14616
12819,14909
12819,14877
12819,13547
12819,14712
12819,15021
12820,14985
12820,13401
12820,15083
12820,13127
12820,14120
12820,15095
12820,14528
12820,15096
12820,14493
12821,14932
12821,14732
12821,14624
12821,14885
12821,14274
12821,13492
12821,14863
12821,15086
12821,15034
12821,13570
12821,14026
12821,14081
12821,15092
12822,13275
12822,15064
12822,15088
12822,15019
12822,15078
12822,13723
12822,14267
12822,14998
12822,15052
12822,14653
12823,13664
12823,14222
12823,14903
12823,13908
12823,15095
12823,12871
12823,15080
12823,14941
12823,13587
12824,14706
12824,13902
12824,13303
12824,15080
12824,15037
12824,14019
12824,15040
12824,14533
12824,13804
12824,14960
12824,14944
12824,13167
12824,14662
12825,15100
12825,13958
12825,14771
12825,14679
12825,15072
12825,14644
12825,12934
12825,14896
12825,14741
12825,14786
12825,15090
12825,15034
12825,15050
12826,15092
12826,14167
12826,13743
12826,12903
12826,15031
12826,15016
12826,14009
12826,14966
12826,14103
12826,14625
12826,14920
12826,14772
12826,14878
12827,15097
12827,14728
12827,15100
12827,14821
12827,15051
12827,14932
12827,15058
12827,14789
12827,14346
12827,15091
12827,15093
12827,15049
12827,13974
12828,13214
12828,14784
12828,15020
12828,14180
12828,13876
12828,14977
12828,14857
12828,15064
12828,15049
12828,14812
12828,14430
12828,14788
12829,15065
12829,14531
12829,14469
12829,14966
12829,15009
12829,14898
12829,14940
12829,14703
12829,15086
12829,13783
12829,15010
12829,15060
12829,13763
12829,13610
12829,15000
12829,14631
12830,13604
12830,14929
12830,14230
12830,14924
12830,14720
12830,14910
12830,13866
12830,14966
12830,13721
12831,14716
12831,14856
12831,15064
12831,13976
12831,14608
12831,14507
12831,14899
12831,13616
12832,13461
12832,15085
12832,13125
12832,14024
12832,14303
12832,14532
12832,13843
12832,14843
12832,13604
12832,14451
12832,13974
12832,15081
12832,14288
12832,14837
12832,13197
12833,15092
12833,13864
12833,14338
12833,15088
12833,14568
12833,13770
12833,14939
12833,14967
12833,14179
12833,15072
12833,12846
12833,14645
12833,13708
12833,14806
12833,14549
12834,12974
12834,13918
12834,15023
12834,13078
12834,15084
12834,14090
12834,14987
12834,13878
12834,13498
12834,13663
12834,14916
12834,13518
12834,14722
12834,14047
12835,14755
12835,14982
12835,14867
12835,14312
12835,14124
12835,15058
12835,14374
12835,13675
12835,14675
12836,14942
12836,14290
12836,14432
12836,14379
12836,14151
12836,15057
12836,14691
12836,14067
12836,15045
12836,13661
12836,14936
12836,15085
12836,13106
12836,14437
12837,14986
12837,15085
12837,14920
12837,15098
12837,13240
12837,14974
12837,14620
12837,15039
12837,14388
12837,14995
12838,14887
12838,14615
12838,15098
12838,14702
12838,13133
12838,14687
12838,13423
12838,14008
12838,15084
12838,15100
12838,15014
12838,14541
12838,14162
12838,14923
12838,14509
12839,14613
12839,15065
12839,14060
12839,14972
12839,14237
12839,14755
12839,15075
12839,15067
12839,14571
12839,14852
12839,14765
12839,15094
12839,13849
12839,14125
12839,13243
12839,13114
12840,14411
12840,14786
12840,14910
12840,15059
12840,14986
12840,13599
12840,14407
12840,15060
12840,13057
12840,14025
12840,15391
12841,14720
12841,15092
12841,14392
12841,14223
12841,14587
12841,15052
12841,14726
12841,15096
12841,13204
12841,13834
12841,15002
12841,14064
12841,13895
12841,14980
12842,14978
12842,14794
12842,14766
12842,13458
12842,14635
12842,13777
12842,14985
12842,14956
12842,15020
12842,13753
12842,14214
12842,15093
12842,14984
12842,14283
12842,15099
12843,15054
12843,13359
12843,15004
12843,15038
12843,15029
12843,13834
12843,15066
12843,15003
12843,13706
12843,14401
12843,14872
12843,13449
12843,12984
12843,14799
12843,15357
12844,13994
12844,12885
12844,15085
12844,13182
12844,13599
12844,15069
12844,14723
12844,14762
12844,15042
12844,14759
12844,12904
12844,13964
12844,14405
12844,14544
12844,14981
12844,13358
12844,14821
12845,15077
12845,14756
12845,13566
12845,14771
12845,14936
12845,15098
12845,13762
12845,15008
12845,15080
12845,15056
12845,15050
12845,14875
12845,12980
12845,14534
12845,15030
12846,14984
12846,13825
12846,13938
12846,14983
12846,15016
12846,13684
12846,15054
12846,12887
12846,14070
12846,15004
12846,15095
12846,12848
12846,13172
12847,13178
12847,15000
12847,12915
12847,14868
12847,14942
12847,15093
12847,13939
12847,13746
12847,14755
12847,13898
12847,14967
12847,14925
12847,14624
12847,14185
12848,15060
12848,12976
12848,13584
12848,15019
12848,14986
12848,14933
12848,13930
12848,14755
12848,14300
12848,14882
12848,14867
12848,15088
12848,15006
12849,15089
12849,14433
12849,14830
12849,15098
12849,13263
12849,14260
12849,15087
12849,15038
12849,13809
12849,15093
12849,14409
12849,14112
12850,14430
12850,14278
12850,15094
12850,14726
12850,14558
12850,13909
12850,14744
12850,13946
12850,15071
12850,14372
12850,14723
12850,14910
12851,15034
12851,15074
12851,13795
12851,14053
12851,15033
12851,15007
12851,14254
12851,14886
12851,13491
12851,14217
12851,14987
12851,14414
12851,14376
12852,14341
12852,15098
12852,15093
12852,15007
12852,13428
12852,15100
12852,15083
12852,15021
12852,14835
12852,15041
12852,13816
12852,14039
12853,15028
12853,13497
12853,14995
12853,15087
12853,15062
12853,14499
12853,13850
12853,14666
12853,14982
12853,15091
12853,13670
12853,15033
12853,14105
