source,target
12342,15071
12342,14930
12342,13386
12342,12608
12342,12963
12343,14330
12343,12372
12343,13029
12343,13564
12343,14430
12343,14551
12343,14922
12343,14552
12343,15006
12343,14301
12343,13817
12343,13369
12343,15065
12343,14108
12343,14962
12343,12668
12343,12901
12344,12623
12344,14985
12344,14534
12344,15004
12344,15082
12344,13867
12344,14363
12344,14997
12344,12856
12344,13574
12344,14808
12344,13337
12345,14948
12345,14980
12345,14973
12345,15045
12345,14977
12345,13197
12345,13997
12345,14653
12345,15041
12345,13256
12345,13239
12345,14702
12345,15005
12345,12809
12345,14953
12346,14883
12346,14506
12346,15097
12346,12975
12346,14121
12346,14261
12346,14713
12346,14905
12346,13894
12346,14992
12346,13800
12346,14426
12346,13377
12346,15111
12347,14695
12347,13808
12347,12387
12347,12735
12347,15089
12347,15090
12347,14557
12347,15055
12347,15080
12347,14846
12347,14989
12347,14280
12347,13464
12348,14974
12348,14990
12348,15080
12348,12647
12348,14934
12348,13083
12348,15050
12348,14251
12348,14958
12348,12967
12348,14480
12348,13196
12349,14682
12349,14916
12349,15051
12349,12839
12349,13229
12349,14781
12349,13452
12349,13844
12349,14354
12349,15040
12349,14733
12349,14025
12349,15083
12349,15090
12349,14900
12349,12564
12349,13099
12349,14073
12350,14763
12350,13929
12350,12578
12350,14248
12350,12802
12350,15016
12350,12547
12350,14735
12350,14510
12350,14917
12350,14991
12350,14250
12350,14898
12350,14959
12350,14210
12351,14455
12351,14946
12351,14082
12351,15078
12351,14722
12351,14402
12351,14794
12351,14578
12351,15006
12351,15061
12351,15091
12351,14183
12351,13113
12351,15095
12351,14188
12351,14701
12351,14582
12351,13478
12352,13846
12352,14484
12352,14798
12352,14419
12352,12875
12352,13391
12352,14706
12352,15082
12352,15101
12352,14382
12352,14936
12352,14584
12353,14695
12353,14140
12353,14373
12353,14973
12353,14598
12353,15071
12353,14971
12353,13903
12353,14226
12353,13455
12353,13810
12354,12710
12354,14703
12354,14195
12354,15089
12354,15101
12354,15099
12354,14734
12354,14328
12354,13186
12354,14712
12354,14740
12354,13906
12354,14803
12354,15047
12354,12379
12355,14504
12355,13222
12355,13679
12355,15080
12355,13056
12355,14891
12355,12683
12355,12799
12355,14755
12355,13768
12355,15001
12355,15090
12355,15302
12356,14133
12356,14161
12356,14999
12356,14536
12356,14914
12356,12680
12356,14117
12356,15081
12356,13624
12356,13928
12357,14809
12357,14115
12357,14986
12357,15054
12357,15094
12357,14866
12357,14515
12357,14973
12357,15100
12357,13596
12357,14605
12357,15057
12357,14674
12357,15220
12358,14971
12358,15094
12358,14329
12358,14763
12358,14880
12358,13634
12358,15041
12358,12906
12358,14013
12358,13608
12358,14757
12358,15084
12358,15101
12358,14982
12359,14871
12359,12521
12359,14274
12359,13917
12359,13626
12359,13571
12359,14951
12359,12446
12359,13581
12359,15083
12359,14559
12359,15091
12359,15092
12359,12364
12359,13783
12359,13520
12360,12939
12360,14839
12360,14829
12360,14557
12360,14062
12360,14016
12360,14721
12360,15004
12360,12710
12360,14918
12360,15067
12360,14951
12360,12522
12360,15077
12360,13353
12360,14857
12360,12806
12361,14111
12361,12842
12361,14176
12361,15098
12361,15051
12361,13351
12361,14331
12361,14965
12361,14969
12361,13165
12361,14141
12361,15066
12361,13932
12361,12831
12361,15050
12361,14664
12361,14130
12362,15072
12362,15093
12362,12502
12362,15073
12362,14886
12362,12734
12362,15090
12362,14183
12362,13016
12362,14960
12362,14489
12362,15062
12362,14808
12362,14615
12362,13374
12362,15074
12362,14994
12363,14876
12363,14952
12363,13830
12363,15078
12363,14673
12363,15035
12363,13528
12363,14047
12363,15081
12363,15069
12363,15098
12363,14824
12363,14881
12363,13230
12363,15011
12363,13992
12364,14841
12364,13433
12364,15094
12364,15035
12364,15089
12364,13831
12364,15071
12364,14173
12364,15033
12364,13013
12364,15059
12364,15100
12364,15007
12364,14968
12364,13389
12365,14385
12365,14978
12365,14790
12365,13702
12365,15084
12365,14804
12365,13797
12365,13170
12365,14792
12365,13737
12365,13953
12365,15066
12365,14492
12365,14720
12365,15080
12366,15066
12366,14752
12366,14859
12366,14547
12366,15018
12366,12501
12366,12815
12366,13961
12366,14616
12366,14592
12366,15053
12366,14872
12366,15073
12366,14960
12367,15082
12367,14470
12367,14730
12367,13713
12367,14420
12367,13831
12367,15037
12367,15089
12367,14136
12367,14326
12367,13962
12367,14989
12367,14164
12368,14983
12368,15033
12368,14735
12368,14202
12368,14034
12368,13054
12368,15100
12368,14128
12368,15015
12368,14270
12368,13785
12368,14319
12368,14338
12368,13608
12368,15094
12369,14846
12369,15038
12369,12816
12369,14462
12369,14207
12369,13048
12369,14967
12369,14741
12369,12980
12369,12496
12369,12858
12369,15007
12369,14407
12369,15029
12369,14183
12370,12871
12370,15035
12370,15095
12370,14959
12370,13569
12370,14580
12370,13496
12370,14748
12370,14930
12370,15101
12370,15094
12370,15077
12371,13880
12371,13464
12371,14851
12371,15034
12371,15101
12371,13207
12371,14281
12371,15098
12371,14980
12371,13194
12371,15088
12371,14726
12372,13453
12372,15081
12372,14771
12372,14391
12372,15088
12372,14780
12372,14973
12372,14139
12372,13507
12372,15046
12372,14785
12372,14441
12372,14097
12372,15098
12372,14876
12373,14895
12373,14357
12373,13957
12373,13089
12373,14324
12373,14404
12373,14806
12373,14500
12373,14410
12373,14334
12373,14821
12373,14697
12373,15080
12373,12933
12373,14982
12373,13426
12373,13838
12373,14767
12373,15099
12373,15094
12374,13175
12374,13524
12374,14032
12374,14909
12374,14862
12374,14936
12374,13208
12374,14610
12374,14236
12374,12557
12374,14551
12374,15067
12374,13237
12374,13849
12374,14815
12374,15083
12375,13995
12375,13687
12375,15049
12375,15096
12375,14726
12375,14301
12375,14875
12375,14800
12375,14278
12375,14799
12375,14715
12375,14228
12375,15066
12376,14383
12376,13786
12376,15075
12376,14137
12376,13657
12376,14575
12376,14923
12376,12395
12376,14753
12376,12403
12376,15026
12376,13745
12377,15062
12377,14986
12377,13530
12377,14654
12377,14530
12377,13272
12377,15085
12377,13910
12377,13632
12377,14545
12377,13363
12377,15014
12377,14943
12377,14124
12377,12573
12377,13794
12378,14209
12378,14855
12378,12876
12378,14911
12378,14742
12378,13671
12378,14729
12378,15062
12378,15070
12378,15087
12378,14266
12378,15086
12378,14865
12378,14156
12379,15032
12379,14812
12379,13382
12379,15077
12379,13625
12379,14892
12379,15059
12379,14059
12379,15099
12379,14279
12379,14864
12379,12471
12379,15071
12379,15078
12380,15061
12380,15046
12380,15090
12380,15098
12380,14892
12380,13771
12380,13987
12380,13047
12380,14388
12380,13793
12380,14390
12380,14610
12380,13752
12380,14299
12380,14268
12380,14579
12380,14933
12380,15062
12380,12675
12381,14530
12381,15090
12381,13165
12381,15019
12381,13310
12381,14784
12381,15095
12381,15051
12381,12565
12381,14068
12381,13138
12381,13615
12381,15005
12382,15027
12382,14340
12382,13788
12382,15035
12382,15032
12382,14944
12382,15097
12382,13807
12382,15059
12382,14947
12382,14829
12382,15056
12382,15077
12383,15031
12383,12863
12383,15086
12383,13460
12383,12646
12383,13961
12383,15054
12383,14245
12383,15016
12383,14817
12383,14626
12383,14671
12383,15066
12383,14115
12383,14716
12383,14213
12383,15087
12384,14801
12384,15095
12384,15066
12384,14789
12384,14956
12384,14368
12384,15025
12384,15040
12384,14523
12384,13657
12384,13271
12384,14932
12384,14744
12384,14079
12385,13756
12385,14590
12385,15031
12385,13690
12385,13590
12385,12858
12385,13472
12385,15023
12385,14267
12385,15089
12385,14758
12385,15076
12385,14069
12386,14815
12386,14907
12386,13578
12386,12991
12386,14885
12386,14842
12386,14938
12386,15026
12386,13217
12386,14139
12386,14971
12386,13746
12386,13360
12386,14623
12386,13294
12386,13761
12387,15029
12387,14661
12387,14847
12387,12797
12387,13612
12387,14093
12387,15032
12387,13740
12387,15034
12387,14250
12387,14781
12387,13821
12387,14523
12388,14911
12388,14677
12388,14474
12388,14424
12388,12459
12388,13313
12388,14192
12388,15039
12388,14699
12388,14131
12388,15098
12388,13887
12388,13210
12388,15074
12388,15068
12388,14963
12388,14154
12389,14907
12389,14912
12389,15081
12389,14685
12389,14870
12389,12515
12389,14546
12389,15040
12389,15082
12389,14702
12389,15044
12390,15085
12390,14136
12390,14111
12390,12986
12390,13871
12390,14904
12390,15096
12390,14448
12390,14503
12390,14725
12390,12494
12390,14735
12390,12844
12391,14786
12391,12614
12391,14936
12391,14307
12391,14948
12391,14769
12391,15036
12391,14725
12391,15084
12391,14981
12391,13430
12391,13032
12392,12542
12392,14696
12392,14327
12392,14906
12392,15081
12392,15011
12392,14019
12392,15052
12393,13916
12393,14505
12393,14679
12393,15032
12393,14928
12393,12781
12393,14217
12393,13773
12393,15097
12393,13681
12393,15101
12393,14938
12393,15091
12393,14641
12393,13811
12394,13380
12394,13483
12394,12405
12394,15042
12394,14729
12394,15089
12394,14964
12394,12649
12394,14076
12394,15050
12394,15013
12394,12589
12395,15099
12395,14450
12395,13682
12395,13605
12395,14961
12395,13592
12395,14966
12395,15100
12395,12629
12395,15069
12395,14947
12395,15080
12395,14440
12395,14913
12396,14072
12396,15070
12396,14961
12396,15027
12396,14078
12396,14720
12396,15087
12396,13224
12396,14722
12396,13803
12396,14257
12396,15062
12396,14995
12396,13747
12396,14174
12397,13406
12397,14416
12397,13327
12397,13490
12397,13360
12397,14232
12397,13907
12397,14108
12397,14814
12397,13899
12397,14888
12397,14400
12397,13880
12397,14783
12397,13421
12398,14634
12398,15093
12398,14727
12398,13735
12398,14237
12398,14832
12398,14571
12398,13340
12398,14710
12398,13334
12398,14805
12398,14956
12398,14734
12399,14082
12399,15067
12399,14600
12399,13902
12399,15069
12399,12826
12399,14574
12399,14560
12399,12416
12399,14130
12399,14550
12399,12769
12399,15068
12399,14811
12399,15095
12399,13253
12400,15087
12400,13953
12400,14834
12400,12518
12400,14074
12400,15015
12400,14284
12400,15082
12400,13146
12400,13154
12400,14601
12400,13252
12400,15025
12400,14961
12400,15048
12400,14276
12400,14815
12401,14812
12401,15093
12401,14710
12401,14588
12401,14560
12401,13787
12401,15020
12401,12558
12401,13682
12401,13283
12401,15054
12401,14558
12402,14612
12402,13838
12402,15082
12402,13956
12402,14935
12402,15087
12402,14314
12402,13891
12402,14924
12402,14096
12402,14182
12402,13227
12402,13030
12402,14316
12402,13208
12403,13440
12403,14834
12403,15056
12403,14354
12403,14445
12403,13383
12403,14948
12403,14871
12403,12856
12403,15042
12404,15060
12404,14529
12404,14027
12404,13150
12404,14112
12404,14111
12404,14766
12404,14953
12404,15093
12404,14741
12405,14981
12405,15084
12405,15056
12405,14916
12405,12474
12405,14781
12405,14198
12405,13105
12405,14776
12405,15087
12405,12643
12405,12839
12405,15034
12405,14977
12406,14336
12406,14695
12406,15078
12406,14566
12406,14815
12406,15084
12406,14752
12406,13116
12406,13191
12406,14330
12406,14777
12406,14128
12406,14509
12406,12491
12406,12851
12406,14175
12407,14661
12407,14005
12407,14715
12407,13450
12407,15057
12407,14288
12407,13861
12407,15034
12407,13800
12407,12841
12407,15050
12407,15015
12408,12873
12408,15098
12408,14998
12408,14752
12408,13870
12408,15054
12408,15036
12408,15092
12408,12667
12408,15031
12408,15060
12408,13418
12408,14246
12408,13707
12408,14738
12408,12520
12408,15085
12408,15090
12409,14103
12409,15063
12409,14280
12409,13888
12409,14379
12409,15090
12409,13194
12409,15029
12409,12809
12409,14432
12409,15065
12409,14210
12409,15056
12410,14049
12410,15084
12410,14373
12410,14522
12410,14980
12410,14383
12410,14735
12410,14067
12410,15050
12410,15044
12410,13392
12410,14366
12410,15008
12410,14962
12410,14611
12410,14535
12411,13718
12411,15000
12411,14690
12411,15097
12411,14213
12411,14383
12411,15079
12411,12531
12411,14341
12411,15089
12411,15067
12411,12621
12411,14378
12411,12667
12412,15056
12412,15086
12412,14729
12412,15096
12412,15098
12412,15075
12412,14672
12412,14726
12412,14361
12412,13873
12412,15099
12412,13922
12412,12971
12413,15029
12413,14984
12413,13335
12413,14970
12413,14662
12413,15094
12413,13817
12413,15054
12413,14969
12413,13049
12413,14883
12413,14148
12414,14572
12414,13026
12414,14899
12414,15067
12414,12521
12414,14224
12414,14740
12414,13247
12414,12823
12414,14700
12414,15036
12414,13921
12414,15100
12415,14857
12415,14590
12415,15086
12415,12978
12415,14735
12415,14510
12415,14709
12415,14617
12415,14604
12415,14819
12415,14668
12415,12441
12415,15088
12415,14923
12415,13788
12415,15101
12416,12520
12416,14578
12416,13951
12416,15098
12416,15058
12416,14318
12416,13447
12416,13976
12416,14986
12416,14749
12416,14974
12416,14316
12416,12470
12416,15008
12416,12807
12417,13881
12417,14828
12417,14534
12417,13735
12417,14918
12417,15078
12417,14152
12417,14762
12417,14682
12417,14998
12417,14752
12417,15073
12417,14940
12417,13346
12418,13976
12418,14639
12418,12580
12418,12540
12418,14902
12418,15083
12418,15050
12418,14322
12418,14684
12418,15002
12418,14617
12419,14012
12419,12891
12419,15026
12419,15039
12419,15031
12419,14683
12419,13721
12419,13647
12419,15096
12419,14143
12419,14808
12419,15100
12419,13098
12419,13292
12419,15068
12419,13842
12419,15059
12420,14810
12420,14059
12420,15043
12420,14990
12420,14825
12420,14392
12420,15077
12420,14707
12420,14972
12420,15090
12420,15047
12420,13012
12420,15301
12421,15035
12421,13042
12421,13354
12421,15074
12421,13723
12421,14133
12421,15069
12421,14800
12421,14738
12421,12652
12421,13700
12421,13447
12422,15034
12422,14468
12422,14061
12422,14687
12422,15054
12422,14094
12422,14235
12422,14529
12422,14659
12422,13053
12422,14699
12422,13014
12422,13835
12422,14940
12422,14304
12422,14656
12422,14992
12423,14799
12423,14053
12423,14783
12423,14532
12423,12455
12423,12540
12423,14722
12423,12465
12423,14781
12423,12622
12423,14086
12423,15046
12423,15084
12424,12677
12424,13435
12424,13289
12424,14050
12424,14779
12424,13364
12424,15099
12424,14691
12424,14461
12424,13352
12424,15049
12424,15054
12424,14852
12424,13166
12424,12699
12425,14778
12425,13814
12425,15057
12425,15080
12425,13242
12425,12709
12425,15035
12425,14793
12425,14733
12425,13294
12425,13247
12425,13299
12425,15046
12425,13691
12425,14971
12425,14716
12425,15091
12426,15059
12426,15078
12426,14276
12426,13997
12426,14582
12426,14725
12426,14333
12426,13818
12426,12455
12426,14767
12426,15051
12426,13090
12427,15088
12427,14236
12427,14620
12427,14712
12427,12696
12427,14771
12427,14822
12427,14357
12427,13783
12427,14243
12427,14981
12427,15019
12427,14941
12427,15086
12427,14911
12427,14323
12428,14665
12428,14353
12428,12875
12428,14934
12428,14931
12428,13381
12428,14957
12428,14939
12428,12683
12428,13964
12428,13485
12428,14560
12428,13553
12428,14513
12429,12447
12429,14970
12429,14807
12429,15081
12429,13919
12429,14324
12429,14209
12429,14837
12429,14321
12429,15058
12429,14266
12429,12542
12429,12989
12429,14990
12429,14865
12429,14623
12429,15088
12429,14944
12429,13769
12430,15026
12430,14689
12430,14886
12430,15001
12430,15047
12430,14641
12430,14985
12430,15097
12430,15086
12430,14648
12430,13513
12430,14904
12430,13293
12431,14824
12431,13353
12431,13336
12431,14981
12431,12564
12431,14940
12431,13178
12431,14845
12431,14852
12431,15037
12431,15061
12431,14997
12431,14766
12432,14677
12432,15028
12432,13256
12432,14711
12432,15024
12432,14911
12432,13960
12432,14050
12432,13648
12432,13026
12432,13806
12432,12438
12432,15078
12432,14991
12432,14800
12432,14558
12433,14493
12433,12459
12433,14577
12433,14992
12433,14287
12433,15080
12433,15052
12433,14234
12433,14808
12433,13426
12433,14931
12433,14581
12433,14265
12433,14453
12434,14355
12434,15071
12434,14592
12434,14517
12434,15003
12434,15075
12434,13218
12434,15002
12434,15010
12434,13983
12434,13955
12435,15070
12435,14946
12435,14906
12435,14757
12435,15072
12435,14873
12435,14810
12435,13315
12435,13914
12435,14183
12435,14820
12435,15050
12435,13866
12435,14632
12435,14865
12435,15023
12436,14585
12436,15038
12436,14011
12436,15094
12436,15084
12436,14456
12436,14930
12436,15031
12436,14889
12437,14991
12437,13139
12437,14998
12437,14954
12437,14676
12437,15088
12437,13320
12437,15039
12437,14067
12437,14908
12437,14454
12437,13336
12437,14970
12438,14778
12438,14937
12438,14988
12438,14860
12438,14923
12438,14777
12438,14459
12438,15081
12438,14386
12439,12643
12439,13673
12439,12532
12439,14205
12439,15050
12439,14600
12439,14574
12439,14945
12439,12654
12439,15040
12440,14963
12440,14480
12440,15013
12440,14925
12440,15005
12440,15086
12440,15002
12440,14008
12440,14571
12440,13538
12440,14113
12440,14870
12440,15032
12441,14386
12441,12529
12441,13824
12441,14773
12441,13300
12441,13629
12441,14614
12441,13578
12441,13148
12441,13121
12441,14397
12441,14454
12441,14684
12442,14687
12442,13151
12442,15082
12442,13937
12442,15092
12442,15021
12442,14369
12442,15094
12442,15047
12442,15025
12442,14653
12442,13932
12442,14579
12442,14291
12442,12902
12443,14045
12443,14213
12443,13488
12443,15014
12443,13899
12443,14774
