source,target
13384,13851
13384,15068
13384,15094
13384,14797
13384,14825
13384,13723
13384,14997
13384,13621
13384,14921
13385,15099
13385,14658
13385,14176
13385,14938
13385,13693
13385,14001
13385,15055
13385,15075
13385,14763
13385,15074
13385,14184
13385,14821
13385,15001
13385,13432
13385,14994
13385,15385
13386,15085
13386,15011
13386,14621
13386,14277
13386,14714
13386,14993
13386,14654
13386,14046
13386,14963
13386,14893
13386,15026
13386,15082
13386,14618
13387,15047
13387,14058
13387,15055
13387,15057
13387,14729
13387,14377
13387,14985
13387,14695
13387,14590
13387,14543
13387,14714
13387,15053
13387,14517
13387,14995
13387,14851
13387,14899
13387,15041
13387,15014
13388,14298
13388,15095
13388,15099
13388,14820
13388,14685
13388,14028
13388,15073
13388,14657
13388,14074
13388,14968
13388,15036
13388,15061
13388,14723
13388,15032
13388,15000
13388,14769
13388,14879
13388,14668
13388,14639
13388,14556
13389,15040
13389,14651
13389,13666
13389,14559
13389,14920
13389,13417
13389,13601
13389,15079
13389,14295
13389,14784
13389,14648
13389,14965
13389,15066
13389,13919
13389,14982
13389,14871
13389,14267
13389,13675
13389,13576
13389,15368
13390,15092
13390,14872
13390,13816
13390,14300
13390,15011
13390,14785
13390,15087
13390,15069
13390,13390
13390,15021
13390,14677
13390,15078
13390,14947
13390,15038
13391,15041
13391,14812
13391,14821
13391,15060
13391,14292
13391,15090
13391,14307
13391,14528
13391,14935
13391,15088
13391,13478
13391,15059
13391,14241
13391,14804
13391,14626
13391,15066
13391,13835
13391,14677
13391,14527
13392,14420
13392,14391
13392,15083
13392,13832
13392,14896
13392,15094
13392,15068
13392,14966
13392,15063
13392,15096
13392,14815
13392,14559
13392,15059
13392,15044
13392,14723
13392,15072
13392,15084
13392,14520
13393,13438
13393,13464
13393,14724
13393,15081
13393,14365
13393,14270
13393,14416
13393,13397
13393,14844
13393,15058
13393,14640
13393,14201
13393,14608
13393,13590
13393,14791
13393,14328
13393,14685
13393,13667
13393,14420
13394,14976
13394,14093
13394,14324
13394,15096
13394,14601
13394,14235
13394,14500
13394,15063
13394,14937
13394,14328
13394,14179
13394,14946
13394,13399
13394,15044
13394,15064
13395,15067
13395,14391
13395,13726
13395,14691
13395,14656
13395,14640
13395,15098
13395,14187
13395,13590
13395,13869
13395,13559
13395,14978
13395,15089
13395,13496
13396,14976
13396,14720
13396,15064
13396,14477
13396,15088
13396,15058
13396,14363
13396,13744
13396,14768
13396,15087
13396,15101
13396,14362
13396,14992
13396,14109
13396,14554
13396,14372
13396,14294
13396,14978
13396,14278
13396,13908
13396,14788
13396,14942
13396,14860
13396,13704
13397,14530
13397,15018
13397,14957
13397,15071
13397,15047
13397,14992
13397,15048
13397,14705
13397,13924
13397,14997
13397,14888
13397,14944
13397,14979
13397,14212
13397,15001
13397,13579
13397,13650
13397,14991
13397,14947
13398,14968
13398,14063
13398,15037
13398,14886
13398,14166
13398,14895
13398,14662
13398,14963
13398,14390
13398,14745
13398,14902
13398,14737
13398,15083
13398,14990
13398,14988
13398,15019
13398,15056
13399,14033
13399,15015
13399,13907
13399,14237
13399,15080
13399,14933
13399,15043
13399,15052
13399,14813
13399,15024
13399,15031
13399,15097
13399,14996
13399,14775
13399,15100
13399,14453
13399,15000
13399,15023
13399,15082
13399,14928
13399,13965
13400,14398
13400,14488
13400,14306
13400,13955
13400,14977
13400,14361
13400,14799
13400,13431
13400,13894
13400,14871
13400,14290
13400,14370
13400,14216
13400,14292
13400,13910
13401,14806
13401,14961
13401,14360
13401,14529
13401,14554
13401,14713
13401,14273
13401,15099
13401,15029
13401,15027
13401,13538
13401,14430
13401,15063
13401,15015
13401,15079
13401,14379
13402,13649
13402,14961
13402,14339
13402,14844
13402,15096
13402,15034
13402,14489
13402,14945
13402,14981
13402,14542
13402,13969
13402,14598
13402,14754
13402,15094
13402,14650
13402,14966
13402,14756
13402,15079
13402,14681
13402,14015
13403,15087
13403,15003
13403,15077
13403,14934
13403,14795
13403,14827
13403,15096
13403,15023
13403,15044
13403,14272
13403,15024
13403,14438
13403,13874
13403,15097
13403,15078
13403,14315
13404,14605
13404,14562
13404,14197
13404,14476
13404,14706
13404,14679
13404,14257
13404,14975
13404,15080
13404,14375
13404,14628
13404,15089
13404,14268
13405,15070
13405,14938
13405,15087
13405,13481
13405,14768
13405,14298
13405,14148
13405,14713
13405,14021
13405,15013
13405,15050
13405,15063
13405,13927
13405,15078
13405,15015
13405,14985
13405,13689
13406,14718
13406,13410
13406,15078
13406,13955
13406,15066
13406,15068
13406,14788
13406,15051
13406,13744
13406,14618
13406,14101
13406,14601
13406,14805
13406,14849
13406,13791
13406,14236
13406,14274
13406,13582
13406,14750
13407,14655
13407,13673
13407,14723
13407,14602
13407,14393
13407,14239
13407,14858
13407,13913
13407,15045
13407,15098
13407,15041
13407,15078
13407,14421
13407,13945
13408,15084
13408,14530
13408,14690
13408,14249
13408,14216
13408,14972
13408,15090
13408,14169
13408,14973
13408,14824
13408,15058
13408,14890
13408,13616
13408,14713
13408,15087
13408,14260
13408,15041
13408,15023
13408,14563
13408,14338
13408,14763
13408,15066
13408,14734
13409,14880
13409,13764
13409,15047
13409,13441
13409,15094
13409,15077
13409,14915
13409,14984
13409,15012
13409,14380
13409,14063
13409,14950
13409,15001
13409,13719
13409,14732
13409,15016
13409,15092
13409,14700
13409,13666
13409,14366
13409,14109
13410,14794
13410,14781
13410,15078
13410,14964
13410,14563
13410,14391
13410,13587
13410,14289
13410,15010
13410,14936
13410,15073
13410,13703
13410,14356
13410,15081
13410,14651
13410,15041
13410,14985
13410,15091
13410,14882
13411,15045
13411,14658
13411,15065
13411,14775
13411,14734
13411,15082
13411,14586
13411,13547
13411,15088
13411,13979
13411,15009
13411,13858
13411,15087
13411,13605
13411,15093
13411,14753
13411,14124
13412,13562
13412,14971
13412,14453
13412,14692
13412,15079
13412,15089
13412,13924
13412,13777
13412,14680
13412,14290
13412,14559
13412,13581
13412,15060
13412,15073
13412,13857
13412,14633
13412,14827
13412,15085
13412,14763
13412,15039
13412,15054
13413,13923
13413,15098
13413,14757
13413,14309
13413,14704
13413,14952
13413,14917
13413,15100
13413,15037
13413,13445
13413,15052
13413,15053
13413,15101
13413,14729
13413,13914
13413,15019
13414,14637
13414,15086
13414,14159
13414,14822
13414,13671
13414,15079
13414,14689
13414,14067
13414,15092
13414,14559
13414,14380
13414,14140
13414,14996
13414,14021
13415,15069
13415,14316
13415,14592
13415,14715
13415,15031
13415,15100
13415,14384
13415,14860
13415,15066
13415,13817
13415,14286
13415,15099
13415,14589
13415,14861
13415,14102
13415,15092
13415,15032
13416,14820
13416,14942
13416,14995
13416,14515
13416,14126
13416,14464
13416,13843
13416,13606
13416,14551
13416,15077
13416,14712
13416,14286
13416,14994
13417,14285
13417,15012
13417,14710
13417,14923
13417,15100
13417,15002
13417,14360
13417,14310
13417,15079
13417,13712
13417,13611
13417,14143
13417,14682
13417,14703
13417,14987
13417,13962
13418,15054
13418,15081
13418,13848
13418,13439
13418,14887
13418,13473
13418,15083
13418,15043
13418,14036
13418,14184
13418,15099
13418,14912
13418,13970
13419,15079
13419,15078
13419,14882
13419,14220
13419,13956
13419,14820
13419,14715
13419,14032
13419,13651
13419,14594
13419,15077
13419,13615
13419,14995
13419,13914
13419,15021
13419,15081
13419,14703
13419,14415
13420,14368
13420,13680
13420,14827
13420,14416
13420,14886
13420,14976
13420,14103
13420,14237
13420,13458
13420,15097
13420,15049
13420,15001
13420,15082
13420,14393
13420,15083
13420,14543
13420,15099
13420,13573
13421,14117
13421,15086
13421,15079
13421,14644
13421,14447
13421,14810
13421,14990
13421,15097
13421,14819
13421,15099
13421,13632
13421,14949
13421,14796
13421,14773
13421,14751
13421,14732
13421,14886
13421,14054
13422,13481
13422,15049
13422,14889
13422,14392
13422,14856
13422,15015
13422,14229
13422,13521
13422,14021
13422,15082
13422,14461
13422,15061
13422,15091
13422,14945
13422,13499
13422,15029
13422,14497
13422,14952
13422,14904
13422,15067
13422,14738
13423,14959
13423,14396
13423,15081
13423,14493
13423,15065
13423,15056
13423,14204
13423,15072
13423,14069
13423,14968
13423,14044
13423,14780
13423,14048
13424,14987
13424,15033
13424,14199
13424,14983
13424,15061
13424,15091
13424,15060
13424,15084
13424,14997
13424,14069
13424,13884
13424,14243
13425,13784
13425,14176
13425,14468
13425,14795
13425,14926
13425,13735
13425,15067
13425,14185
13425,14910
13425,14127
13425,13690
13425,15098
13425,15057
13425,14855
13425,14530
13425,13668
13425,13686
13426,13855
13426,14794
13426,14392
13426,15086
13426,15061
13426,14972
13426,14617
13426,15035
13426,13737
13426,15045
13426,14785
13426,14930
13426,14666
13426,14849
13426,14653
13426,14607
13426,14983
13426,15018
13427,15074
13427,13798
13427,14194
13427,13623
13427,14640
13427,14003
13427,15099
13427,15000
13427,14995
13427,14507
13427,15067
13427,13759
13427,14216
13427,13841
13427,13728
13427,14192
13427,14809
13427,14167
13427,14732
13428,14310
13428,15092
13428,14113
13428,14011
13428,14812
13428,14740
13428,14899
13428,14809
13428,15054
13428,15034
13428,15095
13428,14612
13428,14652
13428,13996
13428,15078
13428,14890
13428,13739
13428,14090
13429,13960
13429,13729
13429,14963
13429,14820
13429,14751
13429,13720
13429,13533
13429,14712
13429,14750
13429,15075
13429,13878
13429,15095
13429,14486
13429,14420
13429,13649
13429,14063
13430,15101
13430,15073
13430,15043
13430,14727
13430,15062
13430,14133
13430,14996
13430,15042
13430,14873
13430,14313
13430,13954
13430,14964
13430,13717
13430,14846
13430,15046
13430,14307
13431,15060
13431,14745
13431,13960
13431,14379
13431,14589
13431,14310
13431,14820
13431,15015
13431,15013
13431,14110
13431,15085
13431,15098
13431,14865
13431,14283
13431,14962
13432,15101
13432,14512
13432,14231
13432,15041
13432,14796
13432,14410
13432,14797
13432,15074
13432,15039
13432,14995
13432,15080
13432,14493
13432,14942
13432,14897
13432,13782
13432,14274
13433,14080
13433,14755
13433,14992
13433,15086
13433,14592
13433,15043
13433,14953
13433,14944
13433,14824
13433,13644
13433,13789
13433,14798
13433,14901
13433,13484
13433,13788
13433,14672
13433,14436
13434,14983
13434,15060
13434,14975
13434,14150
13434,14823
13434,13919
13434,14907
13434,14695
13434,14692
13434,14135
13434,15043
13434,14345
13434,14931
13434,13482
13434,14235
13434,13980
13434,14976
13435,15055
13435,13917
13435,14949
13435,14655
13435,15073
13435,15053
13435,14697
13435,14135
13435,15039
13435,15001
13435,13644
13435,14727
13435,14885
13435,14544
13436,14852
13436,14741
13436,15092
13436,15082
13436,14987
13436,15094
13436,14785
13436,15001
13436,15084
13436,14565
13436,13865
13436,14092
13436,14933
13436,14723
13437,14979
13437,15091
13437,14671
13437,14645
13437,15047
13437,13934
13437,14589
13437,14120
13437,15099
13437,15021
13437,13575
13437,14688
13437,14718
13437,14135
13437,14773
13437,14820
13437,15345
13438,15030
13438,14439
13438,14975
13438,14957
13438,14209
13438,13655
13438,14378
13438,14776
13438,14424
13438,14168
13438,13948
13438,14935
13438,14411
13438,14324
13439,15048
13439,14503
13439,14953
13439,14819
13439,14701
13439,13609
13439,15035
13439,14897
13439,14867
13439,14380
13439,14513
13439,15087
13439,13977
13439,14339
13439,15073
13439,14241
13439,14764
13439,15078
13440,14579
13440,15010
13440,14415
13440,13656
13440,14975
13440,14133
13440,14747
13440,14752
13440,14037
13440,14978
13440,14682
13440,14490
13440,15098
13440,14443
13440,14896
13440,15078
13440,15075
13441,14048
13441,14315
13441,13551
13441,14126
13441,13985
13441,15048
13441,13874
13441,15090
13441,14094
13441,14739
13441,13517
13441,14287
13441,14827
13441,15087
13441,15040
13441,14247
13441,14673
13441,14022
13441,15007
13441,14997
13442,14288
13442,15073
13442,15082
13442,15070
13442,14051
13442,14623
13442,14963
13442,15005
13442,13893
13442,14081
13442,14635
13442,13690
13442,13490
13442,14944
13442,15086
13442,14945
13443,13886
13443,15075
13443,15083
13443,13820
13443,14263
13443,13804
13443,14831
13443,15032
13443,14652
13443,15028
13443,15041
13443,14984
13443,15024
13443,14228
13443,15035
13443,15026
13443,14832
13444,14882
13444,15056
13444,14840
13444,14692
13444,14782
13444,13967
13444,15053
13444,15095
13444,14691
13444,14937
13444,14723
13444,14343
13444,15047
13444,14150
13444,14374
13444,13880
13444,15100
13444,14107
13444,14860
13444,14801
13445,14018
13445,15091
13445,14711
13445,13794
13445,14214
13445,15078
13445,14293
13445,14979
13445,13886
13445,15080
13445,14774
13445,15062
13445,15085
13445,14066
13445,14952
13445,14879
13445,14463
13445,14977
13445,14858
13445,13564
13445,15076
13446,14189
13446,13706
13446,14737
13446,15089
13446,15028
13446,13807
13446,14578
13446,14029
13446,14909
13446,13951
13446,15049
13446,14262
13446,14972
13446,15048
13446,14598
13446,15022
13446,14752
13446,14406
13446,13493
13446,14864
13446,14118
13447,15060
13447,14121
13447,14212
13447,14432
13447,14484
13447,13472
13447,15077
13447,13503
13447,15088
13447,14874
13447,14620
13447,14968
13447,14188
13447,14956
13447,14781
13447,14900
13447,14980
13447,14123
13447,14571
13447,14464
13448,14175
13448,14764
13448,13805
13448,15069
13448,13782
13448,14687
13448,14957
13448,14573
13448,15082
13448,13931
13448,14369
13448,14826
13448,14328
13448,14971
13448,14530
13448,14790
13449,14634
13449,13597
13449,14949
13449,14406
13449,15085
13449,14540
13449,15081
13449,14254
13449,15055
13449,14250
13449,15003
13449,14592
13449,14707
13449,14695
13449,14996
13450,14394
13450,15043
13450,14596
13450,13688
13450,13831
13450,14994
13450,14809
13450,14016
13450,15086
13450,14998
13450,15087
13450,15077
13450,14752
13450,13995
13450,15065
13450,14481
13451,14925
13451,15000
13451,14760
13451,13816
13451,14272
13451,14864
13451,15021
13451,13732
13451,14778
13451,14954
13451,14986
13451,14969
13451,13589
13451,14942
13451,14770
13452,14185
13452,14776
13452,13813
13452,14184
13452,14974
13452,15042
13452,15050
13452,14934
13452,13912
13452,14430
13452,14916
13452,14897
13452,14920
13452,14832
13452,15074
13452,15087
13452,13990
13452,15066
13452,15082
13453,13700
13453,14792
13453,15088
13453,15101
13453,14983
13453,14756
13453,14902
13453,14999
13453,13786
13453,13991
13453,15061
13453,15087
13453,14997
13454,13832
13454,13633
13454,13938
13454,15065
13454,14727
13454,14303
13454,14931
13454,13763
13454,14554
13454,15070
13454,14166
13454,13764
13454,15100
13454,13503
13454,14939
13454,13679
13454,14864
13454,15062
13454,15066
13454,14776
13454,14001
13454,15054
13454,14980
13454,15084
13455,15086
13455,14477
13455,14776
13455,15083
13455,13674
13455,14237
13455,14826
13455,14953
13455,14841
13455,15035
13455,14358
13455,14517
13455,15056
13455,14370
13455,15088
13455,14836
13455,13949
13455,14050
13455,14362
13455,14967
13455,14970
13455,14248
13455,15073
13455,13928
13455,14926
13456,14661
13456,15044
13456,15079
13456,15066
13456,14868
13456,14398
13456,13925
13456,14182
13456,14389
13456,15069
13456,14623
13456,13627
13456,15084
13456,14767
13456,14211
13456,13479
13456,15046
13456,13770
13456,14742
13456,13919
13457,13604
13457,15015
13457,14311
13457,14958
13457,14895
13457,15031
13457,14445
13457,15081
13457,14993
13457,14922
13457,13461
13457,15056
13457,14932
13457,14188
13457,15037
13457,14603
13457,14418
13457,14628
13457,14049
13457,14312
13458,14961
13458,14727
13458,15080
13458,14928
13458,14495
13458,13715
13458,14813
13458,14976
13458,13708
13458,14680
13458,14820
13458,14474
13458,14749
13458,14637
13458,14285
13458,14630
13459,14756
13459,14716
13459,14752
13459,14377
13459,14987
13459,14865
13459,15041
13459,15096
13459,15061
13459,15035
13459,14757
13459,14446
13459,14158
13460,14979
13460,14403
13460,15008
13460,15083
13460,14913
13460,14332
13460,14841
13460,15031
13460,15068
13460,15050
13460,15101
13460,14664
13460,14416
13460,14371
13460,15016
13460,14157
13460,14509
13460,14240
13461,15092
13461,14807
13461,15081
13461,14965
13461,14979
13461,15099
13461,14403
13461,15020
13461,15084
13461,15040
13461,15050
13461,14921
13462,15000
13462,13535
13462,14967
13462,14745
13462,14897
13462,14439
13462,14949
13462,15070
13462,15083
13462,14964
13462,14636
13462,15071
13462,14342
13462,14998
13462,13993
13462,14871
13462,14023
13463,13879
13463,14852
13463,15092
13463,14284
13463,15063
13463,14868
13463,14810
13463,14971
13463,14283
13463,15088
13463,14976
13463,14870
13463,14035
13463,14991
13463,14636
13463,15019
13463,14318
13463,13787
13463,15077
13463,14301
13463,14954
13463,14557
13464,14976
13464,14712
13464,15074
13464,14796
13464,14714
13464,14980
13464,14414
13464,15090
13464,13968
13464,15060
13464,14550
13464,13736
13464,14680
13464,15079
13464,15092
13464,15087
13464,13761
13464,13779
13464,14623
13464,13590
13464,14537
13464,14339
13465,14805
13465,14808
13465,15014
13465,14148
13465,13468
13465,14667
13465,14309
13465,13815
13465,15026
13465,13836
13465,14852
13465,15080
13465,15074
13465,14003
13465,14823
13465,13572
13466,15077
13466,15089
13466,14573
13466,15032
13466,14990
