source,target
10922,14156
10922,14706
10922,15039
10922,15093
10922,14009
10923,14906
10923,14292
10923,11079
10923,11940
10923,11629
10923,11674
10923,13027
10923,14749
10924,14864
10924,13603
10924,14991
10924,13408
10924,13482
10924,14612
10924,12595
10924,12522
10924,15029
10925,13182
10925,13553
10925,12568
10925,14978
10925,12986
10925,15056
10925,11176
10925,15081
10925,15033
10925,15097
10926,15088
10926,13897
10926,13819
10926,14100
10926,13078
10926,11390
10926,15061
10926,15002
10927,13780
10927,14992
10927,14617
10927,15099
10927,15084
10927,14927
10927,12663
10927,13147
10928,14181
10928,12952
10928,14813
10928,15052
10928,14980
10928,15082
10928,14423
10928,14870
10928,14391
10929,15080
10929,15029
10929,11870
10929,15086
10929,14992
10929,12947
10929,12666
10929,15318
10930,14982
10930,12724
10930,14678
10930,14990
10930,14843
10930,11805
10930,14794
10930,12078
10931,15034
10931,14330
10931,14946
10931,12682
10931,15011
10932,11730
10932,13925
10932,15033
10932,14798
10932,14690
10932,14784
10932,13128
10932,14220
10933,14093
10933,14111
10933,12129
10933,15077
10933,13307
10933,14407
10933,13302
10934,13854
10934,15069
10934,15089
10934,11200
10934,14842
10934,14822
10935,12375
10935,15003
10935,14485
10935,14706
10935,13662
10935,15034
10935,15101
10935,15035
10935,11621
10935,14750
10936,15020
10936,12557
10936,14127
10936,13821
10936,12655
10936,14977
10936,15091
10936,15081
10936,14691
10936,15062
10937,15099
10937,14584
10937,12392
10937,14224
10937,12229
10937,15010
10937,13667
10937,14884
10937,13815
10938,11962
10938,11723
10938,15053
10938,14186
10938,14504
10938,15095
10938,13915
10938,14615
10939,14649
10939,14343
10939,15084
10939,11131
10939,15053
10939,14637
10939,14810
10940,12083
10940,14751
10940,14932
10940,14786
10940,14852
10940,13884
10940,14105
10940,12590
10941,12299
10941,15087
10941,12785
10941,13977
10941,15042
10941,14502
10941,13483
10942,14205
10942,13701
10942,13372
10942,13828
10942,14886
10942,12852
10942,14868
10943,15083
10943,15049
10943,12534
10943,14752
10943,13369
10943,14331
10943,14349
10943,14945
10944,14983
10944,13362
10944,14842
10944,14762
10944,14703
10944,14813
10944,14229
10945,14986
10945,13894
10945,15044
10945,14762
10945,11491
10946,13266
10946,14557
10946,14846
10946,15090
10946,13922
10946,13720
10946,14722
10946,13809
10946,15327
10947,14931
10947,12524
10947,14977
10947,14116
10947,14261
10947,11311
10947,13871
10947,15089
10947,14271
10947,15031
10948,14958
10948,14253
10948,13708
10948,14933
10948,13165
10948,14428
10949,14955
10949,12330
10949,14219
10949,13405
10949,13858
10949,15027
10949,12512
10949,13392
10950,12205
10950,15014
10950,14995
10950,12180
10950,15060
10950,12993
10950,12630
10950,14945
10950,12386
10951,11072
10951,14401
10951,14677
10951,14308
10951,15036
10951,15068
10951,14358
10951,14872
10951,13780
10952,14781
10952,14230
10952,15068
10952,13898
10952,14054
10952,15098
10952,12196
10952,15095
10952,13761
10952,14746
10952,14305
10953,12632
10953,13654
10953,14158
10953,11703
10953,14976
10953,13303
10953,12576
10953,14772
10953,14953
10953,14843
10954,13967
10954,14425
10954,11760
10954,15082
10954,12858
10954,12522
10955,15088
10955,12324
10955,12635
10955,14822
10955,14159
10955,15076
10955,13245
10955,14543
10955,11029
10956,12145
10956,14362
10956,12296
10956,15066
10956,14492
10956,15053
10956,14277
10956,14007
10956,14075
10957,13729
10957,15087
10957,14954
10957,14728
10957,15079
10958,14316
10958,14259
10958,13965
10958,14392
10958,13112
10958,11879
10958,13299
10959,14314
10959,14953
10959,14335
10959,15094
10959,15089
10959,11833
10959,15069
10959,15081
10959,11764
10959,13773
10960,14764
10960,14716
10960,14144
10960,14265
10960,13270
10960,11951
10960,13844
10961,14930
10961,14268
10961,12819
10961,13913
10961,12738
10961,15037
10961,13093
10962,11885
10962,13948
10962,15055
10962,12175
10962,13198
10962,12065
10962,15057
10962,15050
10962,13035
10963,11489
10963,14843
10963,14104
10963,13141
10963,14945
10963,14867
10963,14374
10963,15090
10964,12124
10964,15080
10964,14968
10964,13414
10964,13105
10964,13870
10964,13413
10964,14754
10964,11515
10965,12258
10965,11925
10965,15044
10965,12971
10965,14926
10965,14975
10965,15088
10965,12020
10965,15007
10965,15290
10966,14857
10966,12905
10966,11356
10966,15080
10966,12859
10966,14717
10966,14618
10966,14516
10966,14484
10966,14182
10967,11885
10967,14727
10967,12491
10967,12683
10967,13290
10967,12780
10967,14653
10968,15095
10968,14482
10968,14304
10968,13244
10968,15051
10968,15083
10968,12938
10968,14784
10968,13002
10969,14935
10969,14231
10969,11573
10969,11058
10969,12748
10969,14753
10969,14402
10969,15020
10969,12549
10970,14967
10970,14635
10970,11286
10970,13678
10970,13513
10970,14636
10970,13451
10971,14586
10971,13119
10971,14923
10971,15092
10971,14850
10971,15082
10972,13737
10972,14605
10972,14598
10972,11139
10972,14182
10972,15051
10972,11266
10972,14935
10973,14947
10973,15087
10973,14825
10973,12356
10973,14254
10973,12973
10973,14135
10973,14884
10973,13489
10974,12456
10974,14940
10974,14717
10974,15095
10974,14737
10974,12612
10974,14644
10974,14892
10974,12409
10975,14806
10975,12138
10975,14765
10975,12987
10975,12672
10975,14402
10975,13168
10975,13270
10975,13793
10976,14825
10976,13157
10976,15034
10976,14704
10976,14813
10976,14927
10977,15062
10977,13669
10977,12987
10977,12392
10977,12524
10977,12574
10977,14389
10977,15039
10978,14852
10978,14991
10978,14171
10978,11760
10978,15047
10978,13595
10979,14457
10979,15057
10979,14967
10979,14938
10979,13330
10979,13431
10979,14630
10979,12870
10979,12619
10979,14989
10980,12043
10980,15095
10980,12747
10980,12790
10980,13411
10980,13553
10980,14766
10980,14443
10980,14662
10981,15095
10981,13602
10981,15078
10981,12319
10981,13664
10981,14711
10981,13744
10982,13959
10982,15079
10982,13870
10982,14583
10982,14499
10982,13954
10982,11579
10982,14995
10982,13335
10983,13851
10983,11495
10983,15094
10983,11575
10983,13610
10983,12423
10983,12054
10984,14267
10984,14155
10984,14775
10984,13135
10984,13938
10984,15091
10984,13147
10984,13403
10984,14228
10985,13525
10985,13025
10985,15041
10985,14612
10985,13702
10985,14528
10985,12769
10985,14650
10985,14963
10986,12695
10986,14684
10986,14867
10986,15078
10986,14223
10986,13128
10987,14919
10987,14376
10987,15024
10987,14669
10987,14999
10987,13980
10987,15056
10987,15188
10987,12255
10988,14959
10988,14734
10988,14543
10988,14152
10988,11507
10988,14995
10988,14999
10988,14733
10988,13151
10988,11804
10989,13354
10989,13243
10989,14171
10989,15031
10989,14584
10989,15057
10990,11311
10990,15053
10990,13184
10990,14744
10990,15034
10990,14785
10990,14312
10990,14653
10990,14485
10990,10997
10991,15011
10991,14818
10991,14399
10991,15038
10991,12488
10991,14948
10991,11238
10991,14596
10992,12700
10992,14266
10992,15064
10992,14833
10992,12018
10992,14974
10992,14172
10992,13702
10993,14772
10993,12471
10993,14773
10993,15014
10993,13783
10993,12996
10993,15070
10993,13828
10993,13758
10994,15093
10994,15087
10994,14713
10994,15099
10994,14233
10994,15071
10994,14525
10995,12587
10995,14791
10995,13155
10995,15098
10995,11899
10995,14716
10995,13484
10995,14771
10996,14699
10996,14799
10996,12274
10996,14171
10996,15084
10996,13712
10996,11315
10997,13106
10997,13716
10997,14803
10997,11551
10997,12248
10997,13963
10997,12668
10997,11728
10998,15076
10998,14968
10998,14281
10998,14072
10998,15070
10998,15002
10998,13681
10999,14018
10999,15073
10999,14894
10999,13620
10999,13024
10999,15075
10999,12922
10999,13349
10999,15093
10999,15037
11000,14333
11000,13402
11000,14621
11000,14239
11000,14223
11000,12246
11000,14500
11001,13780
11001,14556
11001,13560
11001,15037
11001,12987
11001,12249
11001,14869
11002,14108
11002,14590
11002,15093
11002,15015
11002,14867
11002,13217
11002,12178
11002,14609
11002,13499
11002,15006
11002,11595
11002,14216
11003,11704
11003,13568
11003,14823
11003,15045
11003,11988
11003,11719
11003,15057
11003,14575
11004,12523
11004,14872
11004,14915
11004,14964
11004,15020
11005,13823
11005,14123
11005,15077
11005,11897
11005,14411
11005,15100
11005,12384
11006,13765
11006,15090
11006,14029
11006,14959
11006,14486
11006,12240
11007,14500
11007,14060
11007,14494
11007,11550
11007,11335
11007,14912
11007,14847
11007,13144
11007,13970
11008,14976
11008,12488
11008,14664
11008,15042
11008,14995
11008,14881
11008,14400
11009,14727
11009,14960
11009,13307
11009,13946
11009,15055
11009,14859
11009,14565
11009,14563
11009,14689
11009,14812
11010,14931
11010,13014
11010,15094
11010,14205
11010,15000
11010,14962
11010,15031
11010,13296
11011,12480
11011,13436
11011,14373
11011,14113
11011,15071
11011,14866
11012,15000
11012,15084
11012,15085
11012,14956
11012,13948
11012,11585
11012,11364
11013,14920
11013,14691
11013,14641
11013,12601
11013,15090
11013,14601
11014,13989
11014,14473
11014,15017
11014,14342
11014,14396
11014,12320
11014,12793
11015,15094
11015,15075
11015,14280
11015,14260
11015,15056
11015,11385
11015,14261
11015,15067
11015,12763
11016,12868
11016,11408
11016,12713
11016,14272
11016,15082
11016,15039
11016,15101
11016,14046
11017,14971
11017,13052
11017,12729
11017,14078
11017,14118
11017,12268
11017,15011
11017,11895
11017,15040
11017,13779
11018,11886
11018,15038
11018,14707
11018,14633
11018,14946
11019,14890
11019,14903
11019,13592
11019,15058
11019,15082
11019,14958
11020,14138
11020,13709
11020,14227
11020,13440
11020,15095
11020,15004
11020,15078
11020,15113
11021,11485
11021,12981
11021,14628
11021,14894
11021,14427
11021,15035
11021,15069
11022,14827
11022,15061
11022,14960
11022,15080
11022,14399
11022,15097
11022,14533
11022,12694
11023,11804
11023,12651
11023,15066
11023,15077
11023,15090
11023,13833
11023,13240
11023,14771
11023,13367
11024,12706
11024,15094
11024,12846
11024,13176
11024,15073
11024,13021
11024,15057
11024,15097
11024,14782
11024,12567
11025,14311
11025,14723
11025,14667
11025,11883
11025,15071
11026,12883
11026,12902
11026,14650
11026,15016
11026,14281
11026,14840
11026,15095
11027,14741
11027,15089
11027,14042
11027,14350
11027,13268
11027,12914
11027,14515
11027,12965
11027,12221
11028,13840
11028,14731
11028,15081
11028,12059
11028,11591
11028,12280
11028,14798
11029,15083
11029,11978
11029,12494
11029,14304
11029,15009
11029,14319
11029,14649
11029,12885
11029,14902
11030,15066
11030,12222
11030,14961
11030,14674
11030,15070
11030,15096
11030,14573
11030,13097
11030,12617
11031,14069
11031,14665
11031,11035
11031,14875
11031,15037
11031,13694
11031,11428
11031,13810
11032,14134
11032,12097
11032,14834
11032,14385
11032,14137
11032,14918
11033,13456
11033,13616
11033,14116
11033,12517
11033,14470
11033,13979
11033,13952
11033,14233
11033,15079
11033,15307
11034,14068
11034,15096
11034,11092
11034,12839
11034,14938
11034,15089
11034,14101
11035,15041
11035,13528
11035,15048
11035,12121
11035,13597
11035,13651
11035,13072
11035,13460
11035,13135
11035,15277
11036,15097
11036,14918
11036,11950
11036,13748
11036,13386
11036,12649
11036,13734
11037,15100
11037,13734
11037,15044
11037,14276
11037,15080
11037,12962
11038,14822
11038,14540
11038,14286
11038,15076
11038,12548
11038,14885
11038,14921
11038,15074
11039,14842
11039,13416
11039,13701
11039,15057
11039,14342
11039,14047
11039,14943
11039,14447
11040,14696
11040,15078
11040,11563
11040,13825
11040,14401
11040,11369
11040,14865
11040,14635
11040,14576
11041,14838
11041,13183
11041,12227
11041,13294
11041,15085
11041,14763
11041,14521
11041,14830
11041,12219
11041,14986
11042,14542
11042,11731
11042,15020
11042,14861
11042,14886
11042,13881
11042,15019
11042,12615
11042,13773
11043,14895
11043,12928
11043,11803
11043,13244
11043,13396
11043,13880
11043,11124
11043,15078
11044,12906
11044,14980
11044,14073
11044,13696
11044,13414
11044,14009
11044,14007
11044,14995
11045,14203
11045,15088
11045,14934
11045,14740
11045,15084
11045,14675
11045,11547
11046,12841
11046,14926
11046,13681
11046,15035
11046,15071
11046,15092
11046,14945
11046,14645
11047,14443
11047,14576
11047,14907
11047,14042
11047,14512
11047,13145
11047,12229
11047,14617
11047,12752
11047,12337
11047,15254
11048,11781
11048,14820
11048,14229
11048,12955
11048,11698
11048,14775
11048,14958
11048,15066
11049,11509
11049,15051
11049,15064
11049,14663
11049,14968
11049,15084
11049,15045
11049,13667
11050,14987
11050,11388
11050,11889
11050,13724
11050,14108
11050,13948
11050,12330
11050,13926
11050,14763
11051,15079
11051,13008
11051,14574
11051,15006
11051,14306
11051,13890
11051,12432
11051,14774
11051,13993
11052,11954
11052,12391
11052,11661
11052,14334
11052,14989
11052,14969
11053,15089
11053,12596
11053,14035
11053,13043
11053,13972
11053,15050
11053,14985
11054,15010
11054,15093
11054,15084
11054,12559
11054,13874
11054,13018
11054,15117
11054,14211
11055,14606
11055,12945
11055,12633
11055,13903
11055,14684
11055,13692
11055,14988
11056,13577
11056,13745
11056,14866
11056,14835
11056,15024
11056,13814
11056,11924
11056,12182
11056,14138
11057,15079
11057,13521
11057,15068
11057,14934
11057,13879
11057,14996
11057,14802
11058,13158
11058,13804
11058,14198
11058,15013
11058,11783
11058,13970
11058,14380
11058,14754
11058,11360
11059,13874
11059,14761
11059,13927
11059,13958
11059,13880
11059,13996
11059,15226
11060,13685
11060,13806
11060,14921
11060,14956
11060,15100
11060,13300
11060,12318
11061,15067
11061,12462
11061,14442
11061,14111
11061,14857
11061,12515
11061,13028
11061,11300
11061,13981
11062,15091
11062,14669
11062,14666
11062,15030
11062,15053
11062,15035
11062,15049
11062,14769
11062,15078
11063,15079
11063,14851
11063,15045
11063,14930
11063,15090
11063,12911
11063,13153
11064,14391
11064,12192
11064,14755
11064,14959
11064,14984
11064,13491
11064,13005
11064,15053
11065,14748
11065,14357
11065,15056
11065,14202
11065,14847
11065,15078
11065,14758
11065,14096
11066,13268
11066,14291
11066,14713
11066,13244
11066,11956
11066,13555
11067,13309
11067,13490
11067,13251
11067,15081
11067,11681
11067,14992
11067,12333
11067,14987
11068,15018
11068,14759
11068,14388
11068,14181
11068,14963
11068,12098
11068,14776
11068,13713
11068,13206
11068,14736
11069,11073
11069,14611
11069,14589
11069,12240
11069,15092
11069,14483
11069,12436
11069,15093
11069,13969
11070,14756
11070,11725
11070,14928
11070,12367
11070,11250
11070,13957
11070,15050
11071,14911
11071,13349
11071,15079
11071,14224
11071,12810
11071,11575
11071,14812
11071,14953
11071,14872
11071,14584
11072,15023
11072,15087
11072,11908
11072,13655
11072,14596
11072,15092
11072,13341
11073,12069
11073,15026
11073,13168
11073,15087
11073,14486
11073,14106
11073,14984
11074,14371
11074,13265
11074,14893
11074,14914
11074,15086
11074,14901
11074,14861
11075,13989
11075,13667
11075,14346
11075,15101
11075,15075
11075,14657
11076,15066
11076,15016
11076,12655
11076,13222
11076,14110
11076,15051
11076,14887
11076,14714
11076,11308
11077,15091
11077,14731
11077,15080
11077,14986
11077,12992
11077,13253
11077,14958
11077,15190
11078,13167
11078,14277
11078,13393
11078,15088
11078,14158
11078,11750
11078,12855
11078,14979
11078,11808
11079,13701
11079,15095
11079,14780
11079,15069
11079,15017
11079,13094
11079,14984
11080,14731
11080,14931
11080,13854
11080,14968
11080,14321
11080,11694
11080,11102
11080,14715
11081,14969
11081,14708
11081,15046
11081,14980
11081,12657
11081,14386
11081,14326
11081,14590
11082,15094
11082,13068
11082,13142
11082,14945
11082,12807
11082,13330
11082,13854
11082,13808
11083,14951
11083,15080
11083,14852
11083,11905
11083,14439
11083,14280
11083,12884
11084,11821
11084,14979
11084,13254
11084,14699
11084,15062
11084,14545
11084,15032
11084,12509
11085,13975
11085,15057
11085,14739
11085,14529
11085,15090
11085,14670
11085,11759
11085,11866
11085,14742
11086,14138
11086,14532
11086,11901
11086,12113
11086,13919
11086,14094
11086,13965
11086,15061
11086,14588
11087,13418
11087,14930
11087,12414
11087,11171
11087,14980
11087,13095
11087,14932
11087,14937
11087,14855
11088,12581
11088,14280
11088,14403
11088,12745
11088,13986
11088,13773
11088,14948
11088,13247
11088,15343
11089,13580
11089,15082
11089,13873
11089,14885
11089,14725
11089,11980
11089,13857
11089,12485
11089,15044
11090,14460
11090,15046
11090,14788
11090,15034
11090,11285
11090,15096
11090,12502
11091,13923
11091,14946
11091,11332
11091,12110
11091,14132
11091,13814
11091,11447
11092,14970
11092,13547
11092,15090
11092,13018
11092,13877
11093,14393
11093,13185
11093,13689
11093,13971
11093,15009
11093,14958
11093,13634
11093,14102
11094,14992
11094,14966
11094,13444
11094,15022
11094,14475
11094,13523
11094,14937
11094,14845
11094,13333
11094,14723
11095,14873
11095,13310
11095,13665
11095,15066
11096,13858
11096,15006
11096,14767
11096,11733
11096,15038
11096,12949
11096,13379
11096,14711
11097,15041
11097,14801
11097,14715
11097,14994
11097,14165
11097,14817
11097,13879
11097,14695
11098,13823
11098,13728
11098,14277
11098,15071
11098,15068
11098,13687
11098,13183
11099,14481
11099,15035
11099,14927
11099,14957
11099,12411
11099,15090
11099,14942
11100,13968
11100,11373
11100,14896
11100,14807
