source,target
12680,14814
12680,14104
12680,14151
12680,14825
12680,14977
12680,13353
12680,14890
12681,13081
12681,15085
12681,15060
12681,14121
12681,14676
12681,14682
12681,15076
12681,14925
12681,15055
12681,14991
12681,14874
12681,14813
12681,15017
12682,14971
12682,14978
12682,14949
12682,15063
12682,14120
12682,15040
12682,15061
12682,13484
12682,14236
12682,15085
12682,14163
12683,14818
12683,14621
12683,15096
12683,14304
12683,14740
12683,13567
12683,14532
12683,14909
12683,14834
12683,14970
12683,14788
12684,14443
12684,14694
12684,14390
12684,14067
12684,14824
12684,14976
12684,13487
12684,14466
12684,14512
12684,15002
12684,13539
12684,14661
12684,14999
12685,14685
12685,14951
12685,14170
12685,13649
12685,14477
12685,14585
12685,13738
12685,14834
12685,14491
12685,13388
12685,13321
12685,14549
12685,13962
12686,14234
12686,14364
12686,14829
12686,15098
12686,13227
12686,13996
12686,14350
12686,14879
12686,14832
12686,14104
12686,15082
12686,14603
12686,14201
12687,14937
12687,14859
12687,15037
12687,14182
12687,15057
12687,14339
12687,14138
12687,15056
12687,15094
12687,14691
12687,15002
12687,15071
12687,15028
12687,13757
12687,13496
12688,14012
12688,13145
12688,15083
12688,14946
12688,15086
12688,15064
12688,14619
12688,13540
12688,13532
12688,14319
12688,14127
12689,15083
12689,15043
12689,14213
12689,13843
12689,14352
12689,13161
12689,13810
12689,14122
12689,14977
12689,14799
12689,15065
12689,14646
12689,14748
12690,13915
12690,14981
12690,15050
12690,15024
12690,14024
12690,15082
12690,14220
12690,14293
12690,15055
12690,14571
12690,14930
12690,14991
12690,14967
12690,14865
12691,15012
12691,12968
12691,15092
12691,14445
12691,13065
12691,15026
12691,15042
12691,15076
12691,14887
12691,14903
12691,15049
12691,15072
12691,15054
12691,14080
12691,14768
12692,14938
12692,14850
12692,14933
12692,14441
12692,15034
12692,14454
12692,15090
12692,14167
12692,14487
12692,13739
12692,14451
12692,15047
12692,13634
12693,14662
12693,14842
12693,14786
12693,14712
12693,15097
12693,14592
12693,13610
12693,14800
12693,14240
12693,13878
12693,13258
12693,14143
12694,14401
12694,14988
12694,14626
12694,14163
12694,13557
12694,13324
12694,13204
12694,14877
12694,14200
12694,14540
12694,14771
12694,14954
12695,13917
12695,15068
12695,13865
12695,14849
12695,13116
12695,14683
12695,14282
12695,12882
12695,15081
12696,15100
12696,15086
12696,13491
12696,14730
12696,15038
12696,14184
12696,14742
12696,14933
12696,14941
12696,13264
12696,14630
12696,14987
12696,13398
12696,14726
12696,12756
12697,14231
12697,14244
12697,14134
12697,13841
12697,14884
12697,15034
12697,14391
12697,15101
12697,14165
12697,15044
12697,14638
12698,13891
12698,14955
12698,15013
12698,15081
12698,13562
12698,13388
12698,14852
12698,13640
12698,15069
12698,15057
12698,14741
12698,15083
12698,13248
12698,14799
12698,14293
12698,14872
12699,15067
12699,14053
12699,13048
12699,14674
12699,14996
12699,15072
12699,13870
12699,13893
12699,14902
12699,14873
12699,15087
12699,15084
12699,13942
12699,13533
12699,14282
12699,15008
12699,15274
12700,15024
12700,14124
12700,14946
12700,14796
12700,14848
12700,14957
12700,13812
12700,14347
12700,13481
12700,15072
12700,13883
12701,15024
12701,14279
12701,14595
12701,15013
12701,13185
12701,14641
12701,14988
12701,15035
12701,15065
12701,14742
12701,13632
12701,14966
12701,15025
12701,12816
12701,15345
12702,14607
12702,14946
12702,15017
12702,14400
12702,14980
12702,15072
12702,15094
12702,13513
12702,14541
12702,12848
12702,14992
12702,14860
12702,13042
12703,15099
12703,13548
12703,14950
12703,14739
12703,14840
12703,14404
12703,14606
12703,14221
12703,14926
12703,13891
12703,13112
12703,13547
12703,13703
12704,14957
12704,14511
12704,14852
12704,13457
12704,14289
12704,15095
12704,14651
12704,14960
12704,15093
12704,15045
12704,15047
12704,13119
12704,13160
12704,14952
12705,14759
12705,13832
12705,14793
12705,15101
12705,14965
12705,15058
12705,13592
12705,14015
12705,14742
12705,14807
12705,14741
12705,15082
12705,14778
12705,14942
12705,13826
12705,14975
12705,15076
12705,13330
12706,14611
12706,14255
12706,15085
12706,15097
12706,14897
12706,14982
12706,14956
12706,15055
12706,14375
12707,15084
12707,14683
12707,14637
12707,12967
12707,15069
12707,14712
12707,14965
12707,15055
12707,14244
12707,13100
12707,15043
12707,14792
12707,13719
12707,15088
12707,12806
12707,13368
12708,15097
12708,13359
12708,15018
12708,13147
12708,12755
12708,15082
12708,14731
12708,15091
12708,14775
12708,12996
12708,13933
12708,15023
12708,15031
12708,14524
12709,14884
12709,13750
12709,14686
12709,14115
12709,15086
12709,12796
12709,15094
12709,15091
12709,14032
12709,14701
12709,15027
12709,14522
12709,14513
12709,15101
12709,14415
12710,14996
12710,15074
12710,14765
12710,14858
12710,14751
12710,14743
12710,15001
12710,12978
12710,14459
12710,14507
12710,15058
12711,13723
12711,15058
12711,15077
12711,13441
12711,15013
12711,14031
12711,13876
12711,14553
12711,13265
12711,14443
12711,13912
12711,14679
12711,14588
12711,14598
12712,15040
12712,15072
12712,15101
12712,13396
12712,15081
12712,13317
12712,14078
12712,13266
12712,14984
12712,15059
12712,14641
12712,14781
12712,13903
12712,15082
12713,13225
12713,14708
12713,14787
12713,15036
12713,14552
12713,14810
12713,12789
12713,15078
12713,15038
12713,14887
12713,14955
12713,15074
12714,14258
12714,13749
12714,13356
12714,15030
12714,14051
12714,14486
12714,15035
12714,12806
12714,14791
12714,14973
12714,14886
12714,14373
12714,14284
12714,13769
12714,12794
12714,15068
12714,14070
12714,14050
12715,13680
12715,14843
12715,14827
12715,14721
12715,13435
12715,14468
12715,12943
12715,14284
12715,14461
12715,13068
12715,14378
12715,13805
12715,14548
12715,12918
12716,14997
12716,14458
12716,15077
12716,13943
12716,13515
12716,15033
12716,14057
12716,15079
12716,15016
12716,14873
12716,14581
12716,14344
12716,13919
12716,14734
12716,13522
12717,14935
12717,14182
12717,15082
12717,13487
12717,13143
12717,14586
12717,12968
12717,13667
12717,14901
12717,14389
12717,14943
12717,15087
12717,14836
12717,14534
12717,14266
12717,12909
12718,14228
12718,14692
12718,14731
12718,12852
12718,14540
12718,15063
12718,15089
12718,14776
12718,14996
12718,12795
12718,13154
12719,14375
12719,14735
12719,15006
12719,13570
12719,14406
12719,14354
12719,13804
12719,14932
12719,13456
12719,13953
12719,15092
12719,15094
12719,15101
12719,13816
12720,14964
12720,15058
12720,15084
12720,14623
12720,14853
12720,14237
12720,14861
12720,15036
12720,15080
12720,14752
12720,13620
12720,14691
12721,13398
12721,15054
12721,15085
12721,15035
12721,14841
12721,15018
12721,13754
12721,14632
12721,14943
12721,14836
12721,13987
12721,15032
12721,14397
12721,14672
12721,13972
12722,14202
12722,14385
12722,13876
12722,13110
12722,14216
12722,15053
12722,13105
12722,15083
12722,13910
12722,14607
12722,14709
12722,14654
12722,14831
12722,14276
12722,14421
12722,13005
12722,14850
12722,15042
12722,15220
12723,14737
12723,14722
12723,14849
12723,14966
12723,14869
12723,13104
12723,14866
12723,15093
12723,14672
12723,15055
12723,14900
12723,14942
12723,15078
12723,13891
12723,15266
12724,12883
12724,15100
12724,15011
12724,15087
12724,14082
12724,12775
12724,15001
12724,14958
12724,14432
12724,13616
12724,14894
12724,15065
12724,14986
12725,14883
12725,14748
12725,14742
12725,14146
12725,15059
12725,14592
12725,15097
12725,14218
12725,13382
12725,15086
12725,15042
12725,15070
12725,14396
12725,13954
12725,15366
12725,13897
12726,13493
12726,15088
12726,14790
12726,14989
12726,14782
12726,15060
12726,14909
12726,15064
12726,15086
12726,14046
12726,14043
12726,13410
12726,13735
12727,15022
12727,15052
12727,13735
12727,14575
12727,13988
12727,14865
12727,15044
12727,15081
12727,14333
12727,13025
12728,15079
12728,14982
12728,15016
12728,13331
12728,13111
12728,14353
12728,15100
12728,14477
12728,14932
12728,14761
12728,14915
12728,15083
12728,14962
12729,14987
12729,15094
12729,15026
12729,15028
12729,15056
12729,14842
12729,13604
12729,14661
12729,13212
12729,12939
12729,13591
12730,14479
12730,13746
12730,13867
12730,13687
12730,14829
12730,14125
12730,14664
12730,14104
12730,14708
12730,14647
12730,14594
12730,15036
12731,15003
12731,14316
12731,13829
12731,15099
12731,14859
12731,14434
12731,13094
12731,14200
12731,15083
12731,14562
12731,15081
12732,13227
12732,14547
12732,14966
12732,15072
12732,13862
12732,15089
12732,15026
12732,13519
12732,15039
12732,12793
12732,13731
12732,14541
12733,14749
12733,13567
12733,15011
12733,13492
12733,13108
12733,14657
12733,14762
12733,14793
12733,15038
12733,12748
12733,14870
12733,15062
12733,15073
12734,14714
12734,15059
12734,13190
12734,15087
12734,15092
12734,15008
12734,13884
12734,14874
12734,14825
12734,14832
12734,12808
12734,13730
12734,14636
12734,14710
12734,14516
12735,14057
12735,12749
12735,14524
12735,15084
12735,15080
12735,14882
12735,14996
12735,14967
12735,13988
12735,14988
12735,14422
12735,15098
12735,14091
12736,13114
12736,14841
12736,13753
12736,13583
12736,14358
12736,14660
12736,15081
12736,14192
12736,14228
12736,14350
12736,14331
12736,15036
12736,14736
12736,14891
12736,13194
12736,13186
12737,13089
12737,13277
12737,13347
12737,14955
12737,14380
12737,13207
12737,15041
12737,15022
12737,14994
12737,15082
12737,15099
12738,14957
12738,14217
12738,14952
12738,12929
12738,14658
12738,13025
12738,14925
12738,14861
12738,14371
12738,13779
12738,14892
12738,15032
12739,14990
12739,14092
12739,13887
12739,13080
12739,15082
12739,14652
12739,13716
12739,15067
12739,14443
12739,15071
12739,13183
12739,15098
12740,14976
12740,14089
12740,15067
12740,13657
12740,13361
12740,14905
12740,13948
12740,15053
12740,13073
12740,14638
12740,15100
12740,15061
12740,15085
12741,14838
12741,15050
12741,14981
12741,15036
12741,14577
12741,13831
12741,15006
12741,14643
12741,14832
12741,14851
12741,15095
12741,15061
12741,14818
12741,15055
12741,14806
12742,14399
12742,14864
12742,15056
12742,13858
12742,15084
12742,14175
12742,13215
12742,13398
12742,15063
12742,13683
12742,15079
12742,14941
12742,13502
12743,13374
12743,13785
12743,14716
12743,13928
12743,14816
12743,14194
12743,15028
12743,13308
12743,14493
12743,14603
12743,15051
12743,12820
12744,14872
12744,15003
12744,14737
12744,15011
12744,12838
12744,13224
12744,13995
12744,13101
12744,15049
12744,15042
12744,14821
12744,14583
12744,15084
12744,15037
12745,14834
12745,13585
12745,14776
12745,13937
12745,15059
12745,15072
12745,15023
12745,15092
12745,14648
12745,13622
12745,14101
12745,14787
12745,15100
12745,13727
12745,14900
12745,14860
12745,13160
12746,13765
12746,14081
12746,14110
12746,14959
12746,13419
12746,15092
12746,13943
12746,14335
12746,14788
12746,14154
12746,14899
12746,14963
12746,15048
12746,14307
12746,14793
12746,13976
12747,13490
12747,14675
12747,14980
12747,15098
12747,14363
12747,15079
12747,13271
12747,13973
12747,14620
12747,15024
12747,14718
12748,14194
12748,12766
12748,12791
12748,14142
12748,13316
12748,14905
12748,14187
12748,13689
12748,14387
12748,14774
12748,15101
12748,13963
12748,13581
12749,14318
12749,13382
12749,14582
12749,15075
12749,14790
12749,15076
12749,14814
12749,13837
12749,14684
12749,14533
12749,15079
12749,14408
12749,14227
12749,13470
12750,14478
12750,14312
12750,14415
12750,14933
12750,14611
12750,14622
12750,12934
12750,14890
12750,14148
12750,13739
12750,14442
12750,14171
12751,15088
12751,14636
12751,15081
12751,14049
12751,13971
12751,15021
12751,13502
12751,14984
12751,14608
12751,15101
12751,14670
12752,14853
12752,14178
12752,14903
12752,13085
12752,14364
12752,14980
12752,13977
12752,14709
12752,13215
12752,15079
12752,14889
12752,15056
12752,14180
12752,14855
12752,15094
12752,14965
12752,13979
12753,14982
12753,14863
12753,13342
12753,13670
12753,14805
12753,14942
12753,14321
12753,14416
12753,14484
12753,13675
12753,14683
12753,14142
12753,13266
12753,14337
12753,12975
12754,15068
12754,13517
12754,14326
12754,14960
12754,14463
12754,14185
12754,14781
12754,13461
12754,15081
12754,14924
12754,13908
12754,13767
12754,13849
12754,15090
12754,14206
12755,14671
12755,13936
12755,14700
12755,15022
12755,14590
12755,15036
12755,13190
12755,13770
12755,14658
12755,14768
12755,14206
12755,14953
12755,14676
12755,14641
12755,15034
12755,14766
12756,14960
12756,14513
12756,14851
12756,13492
12756,13834
12756,14830
12756,14252
12756,14257
12756,13625
12756,13567
12756,13152
12756,15089
12756,14256
12756,14131
12756,13125
12757,13353
12757,13482
12757,13438
12757,15084
12757,13753
12757,14790
12757,14875
12757,13941
12757,14564
12757,14210
12757,14800
12757,15074
12757,15073
12757,15100
12757,13730
12757,15060
12757,14603
12757,14731
12758,15028
12758,14358
12758,14044
12758,13071
12758,14449
12758,15101
12758,15049
12758,15055
12758,15079
12758,15091
12758,15037
12758,15023
12758,13973
12759,14025
12759,14292
12759,15101
12759,13380
12759,13511
12759,14421
12759,13296
12759,14744
12759,14124
12759,12876
12759,14539
12759,14933
12759,15073
12759,14266
12759,15014
12760,14281
12760,13969
12760,14768
12760,14105
12760,13403
12760,15030
12760,14726
12760,14898
12760,14751
12760,15037
12760,13494
12760,14710
12760,14996
12760,14235
12761,14873
12761,15012
12761,14771
12761,14055
12761,14952
12761,14890
12761,14509
12761,14750
12761,14977
12761,13545
12761,15074
12761,14964
12761,12870
12761,15002
12761,14884
12762,15059
12762,14248
12762,14231
12762,14983
12762,13936
12762,13534
12762,13456
12762,13985
12762,15016
12762,15032
12762,14385
12763,15076
12763,14527
12763,14675
12763,14792
12763,14192
12763,14092
12763,14980
12763,14401
12763,14566
12763,14685
12763,13388
12763,14880
12763,14923
12764,15044
12764,15033
12764,15018
12764,13113
12764,14858
12764,15076
12764,15097
12764,14621
12764,14904
12764,13823
12764,14655
12764,14099
12764,15003
12764,14995
12764,14951
12765,15053
12765,15014
12765,14569
12765,14894
12765,13616
12765,13270
12765,13075
12765,14233
12765,14854
12765,15039
12765,13581
12766,14126
12766,15006
12766,15099
12766,14993
12766,14223
12766,13895
12767,14796
12767,14079
12767,14105
12767,14458
12767,15086
12767,15076
12767,14829
12767,14245
12767,14575
12767,13815
12767,15096
12767,13481
12767,15084
12767,14526
12767,14978
12768,13927
12768,15034
12768,14717
12768,13698
12768,14061
12768,14625
12768,15033
12768,14268
12769,14483
12769,14957
12769,14911
12769,15080
12769,14681
12769,15034
12769,14916
12769,14725
12769,13527
12769,15091
12769,15101
12769,14215
12769,13429
12769,13601
12769,15096
12769,13371
12770,14342
12770,15088
12770,13502
12770,14916
12770,14015
12770,13320
12770,14836
12770,15023
12770,14630
12770,14951
12770,14138
12770,15086
12770,13360
12770,14544
12771,14270
12771,12847
12771,14657
12771,14623
12771,14679
12771,14962
12771,14982
12771,12912
12771,14636
12771,14996
12772,15055
12772,14712
12772,14563
12772,14039
12772,14738
12772,13500
12772,14843
12772,15083
12772,14800
12772,13830
12772,14270
12772,14239
12772,14968
12772,13438
12772,13498
12772,15098
12772,14100
12772,14565
12773,15061
12773,14737
12773,13362
12773,14144
12773,14488
12773,12800
12773,13128
12773,13369
12773,15063
12773,14780
12773,14521
12773,14468
12773,15038
12774,13807
12774,13790
12774,15064
12774,14873
12774,13893
12774,15018
12774,14550
12774,14891
12774,13100
12774,15095
12774,14435
12774,15087
12774,14727
12774,13819
12775,14978
12775,13018
12775,14022
12775,14052
12775,14695
12775,14890
12775,15044
12775,14517
12775,15088
12775,14511
12775,14970
12776,13907
12776,15036
12776,14789
12776,14925
12776,13595
12776,15085
12776,14026
12776,15094
12776,14818
12776,14701
12776,14980
12776,13898
12776,14883
12776,12828
12777,13015
12777,14294
12777,14855
12777,13422
12777,14041
12777,15097
12777,13346
12777,15036
12777,15089
12777,14419
12777,14287
12778,13874
12778,13729
12778,12900
12778,15011
12778,14964
12778,14797
12778,13473
12778,14956
12778,14027
12778,14518
12778,15064
12778,13156
12778,14931
12778,14927
12778,13959
12779,13499
12779,13559
12779,14787
12779,12884
12779,13401
12779,13262
12779,14936
12779,15056
12779,14847
12779,14973
12779,13136
12779,15046
12779,14871
12779,14684
12780,15085
12780,14963
12780,14279
12780,12805
12780,15048
12780,15071
12780,14805
12780,15100
12780,14970
12781,14309
12781,14373
12781,14520
12781,14649
12781,15039
12781,13939
12781,13603
12781,12966
12781,14989
12781,13624
12781,15094
12781,14996
12782,14943
12782,14492
12782,14517
12782,15084
12782,14101
12782,15078
12782,14006
12782,12837
12782,15030
12782,13813
12782,13432
12782,13765
12782,13389
12782,15066
12782,15068
12782,14944
12782,15050
12782,15048
12783,13146
12783,15028
12783,14808
12783,15088
12783,15078
12783,14561
12783,14838
12784,14093
12784,14167
12784,14163
12784,14898
12784,15082
12784,14561
12784,14196
12784,14327
12784,15096
12784,14913
12784,14960
12784,13739
12784,14178
12785,14646
12785,15095
12785,14246
12785,15072
12785,14599
12785,15008
12785,14883
12785,14231
12785,14825
12785,14753
12785,14977
12785,13474
12785,13370
12785,15029
12786,14959
12786,13190
12786,14862
12786,14407
12786,14881
12786,14699
12786,13950
