source,target
10823,15056
10823,11318
10823,12978
10824,14101
10824,12625
10824,14673
10824,14473
10824,14437
10824,13629
10824,15089
10824,11786
10825,14430
10825,12050
10825,14114
10825,13879
10825,14977
10825,14901
10825,12965
10826,13904
10826,14197
10826,15091
10826,11931
10826,11642
10826,13403
10826,13710
10826,11841
10826,14979
10827,14968
10827,15041
10827,12467
10827,11835
10827,15022
10827,13265
10827,12391
10827,12991
10828,12909
10828,14328
10828,15060
10828,15006
10828,12348
10828,15079
10828,11190
10828,14558
10828,15091
10829,12697
10829,12990
10829,15002
10829,11419
10829,15084
10829,14127
10829,11421
10829,13085
10830,14681
10830,14648
10830,13718
10830,11770
10830,12819
10830,15033
10830,15005
10830,12025
10830,14295
10830,14982
10831,15072
10831,15005
10831,15097
10831,14778
10831,15081
10831,12288
10831,12456
10832,15094
10832,14780
10832,14351
10832,12735
10832,14638
10832,13218
10832,15098
10833,15100
10833,13523
10833,12633
10833,12094
10833,12248
10833,14490
10833,11546
10833,15064
10833,13375
10833,14559
10834,14911
10834,15040
10834,14814
10834,14667
10834,12551
10834,11385
10834,13186
10834,15032
10834,13222
10835,10949
10835,12362
10835,15099
10835,12542
10835,14164
10835,14973
10835,15093
10835,14713
10835,14136
10835,14625
10836,14650
10836,14897
10836,15061
10836,14338
10836,12181
10836,14092
10836,13515
10836,14097
10837,12292
10837,11052
10837,15080
10837,13920
10837,14738
10837,14207
10837,15099
10837,13365
10837,14984
10837,11251
10838,13958
10838,14023
10838,15094
10838,15101
10838,14493
10838,11193
10838,13112
10838,12323
10839,13714
10839,15067
10839,14944
10839,14788
10839,14688
10839,14601
10839,14148
10839,14670
10839,14983
10839,14842
10840,14694
10840,15038
10840,12723
10840,15050
10840,14965
10840,15037
10840,14713
10840,12160
10841,14736
10841,11334
10841,14431
10841,14402
10841,14769
10841,14787
10841,15070
10841,12470
10842,15054
10842,12552
10842,13147
10842,13987
10842,14020
10842,13172
10842,12335
10842,13261
10842,11745
10842,12707
10843,15099
10843,15004
10843,10970
10843,12239
10843,14678
10843,14084
10843,14590
10843,15054
10844,14044
10844,12863
10844,12291
10844,13468
10844,14654
10844,14312
10845,13350
10845,13439
10845,14116
10845,14868
10845,14840
10845,12595
10845,14883
10846,14630
10846,15070
10846,13989
10846,14301
10846,15055
10847,13606
10847,13818
10847,12998
10847,13769
10847,13422
10847,11178
10847,14108
10847,15084
10847,14677
10848,15068
10848,15046
10848,15077
10848,14090
10848,13981
10848,12734
10848,12736
10848,15101
10849,13770
10849,15086
10849,14278
10849,14608
10849,15071
10849,14276
10849,14431
10850,14969
10850,14946
10850,14852
10850,12098
10850,13036
10850,15019
10850,13016
10850,14894
10850,13659
10850,13480
10851,13660
10851,15063
10851,14921
10851,15059
10851,13898
10851,14253
10851,12683
10851,14813
10851,14104
10851,12682
10851,15208
10852,14348
10852,11775
10852,14533
10852,15093
10852,14648
10852,11983
10852,13514
10852,13939
10853,14620
10853,11280
10853,10929
10853,13953
10853,12834
10853,14232
10853,14531
10853,14617
10853,14205
10854,14987
10854,14528
10854,15083
10854,14970
10854,11406
10854,12465
10854,13187
10854,14038
10855,15029
10855,15079
10855,14653
10855,14879
10856,15095
10856,15098
10856,15078
10856,12426
10856,14125
10856,13534
10856,14655
10856,12282
10856,15115
10857,12805
10857,14021
10857,14749
10857,14126
10857,14446
10857,13715
10857,14699
10857,13902
10858,12520
10858,14990
10858,13401
10858,15018
10858,14019
10858,11668
10858,14699
10858,14057
10858,11583
10859,12396
10859,13907
10859,10873
10859,14895
10859,13770
10859,14432
10859,14028
10860,13204
10860,15063
10860,14669
10860,15071
10860,14488
10860,14281
10860,15078
10860,15092
10860,11135
10860,15067
10860,14794
10861,14433
10861,13715
10861,14974
10861,10893
10861,11677
10861,14791
10861,15062
10861,12573
10861,14412
10862,14701
10862,15078
10862,14688
10862,14859
10862,11222
10862,10976
10862,12747
10862,13289
10863,11268
10863,15055
10863,13717
10863,14988
10863,13576
10863,12572
10863,15089
10863,14497
10863,14084
10863,14040
10864,14373
10864,13545
10864,15020
10864,14951
10864,15063
10864,12054
10864,15062
10864,14887
10865,11370
10865,15086
10865,13897
10865,13973
10865,14109
10865,14929
10865,14131
10865,11439
10865,12577
10866,14990
10866,12574
10866,15093
10866,14963
10866,14053
10866,14044
10866,13165
10866,15016
10866,11101
10866,11245
10867,14841
10867,14934
10867,14892
10867,15078
10867,15061
10867,14167
10867,15047
10867,14716
10868,14731
10868,15022
10868,10963
10868,14971
10868,12683
10868,14853
10869,13365
10869,15008
10869,13283
10869,13790
10869,13380
10869,13821
10869,13804
10869,14952
10870,12756
10870,12738
10870,15086
10870,14953
10870,10916
10871,15085
10871,15033
10871,13894
10871,15015
10872,14882
10872,14401
10872,14561
10872,15100
10872,12191
10872,13983
10872,14523
10872,13715
10872,14513
10872,14684
10873,13692
10873,15057
10873,14495
10873,14794
10873,14002
10873,14732
10874,13820
10874,11390
10874,15035
10874,12541
10874,11702
10874,14206
10874,14967
10874,13476
10874,14842
10875,15072
10875,14314
10875,14686
10875,15051
10875,11800
10875,15050
10875,12834
10875,15082
10875,12855
10875,12555
10876,15076
10876,15099
10876,12021
10876,12936
10876,14867
10876,14968
10876,12283
10876,15290
10877,12478
10877,14650
10877,15041
10877,14459
10877,15086
10877,13461
10877,13586
10878,15029
10878,14991
10878,13394
10878,12573
10878,14739
10878,14632
10878,14919
10878,13706
10879,15050
10879,14926
10879,13323
10879,12110
10879,14969
10879,15068
10879,14301
10880,13808
10880,15075
10880,14250
10880,15042
10880,14600
10880,14680
10881,15077
10881,14940
10881,13903
10881,14994
10881,15092
10881,11302
10881,15041
10882,14082
10882,14421
10882,13962
10882,14601
10882,14638
10882,12790
10882,15061
10882,15010
10883,15091
10883,15054
10883,14692
10883,14076
10883,11315
10883,14934
10883,15075
10884,15070
10884,13210
10884,15010
10884,13577
10884,13713
10884,15016
10885,15085
10885,14705
10885,14242
10885,12333
10885,12813
10885,15098
10885,14775
10885,15023
10886,11901
10886,12806
10886,15031
10886,15001
10886,13986
10886,13594
10886,14663
10887,15051
10887,14679
10887,12870
10887,14744
10887,13845
10887,14809
10887,13571
10887,12686
10888,15093
10888,15081
10888,15077
10888,12871
10888,14688
10888,14435
10888,15055
10888,11689
10889,14743
10889,15082
10889,14644
10889,14971
10889,12243
10889,14529
10889,15073
10889,14934
10890,11975
10890,15067
10890,15063
10890,15076
10890,12034
10890,14282
10890,14877
10890,14865
10891,12884
10891,14127
10891,13396
10891,14129
10891,12702
10891,14969
10891,14858
10891,12408
10891,11968
10892,14838
10892,14350
10892,12470
10892,14513
10892,14752
10892,15098
10892,12982
10892,14922
10893,15101
10893,14982
10893,14737
10893,15088
10893,11263
10893,14096
10893,14974
10894,13699
10894,14724
10894,14821
10894,14873
10894,15085
10894,15035
10894,14275
10895,14857
10895,15093
10895,14755
10895,13803
10895,15033
10895,12300
10895,14986
10895,14806
10895,12866
10895,14922
10895,11767
10896,14496
10896,14904
10896,15048
10896,13856
10896,14882
10896,12106
10896,15092
10896,14837
10896,13074
10897,14230
10897,14775
10897,15004
10897,13444
10897,15039
10897,13257
10897,14799
10897,14213
10898,14935
10898,15075
10898,12515
10898,13244
10898,13568
10898,11758
10898,14892
10899,14891
10899,15054
10899,15091
10899,14124
10899,14955
10899,15089
10899,13761
10900,15090
10900,14320
10900,15098
10900,13638
10900,14774
10900,13573
10900,13304
10900,14627
10901,14149
10901,14991
10901,15030
10901,15083
10902,14615
10902,14988
10902,15084
10902,10959
10902,14755
10902,14054
10902,14206
10902,11775
10902,15028
10903,15048
10903,12671
10903,14435
10903,15065
10903,14706
10903,11789
10903,14761
10903,11054
10903,12869
10904,12134
10904,14892
10904,13822
10904,14603
10904,14749
10904,14282
10904,15097
10904,15003
10904,13988
10905,14209
10905,14993
10905,15014
10905,12297
10905,14955
10905,11898
10905,14703
10905,14727
10905,14585
10906,14507
10906,15046
10906,14515
10906,15088
10906,13610
10906,14872
10906,11982
10906,12611
10906,14971
10907,13618
10907,12159
10907,14804
10907,13608
10907,12311
10907,13625
10907,14962
10907,15088
10908,14822
10908,15082
10908,14396
10908,15015
10908,14806
10908,13656
10908,14711
10909,15032
10909,15040
10909,15101
10909,14876
10909,14988
10909,13552
10909,14891
10909,13778
10910,13571
10910,15049
10910,14975
10910,12983
10910,14573
10910,14789
10910,14937
10910,11451
10910,15070
10911,11609
10911,11930
10911,11832
10911,14722
10911,14987
10911,13827
10911,12680
10911,14348
10911,11319
10912,13710
10912,13513
10912,14838
10912,13913
10912,11989
10912,12573
10912,12949
10912,15054
10913,14970
10913,11516
10913,14427
10913,14386
10913,12030
10913,12525
10914,15059
10914,15078
10914,15040
10914,11053
10914,13014
10914,11582
10914,14820
10914,13947
10915,11810
10915,14788
10915,15037
10915,15038
10915,15101
10915,13989
10915,14522
10916,14229
10916,14549
10916,14876
10916,13265
10916,13562
10916,14981
10916,14881
10917,12719
10917,14137
10917,15075
10917,14818
10917,14715
10917,15100
10917,13485
10917,11878
10917,14173
10918,15076
10918,13851
10918,15090
10918,15010
10918,14628
10918,13292
10918,14891
10918,14445
10919,15024
10919,15079
10919,14895
10919,15047
10919,14951
10919,13354
10919,12221
10919,15085
10919,13977
10919,13801
10920,14996
10920,14913
10920,14696
10920,12957
10920,12161
10920,14827
10920,13178
10920,12680
10921,14199
10921,15034
10921,14933
10921,14186
10921,14863
10921,14923
10922,15098
10922,14937
10922,14997
10922,11649
10922,12339
10922,13816
10922,15064
10922,14895
10923,14890
10923,15073
10923,12314
10923,14746
10923,13614
10923,11363
10923,15028
10923,14055
10923,12329
10924,14909
10924,15082
10924,14789
10924,15101
10924,15068
10924,15052
10924,14679
10924,13225
10924,14973
10925,12962
10925,15093
10925,11645
10925,14051
10925,12080
10925,11047
10925,11611
10925,14115
10926,13158
10926,14421
10926,12479
10926,14897
10926,14979
10926,14435
10926,11188
10927,14913
10927,15091
10927,14063
10927,13908
10927,14777
10927,15051
10927,15014
10928,14660
10928,14804
10928,14980
10928,11044
10928,14061
10928,12798
10928,11789
10929,12780
10929,13864
10929,15086
10929,15068
10929,12748
10929,12363
10929,15053
10930,14794
10930,11900
10930,14904
10930,14748
10930,15009
10931,14982
10931,14648
10931,13769
10931,14845
10931,14755
10931,11545
10931,15056
10931,13166
10932,14159
10932,12982
10932,14804
10932,14998
10932,15090
10932,12737
10932,14612
10932,14853
10932,13209
10933,15005
10933,14910
10933,15081
10933,14893
10933,10959
10933,14905
10934,14617
10934,14920
10934,14055
10934,14546
10934,13837
10934,15024
10934,13605
10934,14518
10934,14964
10934,13376
10935,14640
10935,14354
10935,11730
10935,14753
10935,15053
10935,14176
10935,14888
10936,13780
10936,11605
10936,13010
10936,13656
10936,13725
10936,15065
10936,14655
10937,11897
10937,15083
10937,14555
10937,14827
10937,14799
10937,14169
10938,14803
10938,15087
10938,14685
10938,11336
10938,15015
10938,14768
10938,15066
10938,14716
10938,14706
10939,14759
10939,14283
10939,14809
10939,12070
10939,13374
10939,11986
10939,14018
10939,14161
10939,14976
10939,14266
10939,15292
10940,11742
10940,13271
10940,11125
10940,13938
10940,15035
10940,14441
10940,14349
10940,15094
10941,14635
10941,14841
10941,15091
10941,14295
10941,14242
10941,14561
10941,13872
10941,14234
10941,15100
10941,11387
10941,14224
10942,14741
10942,12686
10942,12973
10942,14119
10942,12931
10942,14858
10942,14241
10942,14303
10942,15072
10942,12803
10942,13227
10943,11284
10943,12141
10943,13429
10943,15055
10943,14205
10943,14503
10943,14983
10943,14833
10943,15091
10943,14798
10943,15181
10943,14689
10944,14609
10944,14865
10944,14308
10944,15088
10944,12238
10944,11692
10944,13456
10944,13967
10945,13572
10945,13644
10945,13133
10945,14757
10945,13313
10945,14822
10945,12961
10945,13000
10945,14779
10945,12802
10946,13610
10946,14945
10946,14392
10946,14023
10946,15035
10946,11552
10946,15081
10946,13934
10946,15085
10946,12500
10946,11674
10947,14191
10947,14203
10947,15000
10947,15081
10947,14177
10947,13799
10948,14187
10948,15089
10948,14970
10948,14648
10948,13661
10948,14100
10948,15094
10948,14652
10948,14039
10948,14881
10949,14763
10949,14899
10949,14643
10949,13392
10949,12504
10949,14487
10950,11183
10950,13611
10950,14987
10950,14361
10950,13234
10950,14584
10950,13695
10950,15007
10950,13159
10951,12037
10951,14842
10951,12509
10951,14205
10952,13581
10952,13766
10952,14471
10952,14991
10952,13552
10952,15058
10952,11935
10953,15024
10953,15079
10953,15061
10953,11640
10953,14714
10953,14169
10953,14865
10953,14741
10953,15092
10953,13301
10954,14115
10954,14621
10954,13566
10954,11566
10954,13387
10954,15049
10954,14965
10954,14879
10954,13418
10955,14265
10955,15084
10955,14938
10955,15063
10955,13034
10955,15031
10955,14644
10955,14722
10956,13957
10956,12729
10956,14904
10956,14860
10956,14911
10956,15064
10956,14831
10956,15038
10956,14780
10956,12678
10957,14222
10957,14738
10957,14339
10957,15080
10957,14880
10957,14528
10957,13701
10957,14937
10957,13275
10958,12659
10958,13858
10958,14762
10958,14585
10958,14737
10958,15060
10958,14342
10958,11593
10958,12792
10958,12403
10959,15022
10959,14122
10959,15044
10959,14466
10959,14471
10959,13945
10959,14498
10960,15015
10960,15098
10960,13774
10960,12783
10960,14061
10960,13498
10961,14724
10961,13871
10961,14895
10961,11599
10961,13220
10961,13172
10961,13284
10961,15092
10961,14782
10961,14954
10962,14566
10962,12327
10962,15083
10962,15061
10962,14208
10962,13602
10962,12986
10962,14675
10963,15016
10963,14910
10963,15096
10963,15087
10963,13539
10963,15084
10963,14932
10963,14898
10964,11865
10964,11288
10964,15060
10964,13673
10964,14937
10964,15093
10964,13782
10964,11749
10964,13504
10965,12378
10965,14840
10965,13630
10965,12183
10965,13156
10965,13591
10965,14971
10965,14265
10965,14339
10965,11237
10965,14509
10966,14651
10966,14532
10966,12060
10966,13127
10966,15034
10966,14762
10966,14936
10966,15078
10966,14032
10967,13088
10967,14241
10967,15084
10967,14941
10967,14615
10967,15039
10967,13792
10967,15072
10967,10987
10968,12051
10968,11577
10968,14669
10968,14904
10968,14779
10968,15094
10968,14080
10969,12661
10969,15023
10969,12353
10969,14214
10969,11717
10970,15019
10970,13236
10970,11569
10970,13877
10970,14608
10970,14954
10970,14683
10970,12800
10971,15094
10971,11711
10971,14196
10971,14345
10971,14215
10971,13986
10971,14702
10971,13836
10971,14694
10972,14966
10972,15003
10972,14391
10972,14782
10972,12794
10972,14846
10972,14409
10972,14383
10973,12517
10973,12758
10973,14967
10973,15084
10973,14765
10973,14867
10973,12431
10974,15057
10974,15064
10974,11524
10974,15032
10974,14885
10974,14951
10974,13342
10974,14956
10975,13380
10975,15078
10975,14807
10975,13667
10975,15061
10975,14507
10975,13436
10975,14975
10976,13182
10976,15091
10976,14926
10976,11211
10976,14011
10976,12712
10977,15096
10977,13255
10977,12972
10977,14689
10977,12578
10978,13494
10978,15031
10978,14822
10978,15069
10978,14247
10978,15039
10978,13233
10978,14892
10978,14760
10979,11163
10979,14710
10979,15088
10979,15076
10979,14760
10979,14250
10979,15084
10980,12061
10980,13506
10980,14934
10980,15082
10980,15062
10980,15060
10980,15049
10980,14316
10981,13045
10981,12080
10981,12322
10981,14520
10981,14988
10981,14137
10981,14855
10981,15100
10981,14401
10982,13447
10982,14508
10982,14277
10982,12351
10982,14132
10982,14899
10982,14507
10982,14992
10982,15036
10983,12007
10983,14094
10983,13896
10983,14562
10983,14854
10983,12021
10983,15065
10983,11389
10983,11808
10983,11671
10984,11543
10984,14899
10984,12421
10985,14742
10985,12915
10985,14069
10985,14722
10985,12536
10985,15078
10985,13308
10985,13233
10985,15072
10985,15216
10986,15031
10986,14957
10986,13831
10986,13939
10986,14405
10986,12877
10986,14824
10986,15094
10986,14019
10986,13108
10986,13446
10987,11123
10987,15045
10987,11748
10987,14387
10987,14526
10987,14658
10987,15068
10987,14143
10987,13882
10987,15325
10988,12161
10988,11844
10988,14180
10988,14040
10988,15085
10988,14595
10988,15034
10989,14157
10989,11963
10989,11489
10989,14728
10989,13780
10989,12010
10989,15072
10989,14162
10989,14993
10990,15062
10990,14820
10990,14720
10990,15096
10990,15095
10990,14838
10990,13441
10990,14960
10990,12644
10991,14973
10991,11798
10991,15064
10991,14366
10991,15093
10991,12691
10991,14960
10991,15088
10992,14733
10992,11982
10992,15083
10992,13989
10992,11918
10992,13958
10992,14280
10992,11406
10992,11127
10993,14054
10993,13247
10993,14854
10993,15034
10993,14868
10993,15085
10993,14388
10994,11661
10994,15081
10994,14748
10994,15079
10994,13340
10994,14845
10994,14798
10995,14764
10995,14794
10995,14171
10995,14846
10995,12376
10995,11763
10995,12701
10996,12119
10996,15046
10996,14716
10996,15051
10996,12743
10996,14806
10996,14277
10996,11965
10996,13416
10997,14301
10997,14260
10997,12789
10997,14636
10997,15033
10997,11806
10997,14621
10997,11548
10997,12370
10998,14691
10998,12765
10998,15063
10998,15077
