source,target
13324,13494
13324,14564
13324,13996
13324,14897
13324,14996
13325,14178
13325,14462
13325,14085
13325,15074
13325,15039
13325,14886
13325,14199
13325,14696
13325,13867
13325,14203
13325,15099
13325,14980
13325,14571
13325,14993
13325,15008
13325,14889
13325,13347
13326,14123
13326,14570
13326,13845
13326,15000
13326,14507
13326,15046
13326,14299
13326,15086
13326,15020
13326,13593
13326,13786
13326,15082
13326,14473
13326,14157
13326,14071
13326,13898
13326,15031
13326,14797
13326,14861
13326,14822
13326,14802
13326,13346
13326,15024
13326,13773
13327,14719
13327,13723
13327,14705
13327,14156
13327,14352
13327,13915
13327,14725
13327,13545
13327,14631
13327,15082
13327,14812
13327,13981
13327,14324
13327,15070
13327,14953
13327,14789
13327,13807
13328,14743
13328,15017
13328,14945
13328,15077
13328,13603
13328,15084
13328,14266
13328,15073
13328,15054
13328,13780
13328,14293
13328,13994
13328,14896
13328,15018
13328,13921
13328,15042
13328,15020
13329,14974
13329,14848
13329,15101
13329,15005
13329,15077
13329,13893
13329,14780
13329,14180
13329,13933
13329,14611
13329,14179
13329,15036
13329,14237
13329,14759
13330,15082
13330,15056
13330,15068
13330,13527
13330,13583
13330,15091
13330,14781
13330,13760
13330,14947
13330,14971
13330,14074
13330,14725
13330,13764
13330,14673
13330,14277
13330,14482
13330,14537
13331,14715
13331,15037
13331,13588
13331,15095
13331,14537
13331,14136
13331,14998
13331,14862
13331,15070
13331,13719
13331,15054
13331,14229
13331,13574
13331,14892
13331,14462
13331,15029
13331,14837
13331,15018
13331,14934
13331,15082
13332,13615
13332,15071
13332,13670
13332,14739
13332,15089
13332,14060
13332,14673
13332,15073
13332,14917
13332,14814
13332,13337
13332,14131
13332,15047
13332,15086
13332,15034
13332,14169
13332,15060
13332,14591
13332,13423
13333,15046
13333,14985
13333,14823
13333,15052
13333,15031
13333,15029
13333,14988
13333,13477
13333,14574
13333,14943
13333,15076
13333,15017
13333,14928
13334,14958
13334,13884
13334,15074
13334,14992
13334,14662
13334,15078
13334,15012
13334,14880
13334,14265
13334,14669
13334,14672
13334,15039
13334,14891
13334,15072
13334,14998
13334,15010
13334,14885
13334,14935
13334,14939
13334,13554
13334,15100
13335,15056
13335,13707
13335,14780
13335,14565
13335,14548
13335,14846
13335,15093
13335,13824
13335,15073
13335,14853
13335,15054
13335,14044
13335,14840
13335,14242
13335,15042
13335,14808
13335,15062
13335,14508
13335,14286
13335,14966
13336,13849
13336,13343
13336,15098
13336,15040
13336,14922
13336,14994
13336,13911
13336,13592
13336,13702
13336,14166
13336,14708
13336,15094
13336,14893
13336,15074
13336,15101
13336,14654
13337,13745
13337,13762
13337,14793
13337,14277
13337,13933
13337,13421
13337,15085
13337,13517
13337,15075
13337,15078
13337,14255
13337,13993
13337,13774
13337,15098
13337,13999
13337,15100
13337,14136
13337,14650
13338,15016
13338,15073
13338,15096
13338,14668
13338,13998
13338,15072
13338,14984
13338,14261
13338,15006
13338,15092
13338,14520
13338,13670
13338,14912
13338,14599
13338,15042
13338,14653
13338,14774
13338,13660
13338,14673
13339,14813
13339,14201
13339,13886
13339,14629
13339,14939
13339,14175
13339,14516
13339,15017
13339,14239
13339,14819
13339,13588
13339,14240
13339,14299
13339,13620
13339,13897
13339,13920
13339,13622
13339,14796
13339,13652
13340,14414
13340,15093
13340,14566
13340,14956
13340,14499
13340,14625
13340,14296
13340,13591
13340,15072
13340,15066
13340,14698
13340,14953
13340,14460
13340,13749
13340,15043
13340,14885
13340,14584
13340,15082
13340,14675
13340,14972
13340,14105
13341,14984
13341,14337
13341,14788
13341,14494
13341,14739
13341,14504
13341,13957
13341,13734
13341,14834
13341,15074
13341,14842
13341,14246
13341,13441
13341,14587
13341,14845
13341,14156
13341,15001
13341,14942
13342,14872
13342,14599
13342,15095
13342,13879
13342,15084
13342,14696
13342,13985
13342,13709
13342,14461
13342,14774
13342,15090
13342,14314
13342,14853
13342,14918
13342,14146
13342,15062
13342,14710
13342,14954
13343,15068
13343,15083
13343,14973
13343,14527
13343,14751
13343,13858
13343,13475
13343,14352
13343,14257
13343,14737
13343,15047
13343,14840
13343,14178
13343,15101
13343,15075
13343,15076
13343,14098
13343,14960
13344,15056
13344,14977
13344,15080
13344,15066
13344,14754
13344,13606
13344,14336
13344,15045
13344,14086
13344,14982
13344,14957
13344,15098
13344,15097
13344,14933
13344,14904
13345,14956
13345,14303
13345,15028
13345,15082
13345,14971
13345,14965
13345,14786
13345,15097
13345,14823
13345,14919
13345,15058
13345,14208
13345,13680
13345,13916
13345,13929
13345,14355
13345,14754
13345,14993
13346,14028
13346,14878
13346,13569
13346,15047
13346,15070
13346,15088
13346,13749
13346,15090
13346,14286
13346,15101
13346,14689
13346,14810
13346,13395
13346,14662
13346,14251
13347,13770
13347,14649
13347,14388
13347,15013
13347,14358
13347,14988
13347,14321
13347,14426
13347,14749
13347,15025
13347,14998
13347,14970
13347,14905
13347,15065
13347,15084
13347,13501
13347,14800
13347,14074
13348,14943
13348,14956
13348,15085
13348,14839
13348,14476
13348,14973
13348,14766
13348,14234
13348,13995
13348,15059
13348,14060
13348,13411
13348,14596
13348,14061
13349,13779
13349,14701
13349,14209
13349,14847
13349,14889
13349,14580
13349,14669
13349,14033
13349,14614
13349,14326
13349,14771
13349,15033
13349,14125
13349,13945
13349,14224
13350,15016
13350,15071
13350,14535
13350,14368
13350,14224
13350,15045
13350,13547
13350,15032
13350,15098
13350,14249
13350,14303
13350,13591
13350,13624
13350,14967
13350,14227
13350,14965
13351,15100
13351,15056
13351,15101
13351,15035
13351,14084
13351,14999
13351,14672
13351,15090
13351,13401
13351,14176
13351,14768
13351,14667
13351,14857
13351,14681
13351,15088
13351,13915
13352,14994
13352,14931
13352,14530
13352,15065
13352,14130
13352,14728
13352,14765
13352,13925
13352,14252
13352,14652
13352,14692
13352,15097
13352,14460
13352,14836
13352,14788
13352,14993
13352,15093
13352,14349
13352,13830
13352,14335
13352,15015
13352,13932
13353,13839
13353,14896
13353,14854
13353,15095
13353,14244
13353,13721
13353,15011
13353,14843
13353,14810
13353,15078
13353,14981
13353,13668
13353,14345
13353,14969
13353,15005
13353,14960
13353,14757
13353,13534
13353,15354
13354,14090
13354,14998
13354,15051
13354,14018
13354,14658
13354,13356
13354,14802
13354,15036
13354,14769
13354,14181
13354,15030
13354,13770
13354,14872
13354,13826
13354,14843
13355,15033
13355,14856
13355,14141
13355,13784
13355,13929
13355,15065
13355,14765
13355,14855
13355,13420
13355,13458
13355,13864
13355,14157
13355,15069
13355,15057
13355,14959
13355,14939
13355,13567
13355,14967
13355,13830
13355,13455
13356,15092
13356,15072
13356,15029
13356,14821
13356,13410
13356,15039
13356,13883
13356,15083
13356,14123
13356,13722
13356,14232
13356,15075
13356,15069
13356,15099
13356,15067
13356,14987
13356,14718
13357,14992
13357,15043
13357,14109
13357,14839
13357,14676
13357,14501
13357,15039
13357,15065
13357,14142
13357,14277
13357,15071
13357,15061
13357,15083
13357,13689
13357,15068
13357,13808
13358,15014
13358,15086
13358,15088
13358,15068
13358,14939
13358,14456
13358,14962
13358,14533
13358,14349
13358,14964
13358,14709
13358,14264
13358,13917
13358,13372
13358,13898
13358,14951
13358,15087
13358,15007
13358,14588
13359,14954
13359,15067
13359,14552
13359,15022
13359,14877
13359,14998
13359,15077
13359,14196
13359,14331
13359,13878
13359,13867
13359,14931
13359,15094
13359,14380
13359,13670
13359,13922
13359,14713
13359,14199
13360,14195
13360,15097
13360,15088
13360,14126
13360,14948
13360,15083
13360,15071
13360,14819
13360,14481
13360,13781
13360,14380
13360,15095
13360,13620
13360,15087
13360,14978
13361,14302
13361,15034
13361,15076
13361,14422
13361,14985
13361,13934
13361,15036
13361,13452
13361,15083
13361,14858
13361,14256
13361,15091
13361,15085
13361,14398
13361,14622
13361,14682
13362,14818
13362,15034
13362,14800
13362,13622
13362,14174
13362,14513
13362,14380
13362,14448
13362,14327
13362,15026
13362,13374
13362,13928
13362,13554
13362,14723
13362,15068
13363,14892
13363,14996
13363,13961
13363,14679
13363,15063
13363,14509
13363,14938
13363,15086
13363,15052
13363,15066
13363,14806
13363,14934
13363,13447
13363,13778
13363,13509
13363,15013
13363,15047
13363,14737
13363,14983
13363,15091
13363,15083
13363,15042
13363,14379
13364,14850
13364,14688
13364,13521
13364,14307
13364,13489
13364,15081
13364,13752
13364,14653
13364,14996
13364,14110
13364,14108
13364,14650
13364,15017
13364,13735
13364,15092
13364,13918
13364,15089
13364,13932
13364,14192
13364,13421
13364,14705
13364,13583
13364,14184
13364,15005
13364,13708
13365,15074
13365,14500
13365,13940
13365,15025
13365,14954
13365,13691
13365,13972
13365,15098
13365,14042
13365,15022
13365,15015
13365,14941
13365,14996
13365,14980
13366,14235
13366,14953
13366,14508
13366,14833
13366,14716
13366,14703
13366,14837
13366,14571
13366,13703
13366,13905
13366,13952
13366,15054
13366,15003
13366,15081
13366,14688
13366,14944
13366,14293
13367,15069
13367,15057
13367,14620
13367,15034
13367,14955
13367,13518
13367,13377
13367,14202
13367,15092
13367,14733
13367,14990
13367,14996
13367,14521
13367,15048
13367,15060
13367,14948
13367,14166
13367,14810
13367,13861
13367,13830
13367,14482
13367,14962
13368,14225
13368,14898
13368,14124
13368,14704
13368,14569
13368,15005
13368,14962
13368,14442
13368,14947
13368,13508
13368,14618
13368,14143
13368,13854
13368,14715
13368,14610
13368,15007
13368,13792
13368,14934
13368,14946
13368,14063
13369,14354
13369,14457
13369,14029
13369,14047
13369,14302
13369,14204
13369,14968
13369,15059
13369,15064
13369,14852
13369,15005
13369,14393
13369,14441
13369,15077
13369,14116
13369,15029
13370,14511
13370,14243
13370,14984
13370,15086
13370,13945
13370,14943
13370,13467
13370,13793
13370,14344
13370,14041
13370,15081
13370,15024
13370,14811
13370,14662
13370,15034
13370,14934
13371,15025
13371,14631
13371,14846
13371,14697
13371,14513
13371,13520
13371,13763
13371,14764
13371,15071
13371,15047
13371,14820
13371,14960
13371,15042
13371,15041
13371,13631
13371,15014
13371,15068
13371,14829
13372,15033
13372,14538
13372,14029
13372,14704
13372,14856
13372,14857
13372,14019
13372,15083
13372,15090
13372,14303
13372,15098
13372,14124
13372,14863
13372,13397
13373,14911
13373,15091
13373,13704
13373,13893
13373,14927
13373,15052
13373,14990
13373,14631
13373,14934
13373,13428
13373,14337
13373,14714
13373,14897
13373,15004
13373,14114
13373,15053
13373,14820
13373,14993
13373,15061
13373,13497
13373,13767
13374,15011
13374,15088
13374,15042
13374,13761
13374,14080
13374,15081
13374,15059
13374,14095
13374,15094
13374,15012
13374,14597
13374,14998
13374,15006
13374,14825
13374,15098
13374,14982
13374,15089
13374,15099
13375,13550
13375,14859
13375,14899
13375,14732
13375,15032
13375,14037
13375,14856
13375,15093
13375,14957
13375,14053
13375,14838
13375,13656
13375,13977
13375,14241
13375,14832
13375,14722
13376,15056
13376,14313
13376,14939
13376,14041
13376,14970
13376,14726
13376,14965
13376,14924
13376,14151
13376,14833
13376,14337
13376,14681
13376,13936
13376,14302
13376,15096
13376,15076
13376,14421
13376,13856
13376,14741
13377,15083
13377,14686
13377,14187
13377,14867
13377,14673
13377,14800
13377,15038
13377,14972
13377,14421
13377,14836
13377,14152
13377,15064
13377,14116
13377,14147
13377,14964
13377,13960
13378,14965
13378,14827
13378,14632
13378,14443
13378,15004
13378,13655
13378,13394
13378,15016
13378,13544
13378,15086
13378,14117
13378,14733
13378,14073
13378,14573
13378,14725
13378,15038
13378,14095
13378,14115
13378,14235
13378,14495
13378,15093
13379,15071
13379,14609
13379,14700
13379,14066
13379,14886
13379,15080
13379,14977
13379,15054
13379,14615
13379,13403
13379,13810
13379,14822
13379,14613
13379,14182
13379,14872
13379,15024
13379,15069
13379,13764
13380,15093
13380,14866
13380,15068
13380,15056
13380,14216
13380,13510
13380,14438
13380,15075
13380,13787
13380,15092
13380,15101
13380,13410
13380,15079
13380,14939
13380,15085
13380,15074
13380,14539
13380,14674
13381,15080
13381,13958
13381,14934
13381,14777
13381,13875
13381,15091
13381,14665
13381,14987
13381,13565
13381,15098
13381,15077
13381,14164
13381,14516
13381,14979
13381,14233
13381,13887
13381,14455
13382,14986
13382,15013
13382,14333
13382,13398
13382,14058
13382,14731
13382,14931
13382,14783
13382,14882
13382,14724
13382,15017
13382,14917
13382,14972
13382,14992
13382,15083
13382,14660
13382,14861
13382,13731
13382,13584
13383,14214
13383,15074
13383,14935
13383,15079
13383,13867
13383,14662
13383,13616
13383,14965
13383,14571
13383,14763
13383,14311
13383,15056
13383,14354
13383,15032
13383,14559
13383,14996
13383,14294
13383,13591
13383,14933
13383,14719
13383,13759
13383,13938
13384,14824
13384,15055
13384,14707
13384,14435
13384,14729
13384,14029
13384,14816
13384,14149
13384,13663
13384,15078
13384,14795
13384,14500
13384,14944
13384,14856
13384,15069
13384,15089
13384,13964
13384,13750
13384,13737
13384,15048
13384,15014
13385,14828
13385,15072
13385,14889
13385,15075
13385,14220
13385,14660
13385,15062
13385,15061
13385,14600
13385,14376
13385,14843
13385,14678
13385,14778
13385,15092
13385,14961
13385,15033
13385,13586
13385,14591
13385,15067
13385,14982
13385,14890
13386,14788
13386,14309
13386,14706
13386,14067
13386,14932
13386,13409
13386,15055
13386,14175
13386,15066
13386,14934
13386,15095
13386,13457
13386,13660
13386,14869
13386,14253
13386,14130
13387,14411
13387,15031
13387,14070
13387,15099
13387,14879
13387,15044
13387,14861
13387,14577
13387,14967
13387,14638
13387,14505
13387,14830
13387,14651
13388,14492
13388,15048
13388,13557
13388,15028
13388,13995
13388,15050
13388,15018
13388,14765
13388,14724
13388,14321
13388,14565
13388,14593
13388,14226
13388,14477
13389,14335
13389,15041
13389,15037
13389,13851
13389,13864
13389,15062
13389,15049
13389,14049
13389,14892
13389,14761
13389,14692
13389,15058
13389,13905
13389,14965
13389,15001
13390,14819
13390,14847
13390,14964
13390,15092
13390,13909
13390,13727
13390,14368
13390,15078
13390,14086
13390,14909
13390,13408
13390,13948
13390,14707
13390,14533
13390,13841
13390,15002
13390,13603
13390,14775
13390,14447
13391,14234
13391,14433
13391,14378
13391,14288
13391,14317
13391,13886
13391,15009
13391,15088
13391,14994
13391,14765
13391,15094
13391,15095
13391,14872
13391,15047
13391,14682
13391,13643
13391,14746
13391,13629
13392,14789
13392,15080
13392,15037
13392,15091
13392,13576
13392,14352
13392,15089
13392,14088
13392,15077
13392,14872
13392,14264
13392,15051
13392,13454
13393,14826
13393,14782
13393,14888
13393,14412
13393,15069
13393,14906
13393,14643
13393,15075
13393,15042
13393,14053
13393,14966
13393,15038
13393,14463
13393,15072
13393,14678
13393,14985
13393,14907
13394,13838
13394,15090
13394,13994
13394,14235
13394,13964
13394,14262
13394,15027
13394,14248
13394,15051
13394,14722
13394,14506
13394,14620
13394,14685
13394,15097
13394,15069
13394,14522
13394,14706
13395,14778
13395,15051
13395,14263
13395,14409
13395,14499
13395,14610
13395,14220
13395,14724
13395,15093
13395,15052
13395,15002
13395,15050
13395,13657
13395,15022
13395,15098
13395,14512
13396,15006
13396,15067
13396,14915
13396,13812
13396,14236
13396,13725
13396,13910
13396,13873
13396,13491
13396,15031
13396,14617
13396,13992
13396,13681
13396,13788
13396,13979
13396,14681
13396,14950
13396,15326
13397,15038
13397,14975
13397,14492
13397,14879
13397,14649
13397,15099
13397,13989
13397,14421
13397,14742
13397,13998
13397,14925
13397,14136
13397,14842
13397,13948
13397,15004
13397,14775
13397,14833
13397,15090
13397,14093
13397,15020
13397,13693
13398,15086
13398,15012
13398,14642
13398,13899
13398,14729
13398,14860
13398,14837
13398,13890
13398,14751
13398,15061
13398,13941
13398,13747
13398,15031
13398,15095
13398,14245
13398,14068
13398,13493
13399,15050
13399,14108
13399,13783
13399,13413
13399,14029
13399,15040
13399,14591
13399,14026
13399,14986
13399,14581
13399,14962
13399,14696
13399,14922
13399,14464
13399,13579
13399,15005
13400,14806
13400,14791
13400,14751
13400,14637
13400,14576
13400,14398
13400,13990
13400,14025
13400,14917
13400,13432
13400,14284
13400,13431
13400,15098
13400,14884
13400,14802
13400,15312
13401,14112
13401,14107
13401,14102
13401,13707
13401,14442
13401,15029
13401,14027
13401,14835
13401,15072
13401,13927
13401,13524
13401,14475
13401,14791
13401,15066
13401,15020
13401,13731
13401,14144
13402,13890
13402,13516
13402,15023
13402,14720
13402,15092
13402,13715
13402,15100
13402,14602
13402,14586
13402,14946
13402,14683
13402,15084
13402,15093
13402,15090
13402,13699
13402,14698
13402,15075
13402,14977
13403,14891
13403,14897
13403,14205
13403,15089
13403,15079
13403,15081
13403,14535
13403,14277
13403,15037
13403,14991
13403,13972
13403,13673
13403,14918
13403,15086
13403,15053
13403,15093
13404,15099
13404,14693
13404,14518
13404,15083
13404,13927
13404,15050
13404,14867
13404,15074
13404,14853
13404,15042
13404,14134
13404,14116
13404,15009
13404,14260
13404,13852
13404,14470
13404,14940
13404,13576
13404,14016
