source,target
11505,14132
11505,13335
11505,14860
11505,12831
11505,14016
11505,14823
11505,13618
11505,14487
11505,11877
11505,15081
11505,14420
11505,12171
11506,12058
11506,15086
11506,13243
11506,14738
11506,12597
11506,15082
11506,13259
11506,14411
11506,12875
11506,14351
11506,15084
11506,14750
11507,14483
11507,14418
11507,14258
11507,13564
11507,15067
11507,15066
11507,14803
11507,14962
11507,15085
11507,14983
11507,15077
11508,15050
11508,15061
11508,12803
11508,15090
11508,14519
11508,12552
11508,13033
11508,13788
11508,13115
11508,14558
11508,11835
11508,15019
11508,13064
11509,13876
11509,12932
11509,14879
11509,14654
11509,14795
11509,14993
11509,12889
11509,14719
11509,14723
11510,12621
11510,13823
11510,15037
11510,15048
11510,12742
11510,15079
11510,15093
11510,15061
11510,13660
11510,14990
11510,14391
11511,14453
11511,14740
11511,15022
11511,14936
11511,14692
11511,15081
11511,14678
11511,12166
11511,15077
11511,13755
11511,14492
11512,12110
11512,13711
11512,12710
11512,15084
11512,15038
11512,14943
11512,15001
11512,12508
11512,13206
11512,14130
11512,15101
11512,13956
11513,14283
11513,14543
11513,14975
11513,14990
11513,14864
11513,13708
11513,13867
11513,13443
11513,15020
11513,14681
11513,15016
11513,15051
11513,15036
11514,12543
11514,15022
11514,13766
11514,12618
11514,12463
11514,14980
11514,14049
11514,15086
11514,14977
11515,15039
11515,12606
11515,14876
11515,14751
11515,15054
11515,13889
11515,14822
11515,14973
11515,14292
11515,14540
11515,12903
11515,13621
11516,15017
11516,13620
11516,14913
11516,13059
11516,14360
11516,11923
11516,13556
11516,14144
11516,14645
11516,11853
11517,14147
11517,15085
11517,13694
11517,14631
11517,15077
11517,15073
11517,11646
11517,14835
11517,12568
11517,14755
11517,14967
11517,14938
11517,15031
11518,14739
11518,15043
11518,13666
11518,13937
11518,15034
11518,15097
11518,13688
11518,12707
11518,13016
11518,14967
11518,15020
11519,14756
11519,15002
11519,12710
11519,15066
11519,13742
11519,15070
11519,15007
11519,12145
11519,15076
11519,13646
11520,14042
11520,14900
11520,15039
11520,13049
11520,13986
11520,13690
11520,14984
11520,12951
11520,14651
11520,14988
11520,14126
11520,15088
11521,14828
11521,12201
11521,13447
11521,15015
11521,14938
11521,14167
11521,12025
11521,14519
11521,15060
11521,14756
11521,12223
11521,13656
11521,15030
11521,11571
11521,15099
11522,13564
11522,14096
11522,14065
11522,15078
11522,14856
11522,14010
11522,14732
11522,14981
11522,13366
11522,15072
11522,13068
11522,15008
11522,14830
11523,11929
11523,12076
11523,12479
11523,14260
11523,14611
11523,14796
11523,14535
11523,13453
11523,14402
11524,13585
11524,15090
11524,14737
11524,15095
11524,14138
11524,14974
11524,14857
11524,15080
11524,12949
11525,14432
11525,14693
11525,14919
11525,13440
11525,15091
11525,15064
11525,13763
11525,15100
11525,15071
11525,14495
11525,13474
11525,15062
11525,14964
11525,15081
11526,14918
11526,12635
11526,14944
11526,11692
11526,15089
11526,14298
11526,15098
11526,15000
11526,13332
11526,15096
11526,14994
11526,15040
11527,14144
11527,14797
11527,14294
11527,12292
11527,12631
11527,13139
11527,15096
11527,13756
11527,14160
11528,13030
11528,15076
11528,13785
11528,14991
11528,14177
11528,13663
11528,14710
11528,14775
11528,13578
11528,12217
11529,11910
11529,14621
11529,14019
11529,15096
11529,12295
11529,14480
11529,12173
11529,11755
11529,12927
11529,13560
11529,15055
11529,11667
11529,14015
11529,14847
11530,14009
11530,15086
11530,15078
11530,13514
11530,14021
11530,13274
11530,13473
11530,15099
11530,14868
11530,13013
11530,11766
11530,13333
11530,14486
11531,14894
11531,15028
11531,13846
11531,14570
11531,13512
11531,15054
11531,13193
11531,15040
11531,13840
11531,14237
11531,14646
11532,11950
11532,14937
11532,15085
11532,14691
11532,15081
11532,14022
11532,12640
11532,15083
11532,14371
11532,15032
11532,13296
11532,14609
11532,14961
11532,12458
11533,14252
11533,14523
11533,14396
11533,13311
11533,13527
11533,15059
11533,15096
11533,15079
11533,13710
11533,14981
11533,14489
11533,14237
11534,15101
11534,15026
11534,12125
11534,15043
11534,14231
11534,14576
11534,15035
11534,13557
11534,14785
11534,12662
11534,13318
11534,15085
11534,13329
11535,14828
11535,12777
11535,12768
11535,13402
11535,11863
11535,14461
11535,12181
11535,13108
11535,15093
11535,15005
11535,14734
11536,14882
11536,14510
11536,12245
11536,11586
11536,12403
11536,13867
11536,15060
11536,14684
11536,15094
11536,14506
11536,14090
11536,14327
11537,14530
11537,11697
11537,12745
11537,14986
11537,15033
11537,15015
11537,14973
11537,14752
11537,14970
11537,13090
11538,15013
11538,14007
11538,15095
11538,15043
11538,15055
11538,14639
11538,14742
11538,15094
11538,13502
11538,15082
11538,13531
11539,14715
11539,14574
11539,15046
11539,12653
11539,14893
11539,14515
11539,14429
11539,13385
11539,14738
11540,13022
11540,15003
11540,14416
11540,14892
11540,14750
11540,14872
11540,14406
11540,13367
11540,14157
11540,15053
11540,14939
11540,11878
11540,15057
11541,14250
11541,15082
11541,13583
11541,14648
11541,14146
11541,13538
11541,14955
11541,12704
11541,14468
11541,14891
11542,15031
11542,14738
11542,14543
11542,13557
11542,12787
11542,14883
11542,14648
11542,14303
11542,14350
11543,14988
11543,14974
11543,12820
11543,14886
11543,14048
11543,14623
11543,15091
11543,14863
11543,11667
11543,13845
11543,13199
11543,14777
11543,13481
11543,14756
11544,13711
11544,14806
11544,14980
11544,14955
11544,14042
11544,13261
11544,14791
11544,15035
11544,15033
11544,14699
11544,14996
11544,12732
11544,13494
11545,14219
11545,14658
11545,14797
11545,14754
11545,14732
11545,14577
11545,15034
11545,14721
11545,15088
11546,14819
11546,12528
11546,15083
11546,14300
11546,12862
11546,14989
11546,14253
11546,14053
11546,13365
11546,14985
11546,12809
11547,12083
11547,13281
11547,14801
11547,13643
11547,12697
11547,15088
11547,14072
11547,14391
11547,15029
11547,14976
11547,11575
11548,15042
11548,11583
11548,14496
11548,15026
11548,15001
11548,11821
11548,14677
11548,14386
11548,13283
11548,12202
11548,11987
11548,14476
11548,14922
11549,14693
11549,14892
11549,15081
11549,12234
11549,14958
11549,14227
11549,13757
11549,15053
11549,14673
11549,15291
11550,13511
11550,15036
11550,13907
11550,14328
11550,12053
11550,15096
11550,12972
11550,14688
11550,14611
11550,14061
11550,14662
11550,13025
11550,14112
11550,13551
11551,15045
11551,15081
11551,14292
11551,14160
11551,12620
11551,13333
11551,15055
11551,11867
11551,15093
11551,13045
11551,15039
11552,15047
11552,11787
11552,12607
11552,14990
11552,14738
11552,13268
11552,12100
11552,13847
11552,13224
11552,15054
11552,14940
11552,15091
11552,15085
11553,12357
11553,15011
11553,14950
11553,14226
11553,14509
11553,14077
11553,14129
11553,13094
11553,14621
11553,14734
11553,15085
11553,12705
11554,14468
11554,14633
11554,14683
11554,14126
11554,12417
11554,14815
11554,14871
11554,14341
11554,13355
11554,13671
11554,14505
11555,15033
11555,13355
11555,14865
11555,13507
11555,14986
11555,14541
11555,15094
11555,14565
11555,11766
11555,14462
11555,15097
11555,13624
11556,15079
11556,12260
11556,14962
11556,13867
11556,15026
11556,15088
11556,14764
11556,15101
11556,15004
11556,11557
11557,13666
11557,14947
11557,15032
11557,14957
11557,13129
11557,14963
11557,11663
11557,12547
11557,14556
11557,14121
11557,14599
11557,14805
11557,14956
11557,14795
11558,15042
11558,14778
11558,14897
11558,14319
11558,14795
11558,13903
11558,14546
11558,14864
11558,13202
11558,12032
11558,15076
11558,14534
11558,14398
11559,12806
11559,12007
11559,15093
11559,12853
11559,14974
11559,14576
11559,11968
11559,15086
11560,13712
11560,15042
11560,14000
11560,15073
11560,14013
11560,14462
11560,14508
11560,15048
11560,14411
11560,14107
11560,15086
11561,14934
11561,13392
11561,13017
11561,14988
11561,15088
11561,13895
11561,13803
11561,14936
11561,14870
11561,15062
11562,15094
11562,14589
11562,12696
11562,14382
11562,14724
11562,12113
11562,13669
11562,14855
11562,15040
11562,13490
11562,15029
11562,14569
11562,15087
11563,15086
11563,15021
11563,15098
11563,15080
11563,13970
11563,14422
11563,15060
11563,14969
11564,13025
11564,15100
11564,15030
11564,13394
11564,14433
11564,14887
11564,15061
11564,13410
11564,15084
11564,15071
11564,14370
11564,15091
11564,15082
11564,11955
11565,13608
11565,14996
11565,15077
11565,14163
11565,13193
11565,14878
11565,11859
11565,12612
11565,13957
11565,14973
11565,14999
11565,14719
11565,15008
11566,12048
11566,13614
11566,15049
11566,14809
11566,12169
11566,13888
11566,15028
11566,14493
11566,13234
11566,12436
11566,13062
11567,14735
11567,15099
11567,14373
11567,15008
11567,15081
11567,12580
11567,14638
11567,13628
11567,15063
11567,15076
11567,14617
11567,15002
11568,15095
11568,14802
11568,14393
11568,11939
11568,13677
11568,15094
11568,14560
11568,14214
11568,14011
11568,14979
11568,13339
11568,14693
11568,15099
11569,14388
11569,15099
11569,14576
11569,14909
11569,14438
11569,13875
11569,12526
11569,14571
11569,14755
11570,13569
11570,12382
11570,14156
11570,14932
11570,14367
11570,14674
11570,14967
11570,14664
11570,12167
11570,14961
11570,14352
11571,13103
11571,14697
11571,14455
11571,12367
11571,13676
11571,14615
11571,12241
11571,11994
11571,14010
11571,14892
11572,15084
11572,11663
11572,15099
11572,13813
11572,12571
11572,14993
11572,14801
11572,14889
11572,14564
11572,15080
11572,14151
11572,15075
11573,11735
11573,15056
11573,14960
11573,14200
11573,14068
11573,14686
11573,13149
11573,14928
11573,14709
11573,14096
11573,12654
11573,12124
11574,12079
11574,13009
11574,11971
11574,13947
11574,14929
11574,12996
11574,15089
11574,12352
11574,13342
11575,12455
11575,14974
11575,13591
11575,14795
11575,13535
11575,14494
11575,14409
11575,13784
11575,14560
11575,14860
11575,14444
11575,14919
11576,15089
11576,13680
11576,14058
11576,14653
11576,13926
11576,12320
11576,14588
11576,14207
11576,12791
11577,11624
11577,12795
11577,14737
11577,15091
11577,13325
11577,13765
11577,14323
11577,14721
11578,14198
11578,15078
11578,14901
11578,15100
11578,14811
11578,14874
11578,15069
11578,13286
11578,11917
11578,13395
11579,14258
11579,14922
11579,15069
11579,15081
11579,12845
11579,13200
11579,12389
11579,13995
11579,12689
11579,14611
11579,13052
11580,14987
11580,15096
11580,11879
11580,13656
11580,12541
11580,13568
11580,15068
11580,11975
11580,15067
11580,14993
11580,12407
11580,15032
11581,14254
11581,14738
11581,13433
11581,12014
11581,15091
11581,13605
11581,14290
11581,13592
11581,14686
11581,12847
11581,14563
11582,15029
11582,11798
11582,12252
11582,12285
11582,12664
11582,14373
11582,14980
11582,12808
11582,14269
11582,14669
11582,12667
11582,14124
11583,15090
11583,15041
11583,14608
11583,14393
11583,13024
11583,14764
11583,14722
11583,14614
11583,14202
11583,12910
11583,13713
11583,14264
11584,13389
11584,12465
11584,13951
11584,12022
11584,14594
11584,13377
11584,13452
11584,15041
11584,15097
11584,13696
11585,13803
11585,11940
11585,13240
11585,15007
11585,11894
11585,14003
11585,15067
11585,15079
11585,15033
11585,15020
11585,14979
11585,13634
11585,14259
11585,14199
11586,13411
11586,14799
11586,14735
11586,14285
11586,14418
11586,14480
11586,14968
11586,13650
11586,12962
11586,14173
11586,14642
11587,12651
11587,13462
11587,12181
11587,13275
11587,14541
11587,15072
11587,15059
11587,14746
11587,15077
11587,14994
11587,14953
11588,14964
11588,14740
11588,13055
11588,13459
11588,15078
11588,12846
11588,14611
11588,15101
11588,15058
11588,15093
11588,13886
11588,13161
11588,15019
11588,14614
11588,13974
11589,13579
11589,14733
11589,15054
11589,15040
11589,14417
11589,14759
11589,13720
11589,13895
11589,14008
11589,14964
11589,12882
11590,14656
11590,14033
11590,14793
11590,14657
11590,15080
11590,14650
11590,12520
11590,14426
11590,14870
11590,14701
11590,14944
11590,13925
11591,12300
11591,15084
11591,13390
11591,14148
11591,14276
11591,14375
11591,14902
11591,13173
11591,14985
11591,15079
11591,15088
11591,14428
11592,13657
11592,14561
11592,12138
11592,14183
11592,14685
11592,13436
11592,14545
11592,14776
11592,13335
11592,13019
11592,14956
11592,15081
11592,15084
11593,15057
11593,14137
11593,14302
11593,12530
11593,14471
11593,13457
11593,15098
11593,15080
11594,14857
11594,14859
11594,13678
11594,14291
11594,14805
11594,15088
11594,15070
11594,15074
11594,14032
11594,14963
11594,14042
11594,13372
11594,11645
11595,14076
11595,14969
11595,15006
11595,14615
11595,15061
11595,15042
11595,15096
11595,14757
11595,15083
11595,14352
11595,14593
11596,13120
11596,14420
11596,15060
11596,14715
11596,14930
11596,13698
11596,15071
11596,13733
11596,14818
11596,15083
11596,15088
11597,13129
11597,15069
11597,15066
11597,13547
11597,15043
11597,15091
11597,14248
11597,14448
11597,15061
11597,12022
11597,14701
11597,11808
11597,15185
11598,13568
11598,15090
11598,12513
11598,15076
11598,15043
11598,15093
11598,14217
11598,14643
11598,13040
11598,14807
11598,13408
11598,14943
11598,13502
11598,14978
11598,15060
11599,15003
11599,13131
11599,13689
11599,15089
11599,15038
11599,14130
11599,14981
11599,12822
11599,14301
11599,13755
11599,15036
11599,14866
11599,14909
11600,13461
11600,12334
11600,15073
11600,12252
11600,12961
11600,12704
11600,13705
11600,14940
11600,14934
11601,13853
11601,14222
11601,14724
11601,15037
11601,15047
11601,15006
11601,14689
11601,15082
11601,14037
11601,14606
11601,15099
11601,15034
11602,15028
11602,15080
11602,12244
11602,15087
11602,11921
11602,13883
11602,11679
11602,15044
11602,14835
11602,14939
11603,14784
11603,15058
11603,14898
11603,13333
11603,13156
11603,15065
11603,14966
11603,15035
11603,14796
11603,14227
11603,12298
11604,14984
11604,13866
11604,14720
11604,14887
11604,15026
11604,14423
11604,14691
11604,15096
11604,14681
11604,15031
11604,15038
11604,14309
11605,15089
11605,12324
11605,15090
11605,15093
11605,13484
11605,14035
11605,14089
11605,14897
11606,12774
11606,14858
11606,14796
11606,15033
11606,12671
11606,14924
11606,14462
11606,14346
11606,11667
11606,15032
11606,12886
11607,12177
11607,14928
11607,13856
11607,12459
11607,14306
11607,14917
11607,14680
11607,14839
11607,14964
11607,14565
11607,12460
11608,14916
11608,13728
11608,14245
11608,15087
11608,11689
11608,13623
11608,14382
11608,13888
11608,12852
11608,13294
11608,14566
11609,15020
11609,12129
11609,14833
11609,14612
11609,13274
11609,12467
11609,15088
11609,12325
11609,12038
11609,15082
11609,11678
11610,13814
11610,15070
11610,15035
11610,13479
11610,14882
11610,14228
11610,14649
11610,14686
11610,12632
11610,14990
11610,14420
11610,14499
11610,14983
11610,13789
11611,14805
11611,12410
11611,15064
11611,14588
11611,12442
11611,14490
11611,13083
11611,13062
11611,13922
11611,15068
11611,13289
11612,13823
11612,15000
11612,14992
11612,13115
11612,12226
11612,14113
11612,14776
11612,15093
11613,14330
11613,14192
11613,12656
11613,13295
11613,12792
11613,14971
11613,14625
11613,11932
11613,14354
11613,14139
11613,14122
11613,14809
11613,14959
11614,15095
11614,12271
11614,15011
11614,15098
11614,15083
11614,15060
11614,14103
11614,11882
11614,13210
11615,11660
11615,14096
11615,15090
11615,11701
11615,15050
11615,13887
11615,12775
11615,14156
11615,13104
11615,12505
11616,13770
11616,13562
11616,14792
11616,14495
11616,13461
11616,11999
11616,14909
11616,12866
11616,14005
11616,15072
11616,14812
11617,12251
11617,15060
11617,14798
11617,14834
11617,14689
11617,14912
11617,15085
11617,12852
11617,15010
11618,14870
11618,13299
11618,14853
11618,13796
11618,14550
11618,13273
11618,12543
11618,13828
11618,12430
11618,12221
11619,15080
11619,13229
11619,14584
11619,12535
11619,14829
11619,13044
11619,15058
11619,15090
11619,11798
11619,14537
11619,14043
11619,14522
11619,12547
11620,15056
11620,14733
11620,14959
11620,11907
11620,13634
11620,14670
11620,12699
11620,15030
11620,15051
11620,15084
11620,14910
11620,14724
11621,14966
11621,13814
11621,14663
11621,11643
11621,15016
11621,14506
11621,12537
11621,12491
11621,15081
11621,14310
11621,14951
11621,13677
11622,14590
11622,14452
11622,13742
11622,14265
11622,15050
11622,15036
11622,12431
11622,15061
11622,12700
11623,14113
11623,11871
11623,13473
11623,14737
11623,11714
11623,14816
11623,14516
11623,14299
11623,14673
11623,12055
11624,14965
11624,12634
11624,13286
11624,14981
11624,14592
11624,13395
11624,15083
11624,15090
11625,13858
11625,15084
11625,13281
11625,14127
11625,14917
11625,12387
11625,15098
11625,13141
11625,13439
11625,15092
11625,15078
11625,12569
11626,13725
11626,14612
11626,15070
11626,15056
11626,14069
11626,12371
11626,15037
11626,15057
11626,15012
11626,14970
11626,14607
11627,14646
11627,14915
11627,13389
11627,15032
11627,12973
11627,15055
11627,13735
11627,14773
11627,14151
11627,13075
11627,12176
11628,11767
11628,13072
11628,13569
11628,14065
11628,15042
11628,14763
11628,15081
11628,12621
11628,15090
11628,13855
11628,14282
11628,15066
11628,14462
11629,13187
11629,12747
11629,13853
11629,15034
11629,13825
11629,13332
11629,14983
11629,14094
11629,12044
11629,12254
11629,15016
11629,14796
11629,14939
11630,15049
11630,14215
