source,target
13223,13406
13223,15084
13223,14346
13224,15099
13224,14989
13224,15089
13224,15081
13224,14437
13224,14090
13224,14809
13224,13335
13224,14442
13224,14079
13224,14960
13224,14051
13224,15061
13224,14438
13224,13929
13224,14169
13224,14983
13224,14806
13224,14987
13225,14180
13225,14912
13225,15078
13225,15064
13225,13877
13225,15071
13225,14185
13225,13481
13225,13476
13225,14776
13225,13436
13225,15019
13225,14401
13225,14879
13225,15062
13226,15017
13226,13705
13226,15053
13226,13280
13226,14761
13226,14056
13226,14859
13226,14802
13226,13546
13226,14903
13226,15081
13226,13608
13226,14736
13226,14212
13226,14990
13226,14857
13226,15090
13227,14361
13227,14297
13227,14796
13227,15038
13227,14734
13227,15071
13227,14867
13227,15025
13227,14803
13227,13871
13227,14703
13227,15099
13228,15065
13228,14994
13228,14780
13228,15063
13228,14628
13228,15049
13228,15101
13228,14907
13228,15088
13228,14704
13228,15058
13228,13921
13228,14416
13228,13572
13228,15087
13229,14323
13229,13982
13229,14508
13229,13712
13229,14283
13229,15091
13229,14136
13229,13338
13229,14626
13229,14284
13229,14785
13229,14649
13229,14525
13229,14350
13229,14178
13229,14773
13230,15047
13230,14467
13230,14387
13230,14747
13230,13699
13230,14895
13230,15020
13230,14728
13230,14318
13230,14736
13230,13430
13230,13949
13230,13311
13230,15079
13230,14248
13230,14863
13231,14913
13231,15074
13231,14992
13231,15094
13231,15025
13231,13914
13231,14670
13231,14470
13231,14299
13231,14902
13231,15097
13231,15077
13231,14998
13231,14918
13231,15050
13231,14105
13232,13484
13232,13891
13232,14815
13232,14263
13232,15065
13232,13574
13232,14264
13232,14835
13232,14704
13232,14472
13232,14860
13232,13729
13232,15072
13232,14058
13233,15082
13233,14118
13233,15067
13233,14888
13233,15027
13233,14575
13233,14627
13233,14578
13233,13887
13233,15022
13233,14871
13233,14816
13233,13633
13233,14201
13233,15057
13234,15072
13234,15057
13234,13927
13234,14066
13234,13305
13234,14720
13234,14778
13234,15089
13234,14627
13234,14098
13234,14686
13234,14997
13234,15079
13234,13414
13234,13599
13235,14669
13235,14748
13235,14745
13235,14938
13235,14974
13235,15078
13235,15011
13235,15085
13235,13512
13235,15001
13235,15034
13235,14696
13235,14975
13235,14951
13235,13320
13235,14796
13235,14594
13236,14615
13236,15050
13236,14726
13236,15059
13236,14729
13236,15079
13236,15025
13236,14812
13236,14278
13236,14990
13236,15052
13236,14963
13236,15072
13237,14360
13237,13796
13237,14225
13237,14980
13237,14901
13237,14940
13237,14911
13237,14625
13237,15086
13237,15019
13237,13445
13238,14718
13238,15088
13238,15100
13238,14807
13238,14352
13238,15082
13238,13901
13238,15064
13238,13563
13238,14719
13238,13706
13238,14879
13238,14390
13238,15056
13238,14855
13238,14705
13238,14291
13238,14997
13238,15095
13238,15089
13238,14677
13238,14336
13238,14441
13239,14706
13239,14895
13239,14949
13239,13808
13239,15096
13239,13430
13239,15083
13239,14188
13239,14779
13239,15079
13239,13243
13239,14479
13239,15071
13239,14710
13239,15057
13239,14832
13239,14983
13240,14911
13240,13391
13240,14115
13240,15090
13240,14457
13240,14702
13240,14939
13240,14591
13240,13611
13240,14896
13240,14044
13240,15012
13240,15081
13241,15002
13241,15073
13241,14783
13241,14829
13241,13243
13241,14612
13241,14854
13241,14958
13241,14626
13241,14994
13241,15033
13241,15098
13241,15027
13241,14925
13241,13303
13241,14172
13241,13946
13241,14698
13242,15075
13242,14764
13242,14571
13242,14193
13242,14576
13242,15058
13242,13655
13242,14969
13242,14352
13242,14961
13242,15021
13242,14859
13242,15008
13242,14748
13242,14474
13242,14369
13242,14874
13242,14047
13242,14306
13242,15032
13242,13524
13243,14302
13243,14460
13243,15087
13243,14008
13243,15091
13243,14525
13243,15050
13243,14634
13243,14351
13243,14564
13243,13977
13243,14773
13244,14662
13244,14686
13244,14266
13244,15074
13244,15022
13244,15065
13244,14755
13244,15094
13244,13311
13244,14256
13244,14974
13244,13810
13245,14957
13245,14770
13245,14651
13245,14498
13245,14960
13245,14279
13245,14858
13245,13968
13245,14258
13245,15072
13245,15066
13245,14584
13245,13348
13245,13542
13246,15087
13246,15083
13246,14571
13246,13396
13246,14960
13246,14268
13246,15005
13246,14599
13246,14513
13246,14128
13246,14305
13246,14357
13246,15075
13246,13247
13246,13920
13246,15091
13246,14988
13247,14425
13247,14812
13247,14665
13247,14170
13247,15045
13247,15096
13247,13795
13247,14329
13247,14901
13247,14994
13247,14488
13247,14854
13247,15095
13247,14144
13247,14874
13248,13535
13248,14026
13248,14220
13248,13798
13248,15041
13248,13909
13248,14356
13248,14731
13248,15098
13248,14501
13248,14666
13248,15096
13248,15018
13248,13360
13248,14621
13248,14870
13249,14852
13249,13992
13249,14859
13249,14768
13249,14642
13249,15012
13249,14645
13249,14703
13249,15068
13249,13391
13249,14742
13249,15083
13249,14383
13249,15008
13250,14695
13250,13856
13250,14943
13250,15088
13250,14966
13250,14629
13250,15058
13250,14934
13250,13739
13250,14462
13250,14976
13250,14704
13250,14798
13250,14689
13250,15032
13251,13943
13251,14444
13251,14521
13251,14180
13251,13750
13251,14693
13251,15023
13251,15019
13251,14423
13251,15016
13251,14520
13251,15028
13251,14989
13251,14687
13251,14751
13251,15050
13252,15056
13252,14234
13252,13526
13252,14725
13252,14870
13252,14286
13252,14325
13252,13957
13252,14201
13252,14917
13252,14404
13252,14977
13252,15058
13252,13513
13253,14964
13253,15014
13253,14270
13253,13899
13253,15101
13253,13369
13253,14278
13253,15092
13253,13413
13253,14324
13253,15043
13253,14318
13253,14916
13253,15002
13253,13563
13253,15030
13253,14701
13254,14764
13254,14709
13254,15014
13254,14753
13254,14614
13254,14588
13254,14961
13254,14840
13254,13786
13254,14141
13254,14869
13254,15073
13254,13440
13254,13345
13254,14157
13255,15073
13255,14775
13255,15066
13255,14810
13255,13696
13255,14838
13255,14571
13255,14658
13255,14261
13255,14607
13255,14994
13255,13968
13255,15072
13255,14779
13255,13358
13256,15040
13256,13559
13256,15005
13256,14692
13256,13707
13256,14408
13256,13314
13256,15022
13256,15077
13256,13468
13256,14904
13256,14735
13256,14485
13256,14311
13256,13528
13256,14357
13257,14950
13257,14966
13257,14760
13257,15065
13257,15041
13257,14498
13257,13350
13257,15046
13257,13903
13257,14835
13257,14137
13257,14308
13257,15076
13257,14721
13257,13715
13257,14791
13258,14739
13258,15069
13258,14961
13258,15092
13258,14602
13258,15005
13258,15091
13258,15074
13258,14676
13258,14153
13258,14284
13258,14684
13258,15073
13258,14827
13258,13548
13258,15093
13258,13868
13259,14966
13259,14234
13259,14489
13259,13708
13259,15065
13259,15096
13259,15080
13259,13804
13259,15035
13259,14426
13259,14676
13259,14834
13259,13289
13259,14213
13260,14042
13260,14938
13260,13879
13260,15087
13260,14998
13260,14602
13260,14727
13260,13966
13260,13935
13260,15045
13260,14262
13260,14999
13260,14031
13261,13832
13261,14292
13261,14787
13261,14347
13261,14168
13261,14964
13261,13584
13261,14986
13261,14323
13261,15072
13261,13852
13261,13389
13261,14110
13261,15096
13262,13408
13262,13531
13262,14863
13262,14320
13262,14147
13262,15007
13262,15043
13262,14907
13262,15101
13262,13527
13262,15054
13262,14938
13262,13616
13262,14429
13262,15072
13262,14765
13263,13909
13263,13313
13263,14769
13263,14671
13263,14971
13263,14079
13263,14761
13263,13848
13263,13728
13263,14977
13263,14887
13263,15055
13263,14401
13263,15010
13263,15054
13263,13484
13263,13351
13263,14357
13263,14973
13264,14845
13264,15068
13264,13579
13264,14357
13264,14818
13264,14186
13264,14238
13264,14939
13264,14552
13264,13739
13264,15076
13264,14249
13264,13312
13264,15058
13264,13790
13265,14456
13265,14733
13265,15080
13265,15067
13265,13885
13265,14947
13265,14687
13265,14823
13265,14204
13265,15047
13265,14933
13265,14685
13265,15049
13265,15096
13265,15062
13265,13445
13265,15087
13265,14364
13266,15080
13266,14249
13266,14801
13266,14940
13266,14462
13266,13357
13266,14713
13266,14709
13266,15009
13266,13784
13266,14790
13267,13828
13267,13414
13267,15006
13267,15101
13267,14460
13267,15007
13267,13911
13267,13600
13267,15095
13267,15097
13267,14640
13267,13297
13268,15059
13268,14429
13268,14364
13268,14859
13268,14928
13268,13694
13268,14792
13268,13888
13268,14302
13268,14064
13268,15072
13268,15093
13268,14944
13268,14217
13269,13882
13269,15100
13269,14188
13269,13774
13269,14386
13269,15058
13269,13742
13269,15076
13269,15010
13269,15005
13269,13911
13269,14693
13269,15092
13270,14808
13270,15037
13270,13895
13270,15054
13270,14044
13270,14722
13270,15048
13270,15089
13270,14029
13270,14829
13270,13902
13270,14636
13270,14116
13270,13421
13270,15078
13271,14370
13271,14576
13271,14719
13271,14237
13271,14952
13271,13505
13271,13291
13271,14281
13271,15097
13271,14615
13271,13386
13271,14942
13271,14117
13271,14351
13271,15048
13271,14766
13272,14122
13272,13911
13272,14802
13272,14837
13272,13654
13272,14944
13272,15021
13272,14739
13272,14635
13272,14088
13272,14345
13272,14374
13272,14404
13272,15068
13272,13431
13273,14949
13273,14756
13273,15084
13273,14508
13273,14355
13273,13854
13273,15017
13273,15030
13273,14459
13273,13836
13273,14966
13273,14738
13273,14739
13273,14021
13274,13892
13274,14119
13274,14965
13274,15017
13274,13696
13274,14304
13274,14911
13274,14353
13274,14629
13274,14226
13274,14455
13274,14997
13274,14449
13274,15013
13274,15058
13274,14699
13274,15097
13274,13909
13274,14216
13275,14755
13275,13637
13275,14810
13275,14803
13275,14759
13275,13359
13275,15096
13275,14451
13275,14796
13275,14997
13275,15057
13275,14743
13275,13645
13275,15176
13276,15041
13276,14582
13276,14367
13276,14539
13276,15009
13276,14810
13276,14375
13276,14262
13276,15082
13276,15045
13276,14354
13276,15040
13276,14865
13276,15032
13276,14551
13276,14949
13276,13582
13276,14920
13277,13986
13277,15086
13277,14174
13277,15097
13277,14129
13277,14407
13277,13893
13277,15094
13277,14559
13277,14886
13277,14787
13277,14280
13277,15050
13277,14672
13277,13867
13277,14216
13277,15136
13277,15070
13278,14089
13278,14759
13278,14578
13278,15035
13278,15053
13278,13973
13278,14619
13278,13645
13278,14920
13278,14382
13278,14540
13278,15005
13278,14494
13279,14846
13279,13582
13279,14823
13279,14967
13279,14479
13279,14716
13279,13999
13279,15000
13279,14785
13279,15059
13279,15078
13280,14740
13280,14623
13280,14734
13280,15021
13280,15088
13280,15048
13280,14399
13280,15050
13280,15013
13280,14424
13280,14723
13280,15011
13280,13536
13280,13841
13280,15084
13280,13445
13281,14786
13281,14889
13281,14987
13281,14979
13281,14985
13281,15072
13281,14204
13281,15036
13281,15090
13281,15019
13281,14692
13281,14817
13281,14132
13281,14180
13281,15050
13282,13779
13282,13884
13282,13505
13282,15085
13282,14235
13282,14714
13282,15101
13282,14254
13282,14317
13282,14690
13282,15003
13282,14036
13282,15066
13282,13691
13282,14596
13282,14085
13282,14648
13282,14526
13282,14637
13283,13766
13283,13561
13283,14866
13283,14894
13283,15016
13283,13831
13283,14964
13283,15066
13283,14196
13283,15030
13283,14769
13283,14517
13283,14756
13283,14928
13283,14005
13283,13308
13284,15041
13284,14320
13284,14909
13284,14613
13284,14370
13284,15082
13284,13746
13284,15033
13284,13371
13284,15073
13284,14802
13284,15092
13284,14299
13284,15069
13285,15100
13285,14689
13285,15088
13285,13738
13285,14852
13285,14174
13285,15092
13285,15087
13285,14457
13285,14079
13285,14179
13285,13605
13285,14270
13285,15062
13285,14946
13285,14981
13286,14897
13286,14493
13286,14963
13286,14006
13286,15096
13286,13864
13286,14909
13286,14888
13286,13682
13286,13961
13286,13556
13286,15084
13286,14710
13286,14485
13286,15092
13286,15014
13286,14215
13286,15012
13287,14226
13287,13802
13287,15041
13287,14943
13287,14137
13287,15093
13287,13670
13287,14436
13287,14502
13287,14919
13287,14666
13287,14945
13287,13830
13287,15064
13287,14874
13288,14907
13288,15050
13288,14460
13288,14230
13288,14917
13288,14961
13288,13724
13288,14904
13288,14006
13288,15051
13288,13886
13288,14600
13288,13341
13288,14333
13288,14823
13289,14162
13289,14890
13289,15022
13289,14990
13289,14218
13289,14600
13289,13628
13289,15020
13289,15038
13289,15033
13289,14247
13289,13864
13289,15056
13289,14733
13290,14002
13290,14109
13290,13832
13290,15059
13290,15096
13290,15094
13290,13550
13290,14029
13290,15085
13290,14053
13290,14945
13290,15078
13290,14808
13290,14943
13290,15064
13290,15049
13290,14476
13290,14694
13290,15001
13291,15091
13291,13653
13291,13513
13291,14829
13291,13868
13291,13541
13291,14679
13291,14309
13291,14539
13291,13836
13291,13883
13291,13843
13291,14608
13291,15042
13291,13887
13292,14405
13292,14942
13292,13926
13292,15071
13292,15030
13292,15075
13292,15001
13292,14644
13292,15062
13292,14321
13292,14296
13292,14124
13292,14435
13292,14976
13292,15048
13292,15201
13293,14997
13293,13641
13293,15007
13293,14102
13293,14811
13293,14980
13293,14876
13293,15018
13293,13857
13293,14173
13293,15086
13293,13853
13294,15009
13294,15094
13294,15093
13294,15017
13294,14938
13294,13529
13294,15070
13294,14296
13294,15032
13294,15058
13294,14841
13294,13542
13295,14975
13295,14684
13295,14939
13295,15076
13295,13340
13295,14244
13295,14415
13295,13596
13295,14762
13295,13325
13295,14712
13295,14934
13295,15061
13295,14026
13295,15046
13295,14355
13296,15060
13296,15034
13296,15031
13296,13930
13296,14263
13296,14343
13296,14599
13296,13524
13296,15020
13296,15072
13296,14567
13296,13912
13296,14118
13296,15096
13296,15048
13296,14448
13297,15075
13297,14973
13297,15046
13297,15030
13297,13550
13297,14991
13297,15088
13297,14665
13297,14139
13297,14123
13297,14940
13297,13766
13297,15042
13297,14896
13298,14300
13298,15076
13298,14425
13298,14983
13298,13911
13298,14830
13298,13766
13298,15074
13298,13826
13298,13321
13298,14559
13298,14682
13298,14788
13298,15078
13298,13935
13298,14570
13298,14636
13299,15018
13299,15019
13299,14845
13299,15054
13299,14627
13299,14157
13299,14108
13299,14868
13299,14754
13299,14560
13299,14528
13299,15081
13299,14623
13299,14752
13299,14955
13299,13764
13300,14172
13300,15099
13300,15046
13300,15091
13300,14114
13300,14369
13300,13520
13300,14621
13300,14940
13300,13928
13300,13879
13301,14902
13301,14806
13301,14043
13301,13823
13301,13321
13301,13348
13301,15099
13301,14798
13301,15091
13301,14707
13301,14789
13301,15000
13301,14975
13301,13379
13301,14185
13302,14833
13302,14632
13302,15065
13302,14407
13302,14960
13302,14597
13302,15037
13302,13480
13302,14793
13302,15058
13302,14487
13302,15038
13302,14959
13302,15088
13302,14582
13303,14532
13303,14321
13303,14736
13303,14975
13303,14038
13303,14793
13303,14859
13303,14140
13303,15073
13303,14629
13303,13820
13303,14639
13303,14750
13303,13385
13303,14024
13303,14460
13304,15059
13304,13529
13304,14565
13304,14769
13304,14223
13304,14250
13304,15001
13304,14774
13304,15041
13304,15077
13304,15080
13304,15086
13305,14868
13305,13636
13305,14969
13305,15012
13305,14687
13305,14696
13305,13916
13305,13429
13305,14802
13305,14949
13305,13427
13305,14324
13305,14137
13305,13955
13305,14942
13306,13656
13306,14776
13306,15079
13306,13787
13306,14503
13306,15087
13306,13549
13306,14906
13306,13427
13306,14808
13306,14987
13306,14733
13306,15016
13306,14552
13306,14677
13306,15092
13306,14606
13306,14200
13306,15123
13307,15071
13307,13754
13307,14859
13307,15061
13307,15099
13307,15023
13307,14991
13307,15101
13307,14801
13307,13711
13307,15098
13307,14877
13307,13375
13307,14795
13307,15060
13307,14963
13307,14734
13307,15030
13307,14460
13308,14945
13308,14984
13308,15016
13308,15085
13308,15030
13308,14072
13308,15073
13308,15071
13308,14675
13308,13574
13308,13752
13308,15026
13308,13886
13308,14980
13308,14676
13309,14881
13309,13775
13309,15053
13309,14577
13309,13525
13309,14867
13309,15046
13309,14897
13309,15069
13309,15087
13309,15051
13309,14963
13309,15088
13309,15039
13309,14741
13309,13482
13309,14928
13309,15097
13309,14306
13309,14472
13310,15047
13310,14804
13310,14961
13310,15063
13310,14890
13310,15074
13310,14896
13310,14567
13310,14665
13310,13514
13310,13879
13310,14846
13310,15084
13310,15061
13310,14437
13310,14555
13311,14966
13311,13587
13311,14084
13311,14855
13311,14704
13311,15086
13311,15028
13311,14087
13311,14981
13311,15082
13311,14664
13311,14698
13311,14891
13311,14881
13311,13615
13312,15005
13312,14877
13312,15074
13312,14944
13312,14422
13312,14709
13312,15084
13312,15101
13312,13675
13312,14281
13312,14917
13312,15088
13312,14023
13312,14995
13312,13703
13313,15071
13313,13410
13313,14953
13313,13925
13313,14154
13313,14754
13313,13593
13313,15096
13313,15066
13313,15082
13313,13318
13313,15083
13313,14494
13313,14288
13313,15070
13313,14372
13313,14961
13313,13639
13313,14464
13313,14556
13313,14435
13313,14505
13314,14975
13314,15036
13314,15037
13314,14890
13314,14657
13314,15051
13314,14947
13314,14876
13314,14466
13314,14159
13314,15080
13314,14773
13314,15064
13314,14324
13314,15007
13314,14029
13314,14060
13314,15015
13314,15092
13315,14590
13315,15011
13315,13881
13315,15096
