source,target
11191,14868
11191,14777
11191,15038
11191,12061
11191,14308
11192,15081
11192,15042
11192,15048
11192,14938
11192,14526
11192,11659
11192,15025
11193,15076
11193,14746
11193,14647
11193,11649
11193,14721
11193,12376
11193,14565
11194,14217
11194,15077
11194,13398
11194,13756
11194,14958
11194,13624
11194,15000
11194,11553
11194,13993
11195,13838
11195,11421
11195,12842
11195,14754
11195,13398
11195,14465
11195,14413
11195,11778
11195,14210
11196,13964
11196,13930
11196,15088
11196,12193
11196,15096
11196,14943
11196,14651
11197,13056
11197,12328
11197,13685
11197,12679
11197,14792
11197,13052
11197,14421
11197,15023
11197,14460
11198,15086
11198,15001
11198,14045
11198,14677
11198,12860
11198,15097
11198,13745
11198,13605
11198,14501
11199,14658
11199,14791
11199,15012
11199,14904
11199,13482
11199,15099
11200,11261
11200,13677
11200,15074
11200,14963
11200,15075
11200,14975
11200,14700
11200,11895
11200,15025
11200,13710
11201,14909
11201,14618
11201,14667
11201,14557
11201,15005
11201,14986
11201,15049
11201,14619
11201,13308
11202,15070
11202,14935
11202,14599
11202,15086
11202,14854
11202,14809
11202,15030
11202,15097
11202,13777
11203,14212
11203,14976
11203,14929
11203,15082
11203,11985
11203,14695
11203,14711
11203,14330
11203,13790
11203,14052
11203,14663
11204,14110
11204,13355
11204,14232
11204,14960
11204,11305
11204,13818
11204,14240
11204,15072
11204,13656
11204,15085
11204,12327
11205,12711
11205,14798
11205,14701
11205,14113
11205,14566
11205,14572
11205,14521
11205,15100
11206,13237
11206,13349
11206,14108
11206,14795
11206,15032
11206,14238
11206,15000
11207,14749
11207,12050
11207,14974
11207,15017
11207,14944
11207,11421
11207,14076
11207,14887
11207,14889
11208,14500
11208,13998
11208,14977
11208,14815
11208,13755
11208,14371
11208,15099
11208,14277
11208,12122
11208,15073
11209,13372
11209,15095
11209,14741
11209,13842
11209,14461
11209,14258
11209,14776
11209,13895
11209,15013
11209,14831
11210,11869
11210,15022
11210,12844
11210,14053
11210,14589
11210,12362
11210,14108
11210,14866
11210,14301
11210,14168
11211,12836
11211,14954
11211,14941
11211,15056
11211,14358
11211,15051
11211,15079
11212,11983
11212,11606
11212,14943
11212,15076
11212,14056
11212,14856
11212,14960
11212,14031
11212,13117
11213,15022
11213,14158
11213,13545
11213,14726
11213,15095
11213,15065
11213,15059
11213,11938
11214,15095
11214,13385
11214,15021
11214,12060
11214,15079
11214,15035
11214,14910
11214,14191
11214,14486
11214,15064
11215,14754
11215,15029
11215,13387
11215,14287
11215,15023
11215,12811
11215,13906
11215,14413
11215,14731
11215,14932
11216,15098
11216,15056
11216,12366
11216,14175
11216,14344
11216,14579
11216,11232
11216,15037
11216,12947
11216,15079
11217,14789
11217,13477
11217,14681
11217,14869
11217,14974
11217,14960
11217,14776
11218,13871
11218,15072
11218,13876
11218,15056
11218,14431
11218,14899
11218,12956
11218,11680
11218,14999
11218,15046
11219,11933
11219,11757
11219,15057
11219,14118
11219,14547
11219,14513
11219,12667
11219,14745
11219,13527
11219,14996
11220,14837
11220,12044
11220,14653
11220,11307
11220,15072
11220,11840
11220,11570
11220,13201
11220,14262
11221,13666
11221,15088
11221,14748
11221,15060
11221,15014
11221,14983
11221,14446
11221,14539
11221,14000
11221,15026
11222,13247
11222,15057
11222,11959
11222,13577
11222,12993
11223,14894
11223,11705
11223,14332
11223,12806
11223,15085
11223,15041
11223,13790
11223,14474
11223,12733
11224,12676
11224,12861
11224,14938
11224,15095
11224,13942
11224,14934
11224,14292
11224,14627
11225,11648
11225,13937
11225,14405
11225,15080
11225,13705
11225,14047
11225,15000
11225,12901
11225,13658
11226,14481
11226,12886
11226,14985
11226,14980
11226,14435
11226,14881
11226,15089
11226,13968
11226,13272
11226,12126
11226,14978
11227,13828
11227,13147
11227,15092
11227,13014
11227,15046
11227,13671
11227,15074
11227,15073
11227,14850
11228,14804
11228,14985
11228,15099
11228,13908
11228,14353
11228,14892
11228,14580
11229,13992
11229,14645
11229,15066
11229,13701
11229,14351
11229,15077
11229,13841
11229,15061
11229,14929
11229,15081
11229,14115
11229,15016
11230,15059
11230,14762
11230,14749
11230,12397
11230,14350
11230,14385
11230,14892
11230,11764
11231,14649
11231,12763
11231,11871
11231,13382
11231,14415
11231,14174
11231,14558
11231,12282
11231,12964
11231,12633
11231,12207
11232,12792
11232,13808
11232,13708
11232,11559
11232,11945
11232,13577
11232,15059
11232,14890
11233,14733
11233,14734
11233,13636
11233,14981
11233,13556
11233,15013
11233,13672
11233,15091
11233,15101
11233,11787
11234,14339
11234,14924
11234,14247
11234,13987
11234,14833
11234,14810
11234,15094
11234,14962
11234,14832
11235,14456
11235,11478
11235,15087
11235,14757
11235,15098
11235,15047
11235,14969
11235,14711
11236,14773
11236,13347
11236,14964
11236,13317
11236,13027
11236,11250
11236,14967
11236,13344
11236,12060
11236,14275
11237,12365
11237,15093
11237,15040
11237,15032
11237,14077
11237,14980
11237,13667
11237,15035
11237,12588
11238,12807
11238,14912
11238,15091
11238,14563
11238,15088
11238,13543
11238,14297
11238,13973
11238,12395
11238,14788
11238,14274
11239,11254
11239,12951
11239,13210
11239,14657
11239,13226
11239,11923
11239,14877
11239,11995
11239,13908
11239,13394
11239,12984
11240,15093
11240,13720
11240,12348
11240,14510
11240,14940
11240,15068
11240,13734
11240,14821
11241,14519
11241,14720
11241,14291
11241,12909
11241,14086
11241,14325
11241,12186
11241,13786
11242,15019
11242,14835
11242,13024
11242,15036
11242,15066
11242,13364
11243,14323
11243,14130
11243,12877
11243,15096
11243,14216
11243,14789
11243,14665
11243,11508
11243,14570
11244,12557
11244,12602
11244,13713
11244,11479
11244,14948
11244,15028
11244,14218
11244,12035
11244,14896
11244,14249
11244,14965
11245,15061
11245,12117
11245,14882
11245,14500
11245,14323
11245,13609
11245,15097
11245,14933
11246,15101
11246,14984
11246,15048
11246,14845
11246,14626
11246,15066
11246,14575
11246,12550
11246,14716
11246,13781
11247,14794
11247,12726
11247,14984
11247,13382
11247,15075
11247,13269
11247,15020
11247,14628
11247,14530
11247,15065
11248,15065
11248,14123
11248,14675
11248,15078
11248,14907
11248,14338
11248,14318
11248,14755
11248,14793
11248,15003
11249,14409
11249,12082
11249,14034
11249,14862
11249,13554
11249,13337
11249,14572
11249,14979
11249,15046
11249,15063
11250,14475
11250,15015
11250,12537
11250,14748
11250,13614
11250,15031
11250,15009
11250,14968
11251,13470
11251,15032
11251,14949
11251,11547
11251,15083
11251,15064
11251,11614
11251,15028
11251,14792
11251,14699
11251,14066
11251,14777
11252,14797
11252,11258
11252,13590
11252,15079
11252,15068
11252,15070
11252,13099
11252,14252
11252,13619
11252,14918
11252,12955
11253,14940
11253,14868
11253,14844
11253,14678
11253,15002
11253,13204
11253,14049
11254,13282
11254,15100
11254,12795
11254,14739
11254,14580
11254,14953
11254,14834
11254,13940
11254,15080
11255,14378
11255,14801
11255,15062
11255,11687
11255,15029
11255,14937
11255,12426
11255,14952
11255,13776
11255,14628
11256,14801
11256,14067
11256,15094
11256,12560
11256,14773
11256,12772
11256,11373
11256,14964
11256,11970
11257,15014
11257,14469
11257,14270
11257,12269
11257,14995
11257,14759
11257,11964
11257,14726
11257,15004
11257,14117
11258,12440
11258,14576
11258,13725
11258,13057
11258,15039
11258,15087
11258,15090
11258,13405
11258,14998
11258,13050
11258,15063
11259,14125
11259,15064
11259,14595
11259,15099
11259,15077
11259,15081
11259,14648
11259,14710
11259,11654
11260,14679
11260,15021
11260,13966
11260,12339
11260,14856
11260,14625
11260,13715
11260,15101
11260,12801
11260,14365
11260,14902
11260,12282
11260,12541
11261,12616
11261,15080
11261,12227
11261,15097
11261,12573
11261,14183
11261,13688
11261,14269
11261,14995
11262,14979
11262,14889
11262,14798
11262,13845
11262,14972
11262,15048
11262,15039
11262,14051
11262,11799
11262,14452
11262,14624
11263,13842
11263,15096
11263,15079
11263,14826
11263,14381
11263,15081
11263,14248
11263,14843
11263,13990
11263,14965
11264,13540
11264,13877
11264,14730
11264,14843
11264,14846
11264,11719
11264,14212
11264,13670
11264,14953
11264,13400
11265,13739
11265,15048
11265,15095
11265,14699
11265,15050
11265,15031
11265,14139
11265,14659
11265,12342
11265,14819
11265,14085
11266,11731
11266,13631
11266,14382
11266,14945
11266,13965
11266,15097
11266,14976
11266,14692
11266,14582
11266,14215
11267,15080
11267,14938
11267,13250
11267,15084
11267,13110
11267,15091
11267,14959
11267,14617
11267,13516
11268,13495
11268,14965
11268,14707
11268,14062
11268,13421
11268,15090
11268,14653
11268,12213
11268,13835
11268,14952
11269,14772
11269,14622
11269,12832
11269,15070
11269,15077
11269,14895
11269,13382
11269,13523
11269,15091
11269,14441
11270,14493
11270,14914
11270,14999
11270,15020
11270,14109
11270,15092
11270,14835
11270,12203
11271,15054
11271,13951
11271,14367
11271,15069
11271,11744
11271,11702
11271,14925
11271,14836
11271,13734
11272,14012
11272,12148
11272,15063
11272,15047
11272,14557
11272,14210
11272,11807
11272,14989
11272,15097
11272,14802
11272,13172
11272,14796
11272,12128
11273,14967
11273,13605
11273,15062
11273,13890
11273,14757
11273,15043
11273,15085
11273,12565
11273,14804
11274,15083
11274,14649
11274,12663
11274,14984
11274,14204
11274,13350
11274,14657
11274,14200
11274,14940
11274,15389
11275,14911
11275,15090
11275,15067
11275,14886
11275,13187
11275,15056
11275,15071
11275,15031
11275,11326
11276,12329
11276,14916
11276,14067
11276,14694
11276,13838
11276,12416
11276,15095
11277,13933
11277,13367
11277,13452
11277,14865
11277,14034
11277,14933
11277,14386
11277,15017
11278,14996
11278,15032
11278,12703
11278,14462
11278,14793
11278,14691
11278,12275
11278,13741
11278,15033
11278,12210
11278,13499
11279,14416
11279,15038
11279,14161
11279,14481
11279,13742
11279,12831
11279,13953
11279,14667
11280,13483
11280,14488
11280,14063
11280,12980
11280,11491
11280,13359
11280,15038
11280,15042
11281,12948
11281,12513
11281,12412
11281,15099
11281,14924
11281,15067
11281,14432
11281,15015
11281,12559
11281,14033
11281,15001
11282,13104
11282,15012
11282,14655
11282,13089
11282,14616
11282,14700
11282,15026
11282,14463
11282,15057
11283,14059
11283,14842
11283,11873
11283,13469
11283,14939
11283,15043
11283,11633
11283,13029
11284,14115
11284,12407
11284,14372
11284,14916
11284,14294
11284,14160
11284,15033
11284,14934
11284,14431
11284,15074
11285,14802
11285,14150
11285,15092
11285,15047
11285,12862
11286,15058
11286,11958
11286,14947
11286,14982
11286,13619
11286,14622
11286,13869
11286,14161
11286,13857
11286,13837
11287,12835
11287,12571
11287,14668
11287,14983
11287,14838
11287,11757
11287,14482
11287,15098
11287,13368
11288,14664
11288,14969
11288,14504
11288,13860
11288,15065
11288,13055
11288,15038
11288,13349
11288,15041
11288,14474
11289,15044
11289,14922
11289,14059
11289,13765
11289,15079
11289,13393
11289,14759
11289,14876
11289,13405
11289,11827
11290,13135
11290,12761
11290,13468
11290,12111
11290,14755
11290,13902
11290,12419
11291,12248
11291,15043
11291,15084
11291,15050
11291,14147
11291,14972
11291,11970
11291,14912
11291,12580
11292,12615
11292,13575
11292,15058
11292,14717
11292,15060
11292,12275
11292,12305
11292,14328
11292,15061
11292,14905
11293,12708
11293,12696
11293,14113
11293,11936
11293,14904
11293,14655
11293,15067
11293,14508
11293,14397
11293,14612
11294,14132
11294,15070
11294,14119
11294,15090
11294,14778
11294,14891
11294,14845
11294,13661
11294,11737
11294,15097
11295,14635
11295,11390
11295,12250
11295,13035
11295,15089
11295,15085
11295,15010
11295,14531
11295,14942
11296,11518
11296,15089
11296,15030
11296,11465
11296,14190
11296,15057
11296,14985
11297,14424
11297,13417
11297,15086
11297,14400
11297,14856
11297,13597
11297,15052
11297,13198
11297,14474
11297,14721
11298,13123
11298,12534
11298,14872
11298,13721
11298,14558
11298,14986
11298,13419
11299,14718
11299,14182
11299,11656
11299,14615
11299,14060
11299,12739
11299,13434
11299,12336
11299,15101
11300,12534
11300,15024
11300,14359
11300,14867
11300,15087
11301,15085
11301,13262
11301,14728
11301,14820
11301,15086
11301,12555
11301,14029
11301,15039
11301,13542
11302,14903
11302,13176
11302,15098
11302,13113
11302,14955
11302,15031
11302,15055
11302,15082
11303,14604
11303,14750
11303,13167
11303,15015
11303,11524
11303,15090
11303,14619
11303,15055
11303,11369
11304,13085
11304,15088
11304,15033
11304,14951
11304,14784
11304,11447
11304,13205
11304,13981
11304,13311
11305,14620
11305,11875
11305,13680
11305,14351
11305,15027
11305,14899
11305,12571
11306,11756
11306,14854
11306,14916
11306,14824
11306,14915
11306,15089
11306,15072
11306,14353
11307,14329
11307,14512
11307,14735
11307,13956
11307,15086
11307,11422
11307,13060
11307,15085
11307,14898
11307,14836
11308,15005
11308,12326
11308,15016
11308,14992
11308,11611
11308,14489
11308,14696
11308,12836
11308,14558
11309,14004
11309,14383
11309,14615
11309,15055
11309,13465
11309,13245
11309,13493
11309,14688
11310,14512
11310,15054
11310,15083
11310,15074
11310,14406
11310,14102
11310,14083
11310,12359
11310,15087
11310,14717
11311,14256
11311,14850
11311,14997
11311,15090
11311,14979
11311,14947
11311,14129
11311,15033
11312,11817
11312,14570
11312,14645
11312,13704
11312,14759
11312,13870
11312,15035
11312,15005
11312,14540
11313,15057
11313,15091
11313,14010
11313,14262
11313,15082
11313,13556
11313,14667
11313,14996
11313,14670
11313,14975
11314,13960
11314,13507
11314,14698
11314,14795
11314,11987
11314,13796
11314,12312
11314,14938
11314,14539
11314,14669
11315,12270
11315,14733
11315,14588
11315,14764
11315,15076
11315,12937
11315,15059
11315,11859
11315,14899
11315,14416
11315,14853
11316,15074
11316,14690
11316,15054
11316,14750
11316,14849
11316,14502
11316,13574
11316,15099
11316,14930
11316,11937
11316,14885
11316,13504
11316,12118
11317,15059
11317,11947
11317,14422
11317,13942
11317,12632
11317,14627
11317,14023
11317,14822
11317,14826
11318,11946
11318,13586
11318,13784
11318,13248
11318,12845
11318,14084
11318,14722
11318,14441
11318,14366
11319,13055
11319,13276
11319,14496
11319,13324
11319,14283
11319,14971
11319,14978
11319,14063
11319,12882
11320,14335
11320,14689
11320,14046
11320,14398
11320,14461
11320,14488
11320,15025
11320,12616
11320,14185
11320,13716
11321,12021
11321,15003
11321,15087
11321,11921
11321,14819
11321,14801
11321,14838
11321,15082
11321,13380
11321,15021
11321,15044
11322,11400
11322,13370
11322,14994
11322,14763
11322,12648
11322,13917
11322,14758
11322,12945
11323,14127
11323,14661
11323,14842
11323,13014
11323,15086
11323,14746
11323,15081
11323,14794
11323,14969
11323,14810
11324,11987
11324,14912
11324,15050
11324,12781
11324,11930
11324,14251
11324,13927
11324,15101
11324,13477
11324,14834
11324,14162
11325,15038
11325,14864
11325,14977
11325,14391
11325,15046
11325,14164
11325,13445
11326,15066
11326,15029
11326,14718
11326,11854
11326,15015
11326,14932
11326,14367
11326,13955
11326,14797
11326,15055
11327,14936
11327,14105
11327,15088
11327,13543
11327,14300
11327,15083
11327,14825
11327,15100
11328,15008
11328,14940
11328,15078
11328,13379
11328,12374
11328,11532
11328,14945
11328,15009
11328,14772
11328,14555
11329,15092
11329,15043
11329,12042
11329,14746
11329,14402
11329,11612
11329,13384
11329,14652
11329,14994
11329,14957
11330,14933
11330,13541
11330,14521
11330,13834
11330,15053
11330,12187
11330,14481
11330,14005
11330,13673
11330,12474
11330,13420
11331,15087
11331,13337
11331,13054
11331,15001
11331,11462
11331,14155
11331,15004
11331,11468
11331,12306
11331,14257
11331,14271
11332,13977
11332,14268
11332,14788
11332,15041
11332,13193
11333,14281
11333,15074
11333,14169
11333,15044
11333,13448
11333,14958
11333,15088
11334,14615
11334,14111
11334,15097
11334,14846
11334,14362
11334,14135
11334,12015
11334,11530
11335,11510
11335,13092
11335,14923
11335,14042
11335,14934
11335,13810
11335,14314
11335,14793
11335,15077
11335,14920
11336,13763
11336,14353
11336,12988
11336,14410
11336,13808
11336,13781
11336,15047
11337,12954
11337,14745
11337,14654
11337,14922
11337,12878
11337,15069
11337,14879
11338,14927
11338,15093
11338,14463
11338,15076
11338,14983
11338,14436
11338,12520
11338,14485
11339,15085
11339,14133
11339,11550
11339,15086
11339,12428
11339,13815
11339,12111
11339,15011
11340,15042
11340,15036
11340,15094
11340,14664
11340,13809
11340,12136
11340,14763
11340,14793
11340,14186
11340,14974
11341,13042
11341,15078
11341,15089
11341,14281
11341,14199
11341,14775
11341,11925
11341,15096
11341,11644
11341,14981
11342,13671
11342,14920
11342,13645
11342,14896
11342,15041
11342,12881
11342,12363
11342,13300
11342,15052
11342,15016
11342,13794
11343,15085
11343,14992
11343,13784
11343,15101
11343,14786
11343,14855
11343,13824
11343,13235
11344,15049
11344,14635
11344,15020
11344,14958
11344,15070
11344,14732
11344,15063
11344,14245
11344,14800
11344,12133
11345,15079
11345,13720
11345,11552
11345,13194
11345,11368
11345,12493
11345,15080
11345,14712
11345,14583
11345,15055
11346,14550
11346,15067
11346,14817
11346,15010
11346,12874
11346,14470
