source,target
12607,14893
12607,15067
12607,15077
12608,15070
12608,14319
12608,12791
12608,13981
12608,15075
12608,14991
12608,13409
12608,14845
12608,15089
12608,13850
12608,15021
12608,14316
12609,14882
12609,15092
12609,14397
12609,14981
12609,14678
12609,15085
12609,14333
12609,12857
12609,14896
12609,14713
12609,13040
12609,13589
12609,14244
12609,14794
12609,13984
12609,14596
12609,14728
12609,15046
12609,15314
12609,12984
12610,14660
12610,15093
12610,15072
12610,14665
12610,14066
12610,14136
12610,14251
12610,14817
12610,14229
12610,14292
12610,13922
12610,13531
12610,14514
12610,15091
12610,14877
12611,14932
12611,13899
12611,13195
12611,14012
12611,15095
12611,15089
12611,14634
12611,14617
12611,14773
12611,14419
12611,12618
12611,14388
12611,15064
12611,14118
12612,14795
12612,13736
12612,14672
12612,15094
12612,14984
12612,14909
12612,14542
12612,14021
12612,15061
12612,15067
12612,14406
12612,14041
12612,14998
12613,13660
12613,14154
12613,14866
12613,14965
12613,15057
12613,13254
12613,14214
12613,13333
12613,15079
12613,15030
12613,15066
12613,14217
12614,14502
12614,14600
12614,14366
12614,12744
12614,15061
12614,15067
12614,15072
12614,15043
12614,14422
12614,13068
12614,15071
12615,13976
12615,14999
12615,14803
12615,13917
12615,15085
12615,14497
12615,12819
12615,14937
12615,15049
12615,14047
12615,14732
12615,15084
12616,14811
12616,13110
12616,15094
12616,13039
12616,14642
12616,13025
12616,14252
12616,13909
12616,14698
12616,12956
12616,13657
12616,14997
12616,14984
12616,14765
12617,14842
12617,12822
12617,13703
12617,12953
12617,13617
12617,13588
12617,15043
12617,14981
12617,14929
12617,14988
12617,14712
12617,15047
12617,14688
12617,13536
12618,12996
12618,14728
12618,15076
12618,13362
12618,15064
12618,13677
12618,13456
12618,14991
12618,15059
12618,14924
12618,12856
12618,15016
12618,14839
12618,14592
12619,15060
12619,15051
12619,14980
12619,15098
12619,15091
12619,13914
12619,15088
12619,15050
12619,15062
12619,15074
12619,14680
12619,13674
12619,12806
12619,15095
12620,14233
12620,15044
12620,13818
12620,15067
12620,12882
12620,13540
12620,15013
12620,14850
12620,13600
12620,14105
12620,15079
12620,15050
12621,13188
12621,14941
12621,13976
12621,14654
12621,14913
12621,14856
12621,15088
12621,14310
12621,13720
12621,14762
12621,14960
12621,13193
12621,13475
12621,12837
12622,15098
12622,12692
12622,14506
12622,12724
12622,14577
12622,15003
12622,13067
12622,13326
12622,13522
12622,15039
12622,14138
12622,15092
12622,14819
12622,15062
12622,14957
12622,14727
12623,14310
12623,15041
12623,14928
12623,13661
12623,14612
12623,14408
12623,14899
12623,14379
12623,13836
12623,14963
12623,15005
12623,14791
12623,14601
12623,14999
12623,14053
12623,14961
12623,15018
12624,14992
12624,15052
12624,15016
12624,14298
12624,13475
12624,14830
12624,15053
12624,14675
12624,12819
12624,14636
12624,15066
12625,13036
12625,14375
12625,15082
12625,15090
12625,15088
12625,14713
12625,12882
12625,14199
12625,14547
12625,13678
12625,12684
12625,15086
12625,15085
12625,14443
12625,14524
12626,14417
12626,14708
12626,12679
12626,14541
12626,14794
12626,13039
12626,15013
12626,14320
12626,14830
12626,14939
12626,12974
12626,15048
12626,13362
12626,13901
12627,13306
12627,14298
12627,15042
12627,15069
12627,15044
12627,15002
12627,14360
12627,14698
12627,14812
12627,15076
12627,14191
12627,13865
12627,15063
12627,14543
12627,14272
12627,13747
12628,14028
12628,14965
12628,15041
12628,15097
12628,14150
12628,13591
12628,14714
12628,14538
12628,14936
12628,15012
12628,14717
12629,15033
12629,15096
12629,12948
12629,14901
12629,15036
12629,14482
12629,15078
12629,12651
12629,14197
12629,14582
12629,15042
12629,14274
12629,15080
12629,14542
12629,14081
12630,14915
12630,13358
12630,14448
12630,14728
12630,14987
12630,15073
12630,13736
12630,14004
12630,15060
12630,15019
12630,12970
12630,12983
12630,14890
12631,14083
12631,14482
12631,14806
12631,14657
12631,15089
12631,13118
12631,13778
12631,14820
12631,15059
12631,15057
12631,15022
12631,13434
12631,14833
12632,13831
12632,14747
12632,14344
12632,15094
12632,15075
12632,15095
12632,14210
12632,13897
12632,14484
12632,13570
12632,14457
12632,15100
12632,14787
12632,13758
12632,14086
12632,14316
12632,13099
12633,14612
12633,14655
12633,14625
12633,14381
12633,12946
12633,15085
12633,15091
12633,14008
12633,14715
12633,14867
12633,13792
12633,14784
12633,14995
12633,15018
12634,14224
12634,14872
12634,15083
12634,14959
12634,14734
12634,14150
12634,14661
12634,13954
12634,14397
12634,14677
12634,14607
12634,14865
12634,13922
12635,15089
12635,13776
12635,15099
12635,14720
12635,14951
12635,15033
12635,14089
12635,12945
12635,14892
12635,12871
12635,13830
12635,15101
12635,14595
12635,13439
12636,12968
12636,14354
12636,14612
12636,13022
12636,14083
12636,14990
12636,13775
12636,14670
12636,13585
12636,13170
12636,13811
12636,12678
12637,14883
12637,14933
12637,13616
12637,14978
12637,14656
12637,13840
12637,12967
12637,15099
12637,14434
12637,15091
12637,15037
12637,14020
12637,14662
12637,14070
12638,15053
12638,14609
12638,14985
12638,14697
12638,14398
12638,14306
12638,13678
12638,13284
12638,13525
12638,15077
12638,14804
12638,14796
12638,14961
12639,12682
12639,13514
12639,14137
12639,14829
12639,14849
12639,14687
12639,14544
12639,15084
12639,14943
12639,14950
12639,14640
12639,15065
12639,14986
12639,13701
12640,15090
12640,15038
12640,14979
12640,15011
12640,13884
12640,13381
12640,15076
12640,14496
12640,15101
12640,13355
12640,15061
12640,14401
12640,14461
12640,14504
12640,13091
12640,14398
12641,13034
12641,14941
12641,13772
12641,13281
12641,15095
12641,13392
12641,13658
12641,14623
12641,14574
12641,13258
12641,14930
12641,15018
12642,15029
12642,14329
12642,14519
12642,12671
12642,13494
12642,15096
12642,14107
12642,13070
12642,15100
12642,14879
12642,14636
12643,15057
12643,14857
12643,13533
12643,14811
12643,13528
12643,15066
12643,15064
12643,13099
12643,13103
12643,15036
12643,14890
12643,15087
12643,15075
12643,13338
12643,13732
12643,15003
12644,14098
12644,14124
12644,15066
12644,14762
12644,14692
12644,14728
12644,14354
12644,13961
12644,14587
12644,15069
12644,13957
12644,14262
12644,14444
12644,14678
12644,13930
12644,12696
12644,13987
12644,13253
12645,14558
12645,14260
12645,15085
12645,15033
12645,14995
12645,12717
12645,14998
12645,14379
12645,13878
12645,15051
12645,14826
12646,14662
12646,14855
12646,13087
12646,15009
12646,14974
12646,14599
12646,14468
12646,14582
12646,13247
12646,13673
12646,14259
12646,12761
12647,15001
12647,14127
12647,13055
12647,14873
12647,14796
12647,14947
12647,15016
12647,14547
12647,14402
12647,14804
12647,14320
12648,14092
12648,14930
12648,15085
12648,14088
12648,14876
12648,12901
12648,14500
12648,14924
12648,14538
12648,13323
12648,15098
12648,13280
12649,13895
12649,13170
12649,13753
12649,13277
12649,14742
12649,15075
12649,14010
12649,14266
12649,14936
12649,13551
12649,12949
12649,15059
12649,15071
12650,13800
12650,13710
12650,14420
12650,15086
12650,14982
12650,14974
12650,14660
12650,13503
12650,15056
12651,14456
12651,14454
12651,14889
12651,13428
12651,12972
12651,14764
12651,15083
12651,13899
12651,14838
12652,14635
12652,15077
12652,13897
12652,13080
12652,13118
12652,13302
12652,15057
12652,15036
12652,15100
12652,14889
12652,15086
12652,15046
12652,14945
12652,13368
12652,13535
12653,14791
12653,14266
12653,15094
12653,14949
12653,14435
12653,15088
12653,14354
12653,15077
12653,15086
12653,13377
12653,14017
12653,14553
12653,14382
12653,15048
12653,14719
12653,13733
12654,14929
12654,14320
12654,14983
12654,15067
12654,14159
12654,13766
12654,15044
12654,14953
12654,13940
12654,14025
12654,14718
12654,15092
12655,14473
12655,13880
12655,14941
12655,13996
12655,15087
12655,13775
12655,13494
12655,15078
12655,14354
12655,13706
12655,14013
12655,13945
12655,15046
12655,15066
12656,14046
12656,15044
12656,13955
12656,14662
12656,15014
12656,15089
12656,14894
12656,13536
12656,15054
12656,15093
12656,15130
12657,14819
12657,13333
12657,14377
12657,14077
12657,14977
12657,15023
12657,14820
12657,15074
12657,14328
12657,14830
12657,14916
12657,13883
12657,15070
12657,14915
12657,13969
12657,15065
12658,13936
12658,14249
12658,15078
12658,13027
12658,14955
12658,15048
12658,13164
12658,14105
12658,15095
12658,15100
12658,14158
12658,15097
12658,14333
12658,14719
12659,14442
12659,13801
12659,15051
12659,14947
12659,14170
12659,14873
12659,15006
12659,14885
12659,15056
12659,14758
12659,12834
12660,14002
12660,14651
12660,13078
12660,15093
12660,15025
12660,14808
12660,14401
12660,12697
12660,14748
12660,14723
12660,13306
12660,13851
12660,13052
12661,13397
12661,15048
12661,13956
12661,13518
12661,13434
12661,12978
12661,13242
12661,15098
12661,15041
12661,13846
12661,14416
12661,14846
12661,14870
12661,15061
12661,14745
12661,12921
12661,15071
12662,14847
12662,15078
12662,14660
12662,14886
12662,14429
12662,14782
12662,13030
12662,14351
12662,14612
12662,14171
12662,12755
12662,14699
12663,12927
12663,14680
12663,13849
12663,13791
12663,12790
12663,14162
12663,14823
12663,14943
12663,14861
12663,15063
12663,15041
12663,13237
12663,15079
12663,14582
12663,13534
12663,13417
12663,15092
12663,13100
12663,13780
12664,14703
12664,15089
12664,14553
12664,14982
12664,13997
12664,14760
12664,13289
12664,15038
12664,13454
12664,13182
12664,13905
12664,14121
12664,14491
12664,14565
12665,13907
12665,14652
12665,15008
12665,15082
12665,14942
12665,14677
12665,15096
12665,13556
12665,14623
12665,13752
12665,14893
12665,14965
12665,14399
12665,15182
12666,13791
12666,15000
12666,14849
12666,14298
12666,15008
12666,15048
12666,14963
12666,14762
12666,14974
12666,15025
12666,15091
12666,15059
12666,14800
12667,14666
12667,14745
12667,12797
12667,13185
12667,14609
12667,14091
12667,14109
12667,13778
12667,14054
12667,14102
12667,13140
12667,13517
12667,13205
12668,13962
12668,14852
12668,14982
12668,14963
12668,14018
12668,14773
12668,14689
12668,15042
12668,12737
12668,14789
12669,15081
12669,14887
12669,15096
12669,15037
12669,14586
12669,13523
12669,15016
12669,15046
12669,13578
12669,15033
12669,14553
12669,15040
12669,14151
12669,14576
12670,14326
12670,13787
12670,14983
12670,14997
12670,13088
12670,15081
12670,14879
12670,14827
12670,15063
12670,14726
12670,14700
12670,15031
12670,15010
12671,13790
12671,14684
12671,14728
12671,14218
12671,13670
12671,15082
12671,13445
12671,14570
12671,13312
12671,13969
12671,12977
12671,13944
12672,13958
12672,13920
12672,13214
12672,13888
12672,14610
12672,13756
12672,15079
12672,14691
12672,14731
12673,14753
12673,15067
12673,14866
12673,15030
12673,13276
12673,13737
12673,14335
12673,14070
12673,14857
12673,15063
12673,14908
12673,15022
12673,13565
12673,15320
12674,14430
12674,14295
12674,13208
12674,14822
12674,15067
12674,12676
12674,14962
12674,14525
12674,14820
12674,13458
12674,14806
12674,15085
12674,15019
12675,15092
12675,14699
12675,14784
12675,14246
12675,14700
12675,12760
12675,14391
12675,15090
12675,14874
12675,14024
12675,13533
12675,14885
12675,13308
12676,12970
12676,13432
12676,14953
12676,14054
12676,15083
12676,14979
12676,14354
12676,13289
12676,15023
12676,14380
12676,14132
12676,14813
12676,15046
12676,14945
12677,14824
12677,15046
12677,15100
12677,15031
12677,13780
12677,15079
12677,13700
12677,14532
12677,14930
12677,13398
12677,13628
12677,14447
12677,13250
12677,14758
12678,14970
12678,13841
12678,14799
12678,14769
12678,14948
12678,15064
12678,14985
12678,13030
12678,14529
12678,14151
12678,13389
12678,13195
12678,13874
12678,12902
12679,15025
12679,13868
12679,13293
12679,13433
12679,14606
12679,13401
12679,13369
12679,14986
12679,13848
12679,14394
12680,14948
12680,12721
12680,14503
12680,14497
12680,14502
12680,14971
12680,13912
12680,15030
12680,14968
12680,15096
12680,13097
12680,13328
12680,13760
12680,15002
12680,14996
12681,15091
12681,14597
12681,13081
12681,15028
12681,14640
12681,14221
12681,15052
12681,14116
12681,13934
12681,15045
12681,13230
12681,14129
12681,12753
12681,14947
12681,15085
12682,14936
12682,14801
12682,15035
12682,15016
12682,14953
12682,14972
12682,14961
12682,14629
12682,14663
12682,14773
12682,15090
12682,14717
12682,13988
12682,14356
12683,14976
12683,13179
12683,14949
12683,14715
12683,14001
12683,13127
12683,12809
12683,15085
12683,13495
12683,13609
12683,12760
12683,15084
12683,14262
12683,15034
12683,15074
12684,14921
12684,13196
12684,15069
12684,13593
12684,14855
12684,14002
12684,15045
12684,14698
12684,14983
12684,14817
12684,13164
12684,14058
12684,13214
12685,13637
12685,14864
12685,12946
12685,14944
12685,13222
12685,14704
12685,12885
12685,14391
12685,15087
12685,14314
12685,14461
12685,15081
12685,13346
12686,14152
12686,15055
12686,14433
12686,14974
12686,14810
12686,15081
12686,15007
12686,13622
12686,15088
12686,15089
12686,13790
12687,15091
12687,15097
12687,12748
12687,15028
12687,13672
12687,14536
12687,14961
12687,15036
12687,15049
12687,15046
12687,13566
12687,12728
12687,14766
12687,14713
12687,13782
12688,14035
12688,15079
12688,14747
12688,14550
12688,15069
12688,14041
12688,15067
12688,15095
12688,14356
12688,15088
12688,14086
12688,13229
12688,14163
12688,15033
12688,14300
12689,15078
12689,14863
12689,13615
12689,15086
12689,14812
12689,15064
12689,13644
12689,14894
12689,12880
12689,15041
12689,14948
12689,14456
12690,14826
12690,14830
12690,14984
12690,14618
12690,15058
12690,15020
12690,14971
12690,15014
12690,14611
12690,14814
12690,14871
12690,13671
12691,15074
12691,14032
12691,14905
12691,13607
12691,15032
12691,14978
12691,14351
12691,14356
12691,14833
12691,14066
12691,14372
12691,14768
12691,14088
12691,15098
12692,14863
12692,14665
12692,14934
12692,14789
12692,12738
12692,15032
12692,15042
12692,14663
12692,14962
12692,15071
12692,13537
12692,13667
12692,13002
12692,13975
12693,14007
12693,15084
12693,13759
12693,13878
12693,15072
12693,15078
12693,14189
12693,15030
12693,13100
12693,15023
12693,14154
12693,14732
12693,14955
12693,15097
12693,14879
12694,14551
12694,14083
12694,14929
12694,15095
12694,14956
12694,13868
12694,13668
12694,12887
12694,14402
12694,14993
12694,14820
12694,14274
12694,13431
12694,15100
12694,13484
12695,14890
12695,14883
12695,14595
12695,12718
12695,13454
12695,14077
12695,15043
12695,13361
12695,13429
12695,15015
12695,13375
12695,15024
12695,14618
12695,14893
12695,14959
12695,15085
12696,14980
12696,14154
12696,14397
12696,13915
12696,13847
12696,15045
12696,14705
12696,14734
12696,14749
12696,15089
12696,14267
12696,13644
12696,14975
12696,13629
12696,14751
12697,14255
12697,15056
12697,13569
12697,15059
12697,13789
12697,15019
12697,14025
12697,15040
12697,14680
12697,14773
12697,14662
12697,12770
12697,15092
12697,14962
12697,14654
12698,14433
12698,13526
12698,14586
12698,14615
12698,13342
12698,14540
12698,15011
12698,14737
12698,14916
12698,15068
12698,15091
12698,12822
12698,15048
12698,15009
12698,15010
12699,14788
12699,14514
12699,15084
12699,14912
12699,13904
12699,15065
12699,15082
12699,15100
12699,14762
12699,14998
12699,15047
12699,14583
12700,15083
12700,15098
12700,14958
12700,14876
12700,14061
12700,14328
12700,13372
12700,14356
12700,14702
12700,13599
12700,14839
12700,14911
12700,15077
12700,14571
12700,15070
12701,14821
12701,15045
12701,15012
12701,13201
12701,14662
12701,15033
12701,13326
12701,15098
12701,15072
12701,15046
12701,14611
12701,14774
12702,14933
12702,14979
12702,15060
12702,14818
12702,14991
12702,14926
12702,14205
12702,15053
12702,15041
12702,15078
12702,14960
12702,14950
12702,13389
12703,14339
12703,13257
12703,15094
12703,15034
12703,14313
12703,14810
12703,14658
12703,14968
12703,14481
12703,12956
12703,15080
12704,15096
12704,13520
12704,14993
12704,14707
12704,15069
12704,14393
12704,15062
12704,13488
12704,14953
12704,13971
12704,15082
12704,13929
12705,13843
12705,15026
12705,13764
12705,14998
12705,14975
12705,12728
12705,15059
12705,14982
12705,12950
12705,12753
12705,14880
12705,14763
12706,14168
12706,14610
12706,14257
12706,14994
12706,14519
12706,14524
12706,13694
12706,13331
12706,14220
12707,13917
12707,15086
12707,12812
12707,15087
12707,14915
12707,14744
12707,14244
12707,14646
12707,15090
12707,14755
12707,13104
12707,12974
12707,14866
12707,15321
12708,14988
12708,14823
12708,14485
12708,15031
12708,14672
12708,15100
12708,13917
12708,15083
12708,12856
12708,15050
12708,14378
12708,12792
12708,14934
12708,14375
12708,14398
12708,13658
12708,13298
12709,14992
12709,14293
12709,14523
12709,15061
12709,13520
12709,15068
12709,13939
12709,13474
12709,14990
12709,14563
12709,13001
12709,15056
12709,15076
12709,13400
12710,14127
12710,13431
12710,14167
12710,15083
12710,14570
12710,15023
12710,12746
12710,14802
12710,13358
12710,14338
12710,15011
12710,14797
12710,14901
12711,15053
12711,14688
12711,14743
12711,15080
12711,14691
12711,15025
12711,15093
12711,14254
12711,14964
12711,15013
12711,14745
12711,13548
12712,14283
12712,13951
12712,14978
12712,15035
12712,15037
12712,13788
12712,14699
12712,14737
12712,14225
12712,14350
12712,14317
12712,15067
12713,15095
