source,target
13174,15065
13174,13538
13174,15087
13174,14684
13174,15095
13174,15056
13174,14560
13174,14940
13174,14170
13174,14435
13175,14830
13175,14967
13175,14235
13175,13379
13175,14009
13175,15067
13175,14817
13175,14493
13175,15086
13175,13960
13175,13718
13175,14843
13175,15073
13175,15034
13176,14873
13176,14614
13176,15101
13176,14880
13176,15092
13176,13191
13176,13898
13176,14853
13176,14950
13176,14939
13176,15064
13176,14645
13176,13261
13176,14559
13176,14877
13176,14870
13177,13723
13177,14609
13177,15021
13177,14284
13177,14384
13177,15055
13177,14666
13177,15084
13177,15100
13177,15058
13177,14989
13177,14103
13177,13906
13177,14232
13178,14001
13178,15051
13178,14411
13178,15029
13178,14965
13178,14892
13178,15057
13178,14932
13178,15049
13178,14344
13178,14846
13178,15032
13178,14900
13178,14416
13178,14847
13179,15095
13179,13812
13179,14432
13179,13221
13179,14468
13179,15046
13179,14409
13179,15051
13179,14334
13179,14843
13179,13337
13179,15093
13179,13811
13179,13611
13179,14166
13179,14089
13179,15085
13179,13510
13179,14086
13180,14982
13180,13874
13180,15063
13180,14169
13180,14479
13180,15096
13180,15100
13180,15010
13180,14150
13180,14441
13180,13224
13180,14824
13180,15084
13180,14950
13181,14097
13181,14913
13181,13686
13181,15071
13181,13604
13181,14667
13181,14038
13181,15098
13181,13325
13181,15062
13181,15079
13181,15013
13181,13664
13181,15030
13181,14989
13181,14967
13182,14926
13182,15067
13182,13972
13182,15088
13182,13896
13182,13485
13182,14207
13182,15053
13182,14550
13182,14583
13182,13765
13182,14948
13182,13625
13182,14940
13182,14953
13182,13855
13182,13568
13182,13347
13182,15063
13183,14967
13183,14963
13183,15019
13183,14767
13183,14006
13183,14319
13183,14984
13183,14679
13183,15050
13183,14999
13183,14800
13183,14046
13183,13466
13183,13967
13183,15071
13183,15051
13183,14165
13183,13696
13184,13371
13184,15098
13184,13565
13184,13871
13184,15077
13184,14846
13184,15038
13184,14490
13184,13995
13184,15029
13185,14424
13185,14960
13185,14681
13185,14975
13185,15098
13185,13576
13185,14645
13185,14219
13185,15020
13185,15094
13185,14823
13185,13200
13185,13571
13185,15088
13185,13613
13185,14348
13186,14849
13186,14611
13186,13893
13186,15019
13186,15054
13186,14019
13186,14214
13186,15075
13186,14102
13186,13478
13186,14216
13186,14841
13186,15011
13186,13884
13186,15091
13187,14106
13187,14509
13187,15100
13187,13788
13187,14806
13187,13989
13187,14639
13187,15049
13187,15007
13187,15090
13187,14583
13187,13618
13187,15041
13188,13961
13188,13241
13188,14505
13188,15090
13188,13719
13188,14885
13188,14506
13188,14622
13188,15098
13188,13538
13188,13609
13188,14119
13188,15084
13188,15061
13189,14971
13189,14688
13189,15092
13189,14945
13189,15059
13189,15065
13189,13259
13189,14957
13189,14603
13189,15010
13189,14647
13189,15066
13189,14881
13189,14911
13190,15089
13190,14615
13190,13570
13190,14751
13190,15080
13190,14775
13190,15093
13190,13250
13190,14359
13190,15100
13190,13678
13190,13654
13190,14909
13190,13779
13191,15095
13191,15013
13191,14766
13191,15086
13191,13564
13191,14999
13191,14876
13191,14952
13191,14583
13191,14396
13192,14924
13192,14878
13192,15089
13192,13900
13192,14759
13192,13950
13192,15079
13192,14380
13192,13628
13192,15006
13192,14719
13192,14965
13192,14971
13192,14804
13192,14329
13193,14966
13193,14459
13193,14953
13193,13790
13193,14325
13193,14589
13193,13570
13193,15079
13193,14506
13193,13900
13193,13478
13193,14196
13194,14859
13194,15087
13194,14188
13194,14439
13194,14137
13194,14901
13194,14573
13194,15013
13194,14790
13194,14981
13194,15049
13194,15055
13194,15019
13194,14756
13195,14985
13195,14631
13195,14528
13195,14911
13195,15098
13195,13901
13195,14844
13195,13919
13195,14287
13195,13526
13195,13545
13196,15050
13196,14338
13196,14246
13196,14768
13196,14004
13196,15091
13196,14149
13196,14355
13196,14647
13196,15030
13196,14428
13196,15033
13196,14694
13196,14990
13196,13320
13196,13479
13197,13328
13197,14116
13197,14805
13197,14477
13197,14329
13197,15095
13197,15098
13197,14961
13197,14981
13197,15054
13197,15072
13197,15092
13198,14720
13198,14991
13198,14847
13198,13792
13198,15053
13198,13504
13198,13699
13198,13600
13198,14986
13198,14966
13198,14123
13198,15101
13198,14755
13198,13832
13198,15043
13199,14330
13199,14706
13199,14663
13199,14815
13199,13909
13199,14477
13199,14388
13199,14467
13199,14684
13199,15036
13199,13675
13199,13611
13199,15068
13199,14418
13199,15098
13199,14312
13199,15055
13199,14677
13199,14045
13199,15009
13200,14002
13200,14815
13200,14776
13200,14829
13200,14961
13200,13350
13200,14543
13200,15004
13200,15076
13200,14873
13200,14929
13200,15089
13200,15088
13200,14930
13200,14303
13201,15066
13201,14789
13201,14892
13201,14591
13201,15093
13201,13236
13201,13754
13201,14542
13201,15084
13201,13902
13201,15035
13201,14927
13201,14819
13201,15092
13201,13791
13201,15075
13202,14835
13202,14702
13202,13941
13202,15076
13202,13936
13202,14177
13202,14682
13202,14464
13202,13673
13202,13367
13202,15038
13202,13749
13202,13622
13202,14983
13202,14372
13202,14973
13202,14392
13202,13660
13203,15076
13203,14956
13203,14595
13203,15060
13203,14591
13203,14117
13203,15052
13203,14255
13203,13595
13203,14830
13203,14256
13203,14951
13203,13818
13203,15097
13203,15066
13203,14998
13203,15123
13204,15016
13204,14850
13204,14576
13204,14977
13204,14899
13204,14705
13204,15047
13204,14135
13204,13927
13204,14351
13204,14939
13204,15057
13204,14298
13204,14435
13204,14377
13204,13745
13205,13967
13205,14286
13205,14500
13205,15083
13205,14986
13205,14428
13205,14803
13205,14940
13205,14678
13205,14337
13205,13807
13205,13924
13205,13941
13205,14810
13205,14756
13205,15063
13205,14687
13206,15064
13206,14811
13206,14838
13206,14104
13206,15059
13206,13511
13206,14144
13206,14295
13206,14034
13206,14958
13206,15060
13206,14821
13206,15010
13206,13469
13207,15067
13207,15084
13207,14291
13207,15094
13207,14359
13207,14005
13207,14997
13207,13303
13207,13307
13207,14237
13207,14657
13207,13597
13207,15064
13207,14976
13208,13768
13208,14576
13208,15044
13208,14756
13208,14838
13208,14848
13208,15101
13208,15039
13208,15093
13208,14933
13208,14795
13208,15085
13208,14220
13208,15098
13208,15006
13209,14002
13209,14732
13209,14745
13209,13553
13209,13264
13209,14867
13209,13966
13209,14403
13209,15083
13209,15004
13209,14615
13209,14801
13209,15035
13209,14182
13210,13670
13210,14067
13210,14992
13210,15059
13210,13868
13210,14830
13210,13997
13210,14970
13210,14726
13210,14322
13210,14308
13210,13661
13210,15064
13210,14655
13210,13312
13211,14415
13211,14348
13211,14488
13211,14107
13211,15046
13211,15088
13211,14244
13211,14309
13211,14955
13211,15030
13211,13533
13211,14726
13211,14317
13211,15057
13211,14310
13211,15060
13212,15086
13212,14959
13212,14839
13212,13950
13212,14233
13212,14230
13212,15026
13212,14984
13212,15077
13212,15061
13212,14324
13212,14574
13212,15087
13212,15022
13212,13606
13213,14775
13213,13970
13213,14871
13213,15078
13213,14545
13213,14798
13213,14757
13213,14811
13213,14692
13213,15075
13213,14818
13213,14050
13213,14079
13214,13397
13214,15069
13214,13339
13214,15023
13214,14594
13214,15094
13214,14057
13214,14774
13214,14099
13214,14958
13214,14763
13214,13925
13214,14915
13214,14989
13214,14836
13215,14698
13215,15010
13215,14598
13215,15090
13215,14457
13215,15032
13215,14632
13215,15066
13215,15088
13215,13659
13215,14529
13215,13985
13215,14842
13215,14785
13215,14397
13215,13422
13215,13728
13216,13815
13216,14173
13216,14609
13216,14156
13216,14967
13216,13735
13216,14866
13216,14694
13216,13943
13216,14865
13216,14081
13216,14568
13216,13514
13216,14068
13217,15046
13217,14265
13217,14302
13217,15022
13217,14038
13217,14484
13217,14970
13217,13330
13217,13343
13217,13756
13217,15068
13217,14742
13217,14834
13217,14949
13217,15063
13217,13339
13217,13471
13218,14823
13218,14712
13218,15009
13218,14033
13218,14566
13218,14695
13218,13234
13218,14962
13218,14795
13218,13260
13218,14952
13218,13985
13218,15048
13218,13218
13218,15037
13218,14593
13219,14484
13219,15082
13219,15101
13219,13230
13219,14160
13219,13664
13219,14706
13219,14886
13219,13670
13219,14793
13219,13839
13219,15013
13220,14943
13220,14566
13220,15066
13220,14587
13220,14660
13220,14281
13220,15040
13220,14781
13220,14322
13220,15068
13220,15050
13220,13678
13220,14526
13220,13863
13221,15060
13221,13957
13221,14886
13221,13652
13221,13772
13221,14697
13221,13888
13221,14009
13221,14204
13221,14540
13221,13233
13221,14299
13221,14483
13221,15088
13221,15090
13221,14802
13221,15091
13221,14898
13222,14889
13222,14931
13222,14999
13222,13826
13222,14888
13222,14840
13222,14347
13222,14808
13222,14830
13222,15093
13222,13836
13223,14029
13223,15037
13223,15082
13223,14620
13223,14928
13223,14438
13223,15063
13223,13863
13223,14047
13223,14413
13223,14650
13223,15044
13223,13256
13223,14980
13223,15073
13223,15095
13223,13383
13224,15093
13224,15061
13224,13231
13224,13457
13224,15051
13224,14799
13224,13993
13224,15072
13224,14220
13224,14957
13224,14836
13224,13824
13224,15006
13224,15022
13225,13555
13225,14622
13225,14295
13225,14785
13225,13819
13225,14795
13225,15065
13225,15027
13225,15052
13225,15064
13225,13592
13225,14924
13225,14693
13225,14713
13225,14175
13225,15049
13225,14602
13226,13899
13226,14446
13226,14861
13226,14934
13226,14332
13226,15073
13226,14901
13226,14874
13226,14804
13226,15034
13226,14741
13226,14656
13226,14696
13226,15075
13226,14888
13226,14423
13227,14466
13227,14757
13227,15051
13227,14603
13227,14379
13227,14641
13227,14496
13227,15012
13227,14377
13227,15054
13227,15095
13227,14945
13227,15026
13227,14922
13227,14580
13227,14409
13228,15085
13228,15004
13228,15013
13228,15029
13228,13473
13228,14865
13228,14037
13228,15071
13228,14220
13228,14369
13228,15086
13228,14752
13229,14956
13229,14712
13229,15087
13229,14769
13229,14848
13229,14544
13229,14121
13229,14948
13229,13802
13229,14070
13229,13603
13229,14533
13229,14982
13229,14562
13229,13443
13229,15048
13229,14216
13229,13864
13230,14244
13230,13502
13230,14765
13230,14012
13230,14009
13230,14858
13230,13658
13230,14872
13230,15078
13230,15086
13230,13930
13230,15083
13230,14767
13231,15050
13231,13685
13231,13370
13231,15086
13231,14239
13231,13281
13231,14153
13231,14118
13231,15094
13231,13766
13231,15014
13231,14978
13231,14883
13231,14991
13232,14370
13232,15075
13232,15019
13232,14939
13232,14224
13232,14235
13232,15033
13232,14647
13232,13414
13232,14911
13232,14736
13232,15061
13232,15047
13232,14679
13232,14245
13233,15089
13233,13311
13233,14547
13233,15056
13233,14662
13233,14607
13233,14401
13233,13629
13233,14327
13233,13990
13233,15092
13233,15042
13233,14881
13233,14995
13233,15051
13234,14683
13234,14022
13234,15014
13234,14488
13234,13964
13234,14743
13234,15070
13234,15087
13234,15100
13234,14018
13234,15039
13234,14176
13234,15066
13234,15022
13234,13430
13234,14076
13235,15089
13235,14936
13235,13551
13235,13381
13235,14999
13235,13797
13235,13364
13235,13336
13235,14140
13235,14904
13235,14980
13235,14708
13235,15082
13235,14995
13236,14677
13236,14294
13236,14985
13236,14348
13236,15091
13236,14841
13236,14885
13236,15067
13236,13293
13236,14979
13236,15078
13236,14843
13236,15052
13236,14822
13236,15062
13236,14722
13236,14959
13237,13825
13237,15098
13237,15074
13237,14411
13237,15089
13237,13460
13237,15040
13237,13901
13237,14748
13237,15086
13237,14469
13237,13386
13237,14882
13237,14255
13237,14866
13238,14882
13238,14762
13238,15095
13238,13955
13238,15096
13238,14992
13238,14723
13238,13540
13238,15020
13238,13443
13238,14536
13238,14984
13238,13397
13238,13920
13238,13598
13238,15091
13239,14128
13239,15021
13239,14368
13239,13978
13239,14964
13239,14885
13239,14777
13239,14067
13239,15096
13239,14965
13239,15101
13239,14812
13239,14627
13239,14000
13239,14966
13240,14929
13240,15079
13240,14765
13240,15071
13240,13267
13240,15053
13240,13302
13240,15086
13240,14989
13240,15098
13240,13290
13240,13969
13240,14018
13240,15091
13240,13923
13240,15089
13240,15067
13241,14478
13241,14817
13241,14811
13241,15090
13241,14985
13241,14943
13241,14446
13241,13363
13241,15073
13241,15074
13241,15092
13241,13413
13242,15029
13242,14795
13242,14976
13242,14897
13242,15079
13242,14481
13242,13494
13242,14156
13242,13902
13242,13674
13242,13797
13242,14661
13242,14273
13242,14554
13242,13476
13242,15075
13243,13746
13243,14982
13243,14810
13243,13920
13243,15064
13243,15035
13243,14650
13243,15023
13243,15077
13243,14781
13243,14796
13243,15083
13243,14205
13243,15090
13243,13590
13244,13800
13244,13907
13244,13637
13244,15074
13244,14427
13244,15068
13244,14622
13244,13795
13244,15041
13244,15092
13244,15025
13244,14832
13244,14698
13244,14816
13244,15050
13245,14772
13245,14707
13245,15086
13245,13519
13245,14761
13245,13686
13245,13713
13245,14195
13245,14708
13245,13265
13245,14946
13245,13837
13245,14993
13245,14064
13245,13461
13246,14620
13246,15021
13246,14586
13246,15101
13246,15089
13246,15100
13246,15074
13246,15025
13246,15055
13246,15097
13246,14808
13246,14630
13246,14065
13246,14060
13246,13866
13247,13300
13247,15099
13247,14712
13247,15025
13247,14065
13247,14969
13247,14582
13247,14488
13247,14688
13247,15057
13247,15024
13247,14250
13247,14796
13247,14101
13247,14962
13248,14768
13248,15013
13248,15089
13248,14986
13248,15101
13248,14936
13248,14071
13248,15036
13248,14255
13248,14602
13248,14672
13248,14572
13248,15098
13248,14856
13249,15093
13249,14129
13249,13721
13249,15087
13249,15011
13249,15039
13249,14116
13249,14258
13249,14937
13249,15020
13249,14402
13249,13449
13249,15068
13249,15054
13249,14366
13249,13944
13250,14481
13250,15077
13250,14743
13250,14178
13250,13389
13250,15079
13250,13296
13250,14677
13250,14356
13250,14943
13250,15073
13250,14678
13250,14060
13250,14860
13250,15089
13250,15101
13250,15380
13250,13484
13251,14693
13251,14993
13251,14464
13251,15020
13251,14326
13251,14254
13251,14750
13251,13427
13251,15080
13251,15018
13251,14623
13251,14290
13251,15053
13251,15092
13251,14723
13251,14991
13251,15036
13251,14971
13252,15095
13252,15060
13252,13774
13252,15047
13252,14668
13252,14601
13252,14995
13252,14320
13252,14910
13252,13388
13252,14975
13252,14020
13252,15099
13252,14974
13253,13928
13253,15083
13253,14207
13253,14774
13253,14803
13253,14209
13253,13962
13253,15088
13253,15086
13253,14416
13253,14680
13253,13970
13253,14115
13253,14196
13253,15007
13253,13910
13254,15071
13254,13845
13254,14054
13254,15094
13254,14182
13254,13875
13254,15055
13254,13929
13254,14020
13254,14594
13254,13895
13254,14662
13254,13717
13255,15074
13255,14343
13255,14684
13255,14887
13255,15100
13255,14076
13255,15047
13255,14413
13255,14068
13255,14637
13255,13588
13255,14030
13255,14634
13255,15089
13255,14169
13255,14177
13256,14863
13256,15067
13256,14638
13256,14958
13256,14740
13256,14366
13256,14994
13256,13510
13256,14361
13256,14663
13256,13761
13256,15055
13256,15082
13256,14838
13256,14475
13257,13402
13257,14463
13257,14278
13257,14984
13257,15046
13257,14047
13257,15054
13257,14470
13257,14836
13257,14203
13257,15047
13257,14428
13257,13462
13257,15085
13257,14978
13257,14960
13257,14289
13257,13919
13258,14790
13258,15039
13258,13286
13258,14894
13258,14850
13258,14239
13258,15073
13258,15086
13258,14640
13258,13411
13258,15038
13258,14827
13258,14682
13258,14761
13258,15083
13258,14991
13258,14019
13258,14279
13259,14222
13259,14196
13259,13643
13259,13300
13259,14157
13259,14429
13259,14471
13259,14582
13259,15022
13259,14653
13259,14790
13259,14908
13259,15023
13259,14937
13259,14744
13259,15041
13260,13845
13260,14352
13260,14828
13260,14480
13260,15092
13260,14533
13260,15086
13260,15054
13260,14099
13260,14864
13260,14953
13260,13316
13261,15099
13261,14927
13261,14937
13261,14551
13261,14892
13261,14131
13261,15064
13261,15074
13261,14438
13261,15065
13261,15050
13261,14884
13262,14735
13262,14944
13262,14576
13262,14940
13262,14931
13262,13503
13262,14901
13262,14144
13262,14438
13262,13314
13262,14818
13262,13882
13262,14628
13262,15079
13262,13881
13263,14810
13263,15054
13263,15092
13263,14660
13263,15061
13263,14689
13263,14974
13263,14573
13263,14568
13263,14981
13263,15048
13263,14813
13263,13886
13264,15078
13264,14953
13264,14325
13264,13537
13264,15035
13264,14980
13264,13418
13264,14937
13264,14928
13264,15039
13264,13668
13264,14213
13264,14563
13265,14786
13265,14952
13265,15050
13265,14334
13265,14016
13265,14253
13265,14791
13265,13267
13265,15099
13265,13779
13265,14321
13265,15053
13266,14403
13266,14995
13266,14961
13266,14984
13266,14530
13266,13828
13266,14836
13266,14330
13266,14904
13266,15045
13266,13877
13266,14123
13266,15021
13266,15094
13266,14850
13266,14775
13267,13799
13267,14184
13267,14769
13267,14606
13267,14963
13267,15078
13267,15100
13267,15083
13267,14010
13267,14680
13267,14605
13267,14986
13267,14981
13267,13955
13267,14581
13267,14888
13267,14778
13268,14890
13268,15052
13268,13643
13268,13620
13268,14023
13268,13692
13268,14467
13268,14976
13268,15080
13268,14481
13268,14394
