source,target
14483,14797
14483,15041
14483,14949
14483,14493
14484,14962
14484,15049
14484,15098
14484,14907
14484,15097
14484,14594
14484,15075
14484,15065
14484,15035
14484,14888
14484,14488
14484,14805
14484,15063
14484,14901
14484,15087
14484,15092
14484,15058
14484,15094
14484,14705
14484,14896
14485,14739
14485,14900
14485,14657
14485,14778
14485,15091
14485,15017
14485,15081
14485,14711
14485,15099
14485,15031
14485,15074
14485,14892
14485,14752
14485,15079
14485,14804
14485,14546
14485,14845
14485,14888
14485,14577
14485,15063
14485,15066
14485,15009
14486,15085
14486,14544
14486,15075
14486,14500
14486,14720
14486,14808
14486,15032
14486,14946
14486,14558
14486,14990
14486,15044
14486,14900
14486,15054
14486,14759
14486,15059
14486,15074
14486,15099
14486,14662
14486,15017
14486,14816
14487,14799
14487,15101
14487,14766
14487,14937
14487,15085
14487,15065
14487,15003
14487,14936
14487,15091
14487,14685
14487,14909
14487,14535
14487,15086
14487,14896
14488,15016
14488,14633
14488,15001
14488,15082
14488,15047
14488,15067
14488,15094
14488,15098
14488,15059
14488,15035
14488,14592
14488,14908
14488,14855
14488,15041
14488,14651
14488,15069
14488,15083
14488,14967
14489,14564
14489,15050
14489,15016
14489,14964
14489,14747
14489,15066
14489,15086
14489,15081
14489,15089
14489,15082
14489,15061
14489,14873
14489,15036
14489,14606
14489,14997
14489,15052
14489,15014
14490,15002
14490,15068
14490,15020
14490,14744
14490,15028
14490,14998
14490,15040
14490,15013
14490,14826
14490,15101
14490,14696
14490,14954
14490,14939
14490,15006
14491,14532
14491,14830
14491,14877
14491,15095
14491,15085
14491,14896
14491,14881
14491,14787
14491,14767
14491,15073
14491,15049
14491,15059
14491,15054
14491,14815
14491,15060
14491,15098
14491,14942
14491,14724
14491,15086
14491,14840
14491,14550
14492,15035
14492,14991
14492,15048
14492,14824
14492,14699
14492,15096
14492,15073
14492,14933
14492,15097
14492,14970
14492,14674
14492,14898
14492,14534
14492,14939
14492,14640
14492,15027
14492,15037
14493,15083
14493,15064
14493,15033
14493,15053
14493,15078
14493,14666
14493,14978
14493,15087
14493,14756
14493,14496
14493,14969
14493,14930
14493,15088
14493,15079
14493,15090
14493,14794
14493,14963
14493,15091
14493,15076
14494,15070
14494,14987
14494,14967
14494,15048
14494,14848
14494,14939
14494,14809
14494,15089
14494,15077
14494,15090
14494,14678
14494,15055
14494,15092
14494,14564
14494,14933
14494,14556
14494,15085
14494,14533
14494,15079
14494,14650
14494,14894
14494,14531
14495,14772
14495,14517
14495,14910
14495,14618
14495,14883
14495,14565
14495,15026
14495,15031
14495,14683
14495,14768
14495,14754
14495,15012
14495,15038
14495,15018
14495,15036
14495,15070
14496,15017
14496,14716
14496,15080
14496,14921
14496,14581
14496,15027
14496,14781
14496,14614
14496,15001
14496,14660
14496,14894
14496,15086
14496,15082
14496,14871
14496,14943
14496,14937
14496,15038
14496,15059
14497,14714
14497,14547
14497,14662
14497,14849
14497,14816
14497,14867
14497,15087
14497,14857
14497,14869
14497,15071
14497,15086
14497,14778
14497,14659
14497,14970
14497,14899
14497,15059
14498,14746
14498,15071
14498,14934
14498,15065
14498,14841
14498,14954
14498,14868
14498,14734
14498,15082
14498,14754
14498,15015
14498,15027
14498,14927
14498,14839
14498,14812
14498,15028
14498,15035
14498,15069
14498,15084
14498,15086
14498,14669
14498,14964
14498,15085
14498,15014
14498,15093
14499,14672
14499,15019
14499,15024
14499,15048
14499,14655
14499,15003
14499,15089
14499,15076
14499,15035
14499,14906
14499,14509
14499,14977
14499,15053
14499,15037
14499,15090
14500,14531
14500,15076
14500,14999
14500,15042
14500,14981
14500,14838
14500,14937
14500,14734
14500,14712
14500,14870
14500,14677
14500,14962
14500,15018
14500,14959
14501,14757
14501,15074
14501,14562
14501,15071
14501,14956
14501,15089
14501,15081
14501,14783
14501,15042
14501,14877
14501,15044
14501,15034
14501,15051
14501,15032
14501,14911
14501,14952
14501,14568
14501,15068
14502,14897
14502,14840
14502,15084
14502,14614
14502,14989
14502,14587
14502,14888
14502,14765
14502,15041
14502,15055
14502,14532
14502,15069
14502,15014
14502,15066
14502,14760
14502,14747
14502,14952
14502,14966
14502,14978
14503,15086
14503,15081
14503,14995
14503,15064
14503,15002
14503,14788
14503,15077
14503,14924
14503,14950
14503,15036
14503,15087
14503,15055
14503,15069
14503,15043
14503,15090
14503,14938
14504,14674
14504,15092
14504,14960
14504,14841
14504,14677
14504,14752
14504,14932
14504,14930
14504,15006
14504,15086
14504,15088
14504,15055
14504,14927
14504,14854
14504,15065
14504,14547
14504,14953
14504,14959
14505,14934
14505,14964
14505,14711
14505,14998
14505,15040
14505,15012
14505,14844
14505,14845
14505,15098
14505,14969
14505,14745
14505,15101
14505,14635
14505,15016
14505,14977
14505,14911
14505,15044
14505,14626
14505,14757
14506,15092
14506,14693
14506,15100
14506,15029
14506,15064
14506,14949
14506,14750
14506,14608
14506,15084
14506,14731
14506,14701
14506,15088
14506,14560
14506,14997
14506,14842
14506,14651
14506,14567
14506,14960
14507,15080
14507,15013
14507,14744
14507,14693
14507,14888
14507,14925
14507,14764
14507,15071
14507,14877
14507,15039
14507,14655
14507,15070
14507,15015
14507,14784
14507,15073
14507,15048
14507,14702
14507,14875
14507,15100
14507,15099
14507,15061
14507,15097
14508,14962
14508,14628
14508,14623
14508,14984
14508,15078
14508,14666
14508,15083
14508,14899
14508,14969
14508,14647
14508,14665
14508,15045
14508,14558
14508,14845
14508,14819
14508,14992
14508,14782
14508,14832
14508,14709
14509,14782
14509,14945
14509,14712
14509,14717
14509,15054
14509,14972
14509,14621
14509,14879
14509,14998
14509,15101
14509,15066
14509,14908
14509,14780
14509,15078
14509,14859
14509,15052
14510,15090
14510,15070
14510,14903
14510,14715
14510,15000
14510,14759
14510,14628
14510,14957
14510,14945
14510,15074
14510,14657
14510,15012
14510,15082
14510,15028
14510,14934
14510,14801
14510,15077
14511,15035
14511,14963
14511,14721
14511,15027
14511,15094
14511,14891
14511,14639
14511,15099
14511,14911
14511,14535
14511,15091
14511,14912
14511,14853
14511,14762
14511,15076
14511,14688
14511,14979
14511,14696
14511,14996
14511,15045
14511,15034
14512,15099
14512,15101
14512,14795
14512,14555
14512,15096
14512,15079
14512,15026
14512,14717
14512,14993
14512,15038
14512,14833
14512,14804
14512,15095
14512,14961
14512,15067
14512,15053
14512,15091
14512,14874
14512,14970
14513,14984
14513,14776
14513,15095
14513,14751
14513,15078
14513,14808
14513,15009
14513,14872
14513,15075
14513,14786
14513,15068
14513,15099
14513,15061
14513,14933
14513,14819
14513,15097
14514,14819
14514,14922
14514,14944
14514,14950
14514,14949
14514,14987
14514,15093
14514,14822
14514,14549
14514,15092
14514,15007
14514,14870
14514,15073
14514,14903
14514,14878
14514,14847
14514,15003
14514,14525
14514,14624
14514,15148
14515,15075
14515,14900
14515,15066
14515,14642
14515,15030
14515,14782
14515,14689
14515,15080
14515,14970
14515,15082
14515,14909
14515,14789
14515,14882
14515,15057
14515,14898
14516,15074
14516,15084
14516,14827
14516,15090
14516,15077
14516,14797
14516,15036
14516,14860
14516,14634
14516,14911
14516,15094
14516,15088
14516,15064
14516,14564
14516,14778
14516,14988
14517,15067
14517,15088
14517,15093
14517,14605
14517,15025
14517,15097
14517,14799
14517,15073
14517,15062
14517,15047
14517,14689
14517,14936
14517,14616
14517,14864
14517,14576
14518,15048
14518,14845
14518,15092
14518,15064
14518,14864
14518,14875
14518,14704
14518,15029
14518,15088
14518,14812
14518,14525
14518,14685
14518,14755
14518,14637
14518,14893
14518,14955
14518,15087
14519,15082
14519,15095
14519,14949
14519,15029
14519,14759
14519,14842
14519,14533
14519,14758
14519,15088
14519,14670
14519,14623
14519,15092
14519,14885
14519,15077
14519,14792
14519,15086
14519,14522
14519,15041
14519,15055
14519,14733
14519,14894
14519,15020
14519,15048
14519,14917
14519,15065
14520,14673
14520,14991
14520,15049
14520,14821
14520,15032
14520,14646
14520,15092
14520,14776
14520,14766
14520,15063
14520,14761
14520,15083
14520,14963
14520,14685
14520,14985
14520,15047
14521,15099
14521,14893
14521,14629
14521,14809
14521,15082
14521,15018
14521,14938
14521,14721
14521,15031
14521,15093
14521,15027
14521,14779
14521,15089
14521,14645
14521,14729
14521,15068
14521,14945
14521,14950
14521,14771
14521,14655
14521,15222
14521,15103
14522,15069
14522,15002
14522,15032
14522,15083
14522,15065
14522,15005
14522,15033
14522,14915
14522,15071
14522,15086
14522,15075
14522,14983
14522,15100
14522,15034
14522,15068
14522,14943
14522,14827
14522,14541
14523,15007
14523,15068
14523,15033
14523,15093
14523,15045
14523,14802
14523,15075
14523,15012
14523,14906
14523,14846
14523,15013
14523,14928
14523,15101
14523,14665
14523,14621
14523,15066
14524,15027
14524,15020
14524,15081
14524,15065
14524,14932
14524,15034
14524,14544
14524,15052
14524,14555
14524,15067
14524,15096
14524,15047
14524,15031
14524,14973
14524,14746
14524,14852
14524,14949
14524,14819
14524,14656
14525,14970
14525,14874
14525,15078
14525,14636
14525,15093
14525,15073
14525,14949
14525,15095
14525,15085
14525,15065
14525,15019
14525,14981
14525,14644
14525,14936
14525,15062
14525,14667
14525,15089
14525,14716
14525,15077
14525,14780
14525,14690
14525,15088
14526,14964
14526,15080
14526,15055
14526,14865
14526,15094
14526,15050
14526,14937
14526,14985
14526,14841
14526,14872
14526,15043
14526,15041
14526,14719
14526,15099
14526,14886
14526,14820
14527,15097
14527,14943
14527,15033
14527,15072
14527,15095
14527,14922
14527,15013
14527,14963
14527,15085
14527,14975
14527,14802
14527,15016
14527,14875
14527,14624
14527,14821
14527,14849
14527,15052
14527,14685
14527,14795
14527,15075
14528,14956
14528,15079
14528,14883
14528,14966
14528,15097
14528,15090
14528,14826
14528,14866
14528,15073
14528,14827
14528,15081
14529,15052
14529,14974
14529,15055
14529,15030
14529,14833
14529,14619
14529,14994
14529,14997
14529,14698
14529,15059
14529,14743
14529,15086
14529,15090
14529,14562
14529,15069
14529,14770
14529,14846
14529,14999
14529,15034
14529,15101
14529,14952
14529,15060
14530,15066
14530,14531
14530,15023
14530,14872
14530,14968
14530,15042
14530,14722
14530,15045
14530,14615
14530,14545
14530,14684
14530,14850
14530,15059
14530,14946
14530,14934
14530,14937
14530,14841
14530,14595
14530,14955
14530,15095
14530,14837
14530,14914
14531,15039
14531,15058
14531,15098
14531,14888
14531,14931
14531,14702
14531,14544
14531,14813
14531,15088
14531,15093
14531,15005
14531,15052
14531,14906
14531,14851
14531,14800
14531,14817
14532,14885
14532,14891
14532,14865
14532,15073
14532,14803
14532,15070
14532,14829
14532,15068
14532,15041
14532,15082
14532,15086
14532,14648
14532,14892
14532,15007
14532,15097
14532,14710
14532,15004
14532,15040
14532,15027
14532,15062
14532,14958
14532,14896
14532,14903
14532,14821
14532,15065
14532,14722
14532,15033
14533,15064
14533,15069
14533,14919
14533,14600
14533,15008
14533,14779
14533,15100
14533,14624
14533,14800
14533,15044
14533,15058
14533,15077
14533,14979
14533,15093
14533,15096
14533,14717
14533,14623
14533,14560
14534,14861
14534,15069
14534,14875
14534,14706
14534,15044
14534,14864
14534,15097
14534,15084
14534,14782
14534,14956
14534,15070
14534,15072
14534,15032
14534,14910
14534,15098
14534,15071
14534,15039
14534,15042
14534,15060
14534,15062
14534,14843
14534,15043
14534,14824
14534,14957
14534,14992
14534,15038
14535,14582
14535,14947
14535,14979
14535,14921
14535,14932
14535,15084
14535,14972
14535,15089
14535,14990
14535,15052
14535,14987
14535,14766
14535,14721
14535,15075
14535,15033
14536,14749
14536,15044
14536,15041
14536,15098
14536,15068
14536,15061
14536,14835
14536,14811
14536,15075
14536,14674
14536,15079
14536,15053
14536,14876
14536,15066
14536,14832
14536,14559
14536,14970
14537,15003
14537,15065
14537,15098
14537,14996
14537,15080
14537,15029
14537,14644
14537,14935
14537,14854
14537,14902
14537,15095
14537,15090
14537,14936
14537,14807
14537,14797
14537,15053
14537,14836
14537,15091
14537,14976
14537,14740
14537,14633
14537,14794
14537,14790
14538,14735
14538,14571
14538,14925
14538,14595
14538,15056
14538,14943
14538,14971
14538,14969
14538,14852
14538,14763
14538,14859
14538,15008
14538,15093
14538,14968
14538,15098
14539,14896
14539,15036
14539,14784
14539,14906
14539,14586
14539,15018
14539,15080
14539,15082
14539,15095
14539,15092
14539,14630
14539,14809
14539,14956
14539,14939
14540,14789
14540,14988
14540,14760
14540,14909
14540,14910
14540,15050
14540,14693
14540,14722
14540,14803
14540,15089
14540,15081
14540,14628
14540,15084
14540,15092
14541,14559
14541,14925
14541,14996
14541,15020
14541,14991
14541,15100
14541,14995
14541,14857
14541,14729
14541,15093
14541,14955
14541,15099
14541,15081
14541,14557
14541,14740
14541,14979
14541,14801
14541,15089
14541,14892
14541,14584
14541,14895
14541,15025
14541,15078
14541,14626
14541,14767
14542,15093
14542,14968
14542,15044
14542,14657
14542,15047
14542,15006
14542,14973
14542,15053
14542,15092
14542,15054
14542,14860
14542,14983
14542,15088
14542,14994
14542,14961
14542,14945
14542,14773
14542,14991
14542,15045
14542,14815
14542,14955
14543,14745
14543,14873
14543,14958
14543,14804
14543,14776
14543,15003
14543,14930
14543,15070
14543,14834
14543,15088
14543,15029
14543,14976
14543,14843
14543,14700
14543,15080
14543,15009
14543,15020
14543,14695
14543,14832
14544,14594
14544,14958
14544,15044
14544,14603
14544,14916
14544,14572
14544,14962
14544,15085
14544,14714
14544,14998
14544,14870
14544,14890
14544,15094
14545,15053
14545,15092
14545,15039
14545,14637
14545,14994
14545,14899
14545,14843
14545,14972
14545,15070
14545,14941
14545,15091
14545,15055
14545,14896
14545,15037
14545,14861
14545,14882
14546,15004
14546,14864
14546,15033
14546,15082
14546,14948
14546,15084
14546,14612
14546,15032
14546,15083
14546,15066
14546,15091
14546,14922
14546,15080
14546,15024
14546,15037
14546,14841
14546,15067
14546,14879
14546,14742
14546,15007
14546,15075
14546,14986
14546,14987
14547,15076
14547,14958
14547,14627
14547,14855
14547,15028
14547,15092
14547,14674
14547,15069
14547,14694
14547,14996
14547,14921
14547,14815
14547,15098
14547,15045
14547,14725
14547,14771
14547,14903
14547,14832
14547,14968
14547,14857
14547,14971
14547,14932
14548,14921
14548,15056
14548,14763
14548,15046
14548,14931
14548,14788
14548,14594
14548,14667
14548,14969
14548,14698
14548,14645
14548,15059
14548,15049
14548,14996
14548,15005
14548,14747
14548,15087
14549,14791
14549,14993
14549,15066
14549,14677
14549,14964
14549,15052
14549,14985
14549,14589
14549,14875
14549,14794
14549,14618
14549,14873
14549,14872
14550,14625
14550,14984
14550,15031
14550,14889
14550,15070
14550,14744
14550,14634
14550,14786
14550,15098
14550,15066
14550,15100
14550,14721
14550,14663
14550,15052
14550,15065
14550,14738
14550,15082
14550,15072
14550,14564
14550,14727
14551,14968
14551,14961
14551,14973
14551,14625
14551,14879
14551,15093
14551,14804
14551,15099
14551,14845
14551,15069
14551,14978
14551,14720
14551,14674
14551,15079
14552,14979
14552,15037
14552,14748
14552,14927
14552,15092
14552,15089
14552,14903
14552,15069
14552,14926
14552,14965
14552,14849
14552,14660
14552,15064
14552,14623
14553,14655
14553,14954
14553,15062
14553,14985
14553,14838
14553,15093
14553,14984
14553,14562
14553,15054
14553,15097
14553,14971
14553,15039
14553,14900
14553,15036
14553,14783
14553,14735
14553,14881
14553,15048
14554,14699
14554,14559
14554,15079
14554,15057
14554,14971
14554,15060
14554,15065
14554,14651
14554,15054
14554,15040
14554,15100
14554,14952
14554,15092
14554,15094
14554,14610
14555,14765
14555,14572
14555,14925
14555,15100
14555,14993
14555,14941
14555,14587
14555,14810
14555,14917
14555,15020
14555,14760
14555,14697
14555,15096
14555,14918
14555,15090
14555,15095
14555,14968
14555,14959
14555,15074
14555,14882
14555,14830
14555,14705
14556,14708
14556,14931
14556,14780
14556,14558
14556,14649
14556,15094
14556,14735
14556,14630
14556,15054
14556,15051
14556,14562
14556,15089
14556,14595
14556,15091
14556,14986
14556,14947
14556,14994
14556,14886
14557,15097
14557,14917
14557,14834
14557,15059
14557,15067
14557,14938
14557,14810
14557,14715
14557,14978
14557,15084
14557,14943
14557,14609
14557,14853
14557,14891
14557,14696
14557,14878
14558,14916
14558,14940
14558,14729
14558,14733
14558,14886
14558,15043
14558,14688
14558,14596
14558,14851
14558,14858
14558,14600
14558,15091
14558,14984
14558,14744
14558,14906
14558,14739
14558,14658
14558,14994
14558,15074
14558,15010
14559,14699
14559,14845
14559,14818
14559,15064
14559,14979
14559,14725
14559,14891
14559,14694
14559,14787
14559,14793
14559,14870
14559,15030
14559,14844
14559,14964
14559,15027
14559,14772
14559,15101
14559,14761
14559,15042
14559,15065
14559,14927
14559,15097
14559,14675
14559,15009
14559,15047
14559,15100
14559,14980
14560,14802
14560,14936
14560,14763
14560,14707
14560,15068
14560,15100
14560,14702
14560,14783
14560,14663
14560,14941
14560,14680
14560,15051
14560,15058
14560,15083
14560,15089
14560,14691
14560,15008
14560,15084
