source,target
14709,15058
14709,14955
14709,14835
14709,15098
14709,14826
14709,14985
14709,14997
14709,15095
14709,15022
14709,15061
14709,14789
14709,14858
14709,15081
14709,15027
14709,15037
14709,15062
14710,15015
14710,15054
14710,15084
14710,14877
14710,15073
14710,14802
14710,15049
14710,15086
14710,15100
14710,14918
14710,14986
14710,15004
14710,14742
14710,14859
14710,15055
14710,15019
14710,15069
14710,15065
14710,14970
14710,15052
14710,14992
14710,14737
14710,15087
14710,14770
14710,14792
14710,14718
14710,14947
14710,14940
14710,14845
14710,15016
14710,15058
14710,14854
14710,14761
14711,14979
14711,15082
14711,14820
14711,15059
14711,14993
14711,15068
14711,14789
14711,14828
14711,15076
14711,15017
14711,15069
14711,14992
14711,14716
14711,15081
14711,15083
14711,14956
14711,14760
14711,14894
14711,15078
14711,14748
14711,15033
14711,15002
14711,14999
14711,15039
14711,14871
14711,15042
14711,14890
14711,14980
14711,14976
14711,15009
14711,14991
14711,14807
14712,15100
14712,14796
14712,15030
14712,14970
14712,14921
14712,15065
14712,14827
14712,14771
14712,15076
14712,15082
14712,14756
14712,15039
14712,14962
14712,15000
14712,14858
14712,14836
14712,15053
14712,15078
14712,15036
14712,15021
14712,15087
14712,14861
14713,15048
14713,14868
14713,14936
14713,14983
14713,14804
14713,14980
14713,14803
14713,15098
14713,14827
14713,15093
14713,14899
14713,15092
14713,15030
14713,14784
14713,14976
14713,15005
14713,15084
14713,15007
14713,14847
14713,14997
14713,14781
14713,15101
14713,15058
14713,14884
14713,14824
14713,14820
14713,14881
14713,15094
14713,14743
14713,14999
14713,14898
14713,14902
14713,15080
14713,15049
14713,14981
14713,15066
14713,15021
14714,14859
14714,15034
14714,15003
14714,14762
14714,14754
14714,15010
14714,15058
14714,14972
14714,15073
14714,15087
14714,14941
14714,14812
14714,15055
14714,14838
14714,14883
14714,14809
14714,15090
14714,14988
14714,15059
14714,14961
14714,15019
14714,15086
14714,15015
14714,15031
14714,14725
14714,15038
14714,14774
14715,14860
14715,15066
14715,14865
14715,14928
14715,14954
14715,15051
14715,14878
14715,15093
14715,15068
14715,14962
14715,15040
14715,15011
14715,14978
14715,15075
14715,15095
14715,15063
14715,14795
14715,15029
14715,15090
14715,15019
14715,14893
14715,15070
14715,14735
14715,15057
14715,14791
14715,14870
14715,14729
14715,15094
14715,14769
14715,15072
14716,15053
14716,14716
14716,14728
14716,14988
14716,14979
14716,15038
14716,14724
14716,15069
14716,15052
14716,14990
14716,14801
14716,15023
14716,15034
14716,15016
14716,15000
14716,14974
14716,14959
14716,15074
14716,15088
14716,15086
14716,15095
14716,14866
14716,14938
14716,14788
14716,15057
14716,15063
14716,15064
14716,14720
14716,14883
14716,14987
14716,15066
14716,14952
14716,14993
14716,15081
14716,15097
14717,15016
14717,15090
14717,14862
14717,15043
14717,15100
14717,15036
14717,15085
14717,14799
14717,14794
14717,15037
14717,14968
14717,14904
14717,14782
14717,15053
14717,15026
14717,15028
14717,14956
14717,15067
14717,15051
14717,15094
14717,14869
14717,14965
14717,14935
14717,14971
14717,14902
14717,14745
14717,15064
14718,14812
14718,15013
14718,14969
14718,15051
14718,15064
14718,15043
14718,14952
14718,14819
14718,15047
14718,14855
14718,15071
14718,15082
14718,14966
14718,14842
14718,15101
14718,14804
14718,15100
14718,14979
14718,14823
14718,14995
14718,15003
14718,15034
14718,14884
14718,15088
14718,15060
14718,14760
14718,15041
14719,14946
14719,14899
14719,15064
14719,15093
14719,14918
14719,15100
14719,14765
14719,15085
14719,15096
14719,15035
14719,14896
14719,14916
14719,15056
14719,15000
14719,14731
14719,14974
14719,15067
14719,14925
14719,15089
14719,15092
14719,15020
14719,14874
14719,15002
14719,14940
14719,15101
14719,15046
14720,15086
14720,14942
14720,15047
14720,15066
14720,14777
14720,15092
14720,14796
14720,15025
14720,14994
14720,15099
14720,15090
14720,15081
14720,14980
14720,14986
14720,15085
14720,15057
14720,14740
14720,15088
14720,14891
14720,14939
14720,15074
14720,15094
14720,15084
14720,14987
14720,15101
14720,14727
14720,15100
14720,15017
14720,15095
14720,14993
14720,15349
14720,15000
14720,15291
14721,15068
14721,15005
14721,14938
14721,14992
14721,15001
14721,14918
14721,14965
14721,15094
14721,14983
14721,14870
14721,14803
14721,14981
14721,14984
14721,15084
14721,15044
14721,15067
14721,14823
14721,15032
14721,15030
14721,14857
14721,15096
14721,15079
14721,15083
14721,14838
14721,15077
14721,15037
14721,15049
14721,14872
14721,14816
14721,14945
14721,15080
14721,15055
14721,14988
14721,14987
14721,15090
14721,14770
14721,15072
14722,14973
14722,14893
14722,15081
14722,15084
14722,14736
14722,14928
14722,14875
14722,14858
14722,15099
14722,14962
14722,15067
14722,14728
14722,15023
14722,14931
14722,14959
14722,14847
14722,15088
14722,15003
14722,15035
14722,14954
14722,14936
14722,15076
14722,14995
14722,14809
14722,15036
14722,14878
14722,15077
14723,15087
14723,14992
14723,15067
14723,14960
14723,15017
14723,14791
14723,15086
14723,14853
14723,14799
14723,15095
14723,15088
14723,14776
14723,14760
14723,15029
14723,14927
14723,14801
14723,14733
14723,14882
14723,15028
14723,14852
14723,15002
14723,14820
14723,15083
14723,14961
14723,14737
14723,15097
14723,14947
14723,15080
14723,15072
14723,15085
14724,14988
14724,15045
14724,14810
14724,15057
14724,15100
14724,14747
14724,15002
14724,15097
14724,15093
14724,14897
14724,14869
14724,14736
14724,15017
14724,14970
14724,14932
14724,15019
14724,14975
14724,14888
14724,15043
14724,14733
14724,14756
14724,14827
14724,14811
14724,15038
14724,14787
14724,15066
14724,15025
14724,15051
14724,14939
14724,15076
14724,15090
14724,14958
14724,14924
14724,15089
14725,14817
14725,15101
14725,14916
14725,14833
14725,14803
14725,14897
14725,14751
14725,15009
14725,15082
14725,15000
14725,14861
14725,15062
14725,15051
14725,14767
14725,15047
14725,14963
14725,15077
14725,15049
14725,14841
14725,14754
14725,15050
14725,14941
14725,14987
14725,15059
14725,14843
14725,14906
14725,15076
14725,14813
14725,15095
14725,14945
14725,14988
14725,15090
14725,15072
14725,15021
14726,15098
14726,15023
14726,15080
14726,15070
14726,15001
14726,14896
14726,15086
14726,14956
14726,15088
14726,14767
14726,14989
14726,14829
14726,15094
14726,14877
14726,15046
14726,14762
14726,15091
14726,15052
14726,15031
14726,14949
14726,14842
14726,14752
14726,14849
14726,14768
14726,14773
14726,15044
14726,15079
14726,15034
14726,14907
14726,14941
14726,14792
14727,14808
14727,15091
14727,15066
14727,14756
14727,14995
14727,15101
14727,14942
14727,14883
14727,14746
14727,14951
14727,15000
14727,15076
14727,15003
14727,14981
14727,15038
14727,15100
14727,15094
14727,15002
14727,14896
14727,14762
14727,15096
14727,14748
14727,15053
14727,15045
14727,14938
14727,15060
14727,15087
14727,14961
14727,15078
14727,15057
14727,14889
14727,15051
14727,14829
14727,15013
14727,15090
14728,15036
14728,15077
14728,14747
14728,15083
14728,15038
14728,14830
14728,15097
14728,15051
14728,15084
14728,14911
14728,15096
14728,14970
14728,15080
14728,14802
14728,14813
14728,14943
14728,14956
14728,14868
14728,15053
14728,14989
14728,15057
14728,14975
14728,15055
14728,14801
14728,15049
14728,15028
14728,14776
14728,15081
14728,14809
14728,15026
14728,15061
14728,14962
14728,15042
14728,14913
14728,14874
14728,14900
14729,14993
14729,15031
14729,15050
14729,15046
14729,15032
14729,14845
14729,14905
14729,15076
14729,14965
14729,15055
14729,14732
14729,15090
14729,15069
14729,14784
14729,14766
14729,14826
14729,15039
14729,15053
14729,14852
14729,14825
14729,15077
14729,15086
14729,14970
14729,15000
14729,14972
14729,14924
14729,15094
14729,14764
14729,15070
14729,15028
14730,14941
14730,15030
14730,15027
14730,15085
14730,15056
14730,15075
14730,15084
14730,14997
14730,15020
14730,15042
14730,15090
14730,14879
14730,15070
14730,14868
14730,14813
14730,15025
14730,14734
14730,14774
14730,14939
14730,14996
14730,14981
14730,15039
14730,14741
14730,14924
14730,14984
14730,15096
14730,14789
14730,15079
14730,14788
14730,15080
14730,14949
14731,14735
14731,15100
14731,15080
14731,15049
14731,15037
14731,15047
14731,14845
14731,14768
14731,14853
14731,14840
14731,15028
14731,14985
14731,15057
14731,14767
14731,15101
14731,15042
14731,15021
14731,14965
14731,14856
14731,15008
14731,14801
14731,15075
14731,15089
14731,14741
14731,14829
14731,15088
14731,14885
14731,14841
14731,15095
14731,15039
14731,14967
14732,15097
14732,15066
14732,15028
14732,15094
14732,15044
14732,14825
14732,14737
14732,14912
14732,15021
14732,15073
14732,15047
14732,14960
14732,15086
14732,14987
14732,14947
14732,15041
14732,15060
14732,14973
14732,15042
14732,15056
14732,15059
14732,15038
14732,15076
14732,14908
14732,14885
14732,14829
14732,15075
14732,15048
14732,14768
14732,15062
14732,14907
14732,15096
14732,15072
14732,14811
14732,14915
14733,15054
14733,14842
14733,15077
14733,15058
14733,15085
14733,15041
14733,15063
14733,15098
14733,14967
14733,14861
14733,14955
14733,14829
14733,15037
14733,15044
14733,14938
14733,14867
14733,15064
14733,15061
14733,15089
14733,15046
14733,14910
14733,15094
14733,15026
14733,14965
14733,15021
14733,14948
14733,14949
14733,15067
14734,15056
14734,15028
14734,15036
14734,14745
14734,14884
14734,15043
14734,14773
14734,14759
14734,14770
14734,15082
14734,14895
14734,14921
14734,14742
14734,14982
14734,15098
14734,15064
14734,15095
14734,15025
14734,14913
14734,14912
14734,15040
14734,15035
14734,15081
14734,15099
14734,14775
14734,14886
14734,14839
14734,14908
14734,15085
14734,14977
14734,15067
14734,14925
14734,15048
14734,14987
14735,14908
14735,15068
14735,14924
14735,14961
14735,14855
14735,15026
14735,15098
14735,15029
14735,15007
14735,14923
14735,14856
14735,15093
14735,14827
14735,15043
14735,14942
14735,14839
14735,14939
14735,14863
14735,15063
14735,15092
14735,15069
14735,15061
14735,14859
14735,14955
14735,14779
14735,15028
14735,15118
14736,15017
14736,15053
14736,14869
14736,15061
14736,14991
14736,14987
14736,15065
14736,15056
14736,15039
14736,15094
14736,15058
14736,14757
14736,14941
14736,14850
14736,14860
14736,15081
14736,14955
14736,15100
14736,14900
14736,14879
14736,14871
14736,15099
14736,14756
14736,14816
14736,15022
14737,15076
14737,14824
14737,15080
14737,15097
14737,15082
14737,15025
14737,14932
14737,14800
14737,15054
14737,14978
14737,14997
14737,14974
14737,14988
14737,14882
14737,14938
14737,15058
14737,15063
14737,15061
14737,15084
14737,15037
14737,15089
14737,15092
14737,15098
14737,14768
14737,14860
14737,15032
14737,14964
14737,15041
14737,14822
14738,14752
14738,15011
14738,14750
14738,14814
14738,15010
14738,14765
14738,15056
14738,14779
14738,15084
14738,15050
14738,15007
14738,14805
14738,14949
14738,14875
14738,14998
14738,15067
14738,14991
14738,15081
14738,15039
14738,15083
14738,14922
14738,15069
14738,15099
14738,14905
14738,15049
14738,15098
14738,15078
14738,14978
14738,14745
14738,15097
14738,15012
14738,14852
14738,14996
14738,14885
14738,14923
14739,15098
14739,14983
14739,14938
14739,14810
14739,15094
14739,14984
14739,14893
14739,15023
14739,15099
14739,14911
14739,14803
14739,14965
14739,15040
14739,15100
14739,15097
14739,15012
14739,14969
14739,15044
14739,14916
14739,15092
14739,14987
14739,15018
14739,14874
14739,14920
14739,15087
14739,14861
14739,15095
14739,15013
14740,15101
14740,14886
14740,14971
14740,14973
14740,14843
14740,14967
14740,15045
14740,15085
14740,15038
14740,15036
14740,15089
14740,15097
14740,15080
14740,14908
14740,15081
14740,14844
14740,14987
14740,15086
14740,14927
14740,14846
14740,15074
14740,15069
14740,14924
14740,15059
14740,14852
14740,14802
14740,14817
14740,15099
14740,14958
14740,15091
14740,14781
14740,14775
14741,15065
14741,15021
14741,14787
14741,14759
14741,15009
14741,14913
14741,15034
14741,14993
14741,15063
14741,15084
14741,14998
14741,15073
14741,14955
14741,15068
14741,14904
14741,14990
14741,15092
14741,14977
14741,14973
14741,14932
14741,14829
14741,14964
14741,14863
14741,14957
14741,15033
14741,15066
14741,15003
14741,14884
14741,14772
14741,15059
14741,14907
14741,14776
14741,15077
14741,14845
14742,14743
14742,15078
14742,15054
14742,15082
14742,15076
14742,14866
14742,15046
14742,14886
14742,14996
14742,15015
14742,14875
14742,14975
14742,15092
14742,15093
14742,15001
14742,15027
14742,15101
14742,15041
14742,15052
14742,14934
14742,14976
14742,14871
14742,14770
14742,14836
14743,14858
14743,14893
14743,15008
14743,14954
14743,15045
14743,14999
14743,14808
14743,14948
14743,14941
14743,15081
14743,15093
14743,14819
14743,14749
14743,14979
14743,15061
14743,14915
14743,15006
14743,15071
14743,14988
14743,15084
14743,14767
14743,14924
14743,14879
14743,14847
14744,14992
14744,14998
14744,14869
14744,15077
14744,14797
14744,15065
14744,15080
14744,15072
14744,14767
14744,15059
14744,15076
14744,14802
14744,14748
14744,14822
14744,14991
14744,15075
14744,15099
14744,15074
14744,15069
14744,15084
14744,14973
14744,15083
14744,14831
14744,15071
14744,15096
14744,15079
14744,14829
14744,15085
14744,15095
14744,14861
14744,14852
14744,15027
14745,15019
14745,14771
14745,15042
14745,14934
14745,14969
14745,15059
14745,14769
14745,15085
14745,15058
14745,14816
14745,15012
14745,14821
14745,15080
14745,15044
14745,14893
14745,15092
14745,15055
14745,15010
14745,15100
14745,14975
14745,14871
14745,15007
14745,15032
14745,15036
14745,14767
14745,15047
14745,14936
14745,15054
14745,14992
14745,15315
14746,14961
14746,14787
14746,15070
14746,14986
14746,14776
14746,15094
14746,15079
14746,15035
14746,15040
14746,14775
14746,15016
14746,15017
14746,15098
14746,14825
14746,14960
14746,15050
14746,14752
14746,14809
14746,14953
14746,14804
14746,14813
14746,14808
14746,14891
14746,15013
14746,14880
14746,15092
14746,15087
14746,15061
14746,15100
14746,15095
14747,14810
14747,15096
14747,15074
14747,14968
14747,15067
14747,14823
14747,14806
14747,15043
14747,15092
14747,14881
14747,14802
14747,15033
14747,15042
14747,14805
14747,14917
14747,15084
14747,14821
14747,15093
14747,14983
14747,14874
14747,15101
14747,15059
14747,15040
14747,14979
14747,14943
14747,14793
14747,14947
14747,14755
14747,15063
14747,15236
14748,15078
14748,15088
14748,14966
14748,15070
14748,15082
14748,15091
14748,15067
14748,14881
14748,15084
14748,14811
14748,15046
14748,14880
14748,15083
14748,14963
14748,15101
14748,15087
14748,15019
14748,14805
14748,15072
14748,15028
14748,15086
14748,14987
14748,15094
14748,14974
14749,15054
14749,15076
14749,14892
14749,15001
14749,14987
14749,14996
14749,15081
14749,14837
14749,15095
14749,15039
14749,14951
14749,14969
14749,14758
14749,14843
14749,15097
14749,15068
14749,14869
14749,14920
14749,14866
14749,15071
14749,14976
14749,15073
14749,14840
14749,15052
14749,15058
14749,15038
14750,14877
14750,15045
14750,15038
14750,15064
14750,14861
14750,15063
14750,15008
14750,15041
14750,15079
14750,14795
14750,15044
14750,14964
14750,14881
14750,15065
14750,15084
14750,14781
14750,15098
14750,15022
14750,15089
14750,14901
14750,14820
14750,15073
14750,15070
14750,14754
14750,14924
14750,14955
14750,14784
14750,14974
14750,15004
14750,14761
14750,14980
14751,15043
14751,15053
14751,14781
14751,15059
14751,14882
14751,14965
14751,14784
14751,15078
14751,14902
14751,14964
14751,14919
14751,14897
14751,14896
14751,14935
14751,15086
14751,14983
14751,14903
14751,14959
14751,15082
14751,14872
14751,15092
14751,15069
14751,15006
14751,15075
14751,14976
14751,14852
14751,15098
14751,15028
14752,14756
14752,15096
14752,15086
14752,15067
14752,14936
14752,14770
14752,15079
14752,15019
14752,14755
14752,15032
14752,15071
14752,14826
14752,15062
14752,14900
14752,14939
14752,15085
14752,14836
14753,14970
14753,15051
14753,15092
14753,14993
14753,15094
14753,14864
14753,15012
14753,14790
14753,15093
14753,15030
14753,15082
14753,14947
14753,14860
14753,14892
14753,14992
14753,15059
14753,14802
14753,15099
14753,14957
14753,15035
14753,14758
14753,15083
14753,15089
14753,15052
14754,14909
14754,15030
14754,14898
14754,15034
14754,15043
14754,15086
14754,14955
14754,15065
14754,15048
14754,15062
14754,15074
14754,15085
14754,15060
14754,14896
14754,14968
14754,15015
14754,14781
14754,15011
14754,14891
14754,15064
14755,15088
14755,14868
14755,14777
14755,14770
14755,14832
14755,15076
14755,15090
14755,15080
14755,14933
14755,15093
14755,15054
14755,14925
14755,15066
14755,15079
14755,14938
14755,15051
14755,15098
14755,15065
14755,14898
14755,14999
14755,15026
14755,14980
14755,15032
14755,15096
14755,15015
14755,15086
14755,14862
14755,15085
14755,15125
14756,15052
14756,15062
14756,15087
14756,14821
14756,15091
14756,15093
14756,14981
14756,14945
14756,15015
14756,15095
14756,15096
14756,14985
14756,14875
14756,15074
14756,15016
14756,14889
14756,15078
14756,15081
14756,14783
14756,14906
14756,14895
14757,15040
14757,15051
14757,15044
14757,14875
14757,15093
14757,14979
14757,15038
14757,14909
14757,14861
14757,14917
14757,14889
14757,14793
14757,14816
14757,14982
14757,14776
14757,14925
14757,14958
14757,14877
14757,14871
14757,15099
