Status,Node
Susceptible,9060
Susceptible,9061
Untreated chronic,9062
Susceptible,9063
Untreated chronic,9064
Treated chronic,9065
Untreated chronic,9066
Untreated chronic,9067
Susceptible,9068
Susceptible,9069
Susceptible,9070
Susceptible,9071
Susceptible,9072
Susceptible,9073
Susceptible,9074
Susceptible,9075
Susceptible,9076
Untreated chronic,9077
Susceptible,9078
Susceptible,9079
Susceptible,9080
Susceptible,9081
Treated chronic,9082
Untreated chronic,9083
Susceptible,9084
Untreated chronic,9085
Treated chronic,9086
Susceptible,9087
Susceptible,9088
Susceptible,9089
Treated chronic,9090
Susceptible,9091
Susceptible,9092
Treated chronic,9093
Treated chronic,9094
Susceptible,9095
Susceptible,9096
Susceptible,9097
Treated chronic,9098
Susceptible,9099
Treated chronic,9100
Treated chronic,9101
Susceptible,9102
Untreated chronic,9103
Susceptible,9104
Untreated chronic,9105
Treated chronic,9106
Susceptible,9107
Susceptible,9108
Untreated chronic,9109
Treated chronic,9110
Susceptible,9111
Susceptible,9112
Susceptible,9113
Treated chronic,9114
Susceptible,9115
Susceptible,9116
Susceptible,9117
Susceptible,9118
Untreated chronic,9119
Susceptible,9120
Treated chronic,9121
Susceptible,9122
Susceptible,9123
Susceptible,9124
Susceptible,9125
Susceptible,9126
Untreated chronic,9127
Untreated chronic,9128
Untreated chronic,9129
Susceptible,9130
Susceptible,9131
Untreated chronic,9132
Susceptible,9133
Susceptible,9134
Susceptible,9135
Susceptible,9136
Treated chronic,9137
Treated chronic,9138
Susceptible,9139
Susceptible,9140
Treated chronic,9141
Untreated chronic,9142
Treated chronic,9143
Susceptible,9144
Treated chronic,9145
Susceptible,9146
Susceptible,9147
Susceptible,9148
Susceptible,9149
Treated chronic,9150
Treated chronic,9151
Treated chronic,9152
Untreated chronic,9153
Susceptible,9154
Susceptible,9155
Susceptible,9156
Treated chronic,9157
Treated chronic,9158
Susceptible,9159
Untreated chronic,9160
Untreated chronic,9161
Susceptible,9162
Susceptible,9163
Susceptible,9164
Treated chronic,9165
Susceptible,9166
Susceptible,9167
Treated chronic,9168
Treated chronic,9169
Susceptible,9170
Treated chronic,9171
Susceptible,9172
Untreated chronic,9173
Susceptible,9174
Treated chronic,9175
Treated chronic,9176
Treated chronic,9177
Susceptible,9178
Susceptible,9179
Treated chronic,9180
Susceptible,9181
Susceptible,9182
Susceptible,9183
Susceptible,9184
Susceptible,9185
Susceptible,9186
Susceptible,9187
Susceptible,9188
Treated chronic,9189
Susceptible,9190
Untreated chronic,9191
Susceptible,9192
Susceptible,9193
Susceptible,9194
Susceptible,9195
Susceptible,9196
Treated chronic,9197
Treated chronic,9198
Treated chronic,9199
Treated chronic,9200
Susceptible,9201
Untreated chronic,9202
Susceptible,9203
Susceptible,9204
Susceptible,9205
Treated chronic,9206
Treated chronic,9207
Susceptible,9208
Susceptible,9209
Treated chronic,9210
Susceptible,9211
Susceptible,9212
Susceptible,9213
Susceptible,9214
Susceptible,9215
Susceptible,9216
Untreated chronic,9217
Susceptible,9218
Susceptible,9219
Susceptible,9220
Susceptible,9221
Susceptible,9222
Susceptible,9223
Susceptible,9224
Treated chronic,9225
Susceptible,9226
Susceptible,9227
Susceptible,9228
Untreated chronic,9229
Untreated chronic,9230
Susceptible,9231
Susceptible,9232
Susceptible,9233
Susceptible,9234
Susceptible,9235
Susceptible,9236
Susceptible,9237
Susceptible,9238
Susceptible,9239
Untreated chronic,9240
Susceptible,9241
Susceptible,9242
Untreated chronic,9243
Untreated chronic,9244
Untreated chronic,9245
Susceptible,9246
Susceptible,9247
Susceptible,9248
Susceptible,9249
Treated chronic,9250
Susceptible,9251
Susceptible,9252
Susceptible,9253
Untreated chronic,9254
Untreated chronic,9255
Susceptible,9256
Untreated chronic,9257
Untreated chronic,9258
Susceptible,9259
Susceptible,9260
Untreated chronic,9261
Susceptible,9262
Untreated chronic,9263
Susceptible,9264
Untreated chronic,9265
Susceptible,9266
Susceptible,9267
Susceptible,9268
Susceptible,9269
Susceptible,9270
Susceptible,9271
Untreated chronic,9272
Untreated chronic,9273
Susceptible,9274
Untreated chronic,9275
Untreated chronic,9276
Treated chronic,9277
Susceptible,9278
Susceptible,9279
Susceptible,9280
Susceptible,9281
Susceptible,9282
Untreated chronic,9283
Treated chronic,9284
Susceptible,9285
Treated chronic,9286
Susceptible,9287
Susceptible,9288
Susceptible,9289
Susceptible,9290
Untreated chronic,9291
Susceptible,9292
Susceptible,9293
Treated chronic,9294
Susceptible,9295
Untreated chronic,9296
Treated chronic,9297
Susceptible,9298
Susceptible,9299
Untreated chronic,9300
Susceptible,9301
Susceptible,9302
Treated chronic,9303
Susceptible,9304
Treated chronic,9305
Untreated chronic,9306
Susceptible,9307
Susceptible,9308
Susceptible,9309
Susceptible,9310
Susceptible,9311
Susceptible,9312
Untreated chronic,9313
Susceptible,9314
Susceptible,9315
Treated chronic,9316
Treated chronic,9317
Susceptible,9318
Treated chronic,9319
Untreated chronic,9320
Susceptible,9321
Susceptible,9322
Treated chronic,9323
Susceptible,9324
Treated chronic,9325
Susceptible,9326
Susceptible,9327
Untreated chronic,9328
Untreated chronic,9329
Susceptible,9330
Susceptible,9331
Untreated chronic,9332
Susceptible,9333
Treated chronic,9334
Untreated chronic,9335
Susceptible,9336
Untreated chronic,9337
Susceptible,9338
Susceptible,9339
Susceptible,9340
Susceptible,9341
Susceptible,9342
Susceptible,9343
Susceptible,9344
Susceptible,9345
Susceptible,9346
Untreated chronic,9347
Treated chronic,9348
Untreated chronic,9349
Susceptible,9350
Susceptible,9351
Susceptible,9352
Treated chronic,9353
Treated chronic,9354
Untreated chronic,9355
Susceptible,9356
Untreated chronic,9357
Treated chronic,9358
Treated chronic,9359
Susceptible,9360
Susceptible,9361
Susceptible,9362
Susceptible,9363
Susceptible,9364
Susceptible,9365
Susceptible,9366
Susceptible,9367
Susceptible,9368
Susceptible,9369
Susceptible,9370
Susceptible,9371
Susceptible,9372
Treated chronic,9373
Susceptible,9374
Treated chronic,9375
Susceptible,9376
Susceptible,9377
Untreated chronic,9378
Susceptible,9379
Susceptible,9380
Treated chronic,9381
Susceptible,9382
Susceptible,9383
Susceptible,9384
Susceptible,9385
Untreated chronic,9386
Susceptible,9387
Treated chronic,9388
Treated chronic,9389
Susceptible,9390
Susceptible,9391
Untreated chronic,9392
Susceptible,9393
Susceptible,9394
Susceptible,9395
Susceptible,9396
Untreated chronic,9397
Susceptible,9398
Susceptible,9399
Susceptible,9400
Susceptible,9401
Susceptible,9402
Untreated chronic,9403
Susceptible,9404
Susceptible,9405
Treated chronic,9406
Untreated chronic,9407
Susceptible,9408
Susceptible,9409
Treated chronic,9410
Susceptible,9411
Susceptible,9412
Untreated chronic,9413
Treated chronic,9414
Untreated chronic,9415
Susceptible,9416
Susceptible,9417
Treated chronic,9418
Untreated chronic,9419
Susceptible,9420
Treated chronic,9421
Susceptible,9422
Susceptible,9423
Untreated chronic,9424
Untreated chronic,9425
Untreated chronic,9426
Susceptible,9427
Untreated chronic,9428
Susceptible,9429
Susceptible,9430
Susceptible,9431
Susceptible,9432
Untreated chronic,9433
Susceptible,9434
Susceptible,9435
Susceptible,9436
Susceptible,9437
Susceptible,9438
Untreated chronic,9439
Susceptible,9440
Susceptible,9441
Susceptible,9442
Susceptible,9443
Untreated chronic,9444
Susceptible,9445
Susceptible,9446
Treated chronic,9447
Susceptible,9448
Untreated chronic,9449
Susceptible,9450
Susceptible,9451
Susceptible,9452
Susceptible,9453
Susceptible,9454
Susceptible,9455
Susceptible,9456
Susceptible,9457
Susceptible,9458
Treated chronic,9459
Susceptible,9460
Susceptible,9461
Susceptible,9462
Susceptible,9463
Treated chronic,9464
Susceptible,9465
Susceptible,9466
Susceptible,9467
Susceptible,9468
Susceptible,9469
Untreated chronic,9470
Untreated chronic,9471
Susceptible,9472
Treated chronic,9473
Susceptible,9474
Susceptible,9475
Treated chronic,9476
Susceptible,9477
Untreated chronic,9478
Untreated chronic,9479
Susceptible,9480
Susceptible,9481
Untreated chronic,9482
Susceptible,9483
Susceptible,9484
Susceptible,9485
Susceptible,9486
Susceptible,9487
Susceptible,9488
Susceptible,9489
Treated chronic,9490
Susceptible,9491
Treated chronic,9492
Treated chronic,9493
Treated chronic,9494
Susceptible,9495
Treated chronic,9496
Susceptible,9497
Susceptible,9498
Susceptible,9499
Untreated chronic,9500
Susceptible,9501
Susceptible,9502
Untreated chronic,9503
Treated chronic,9504
Susceptible,9505
Susceptible,9506
Susceptible,9507
Susceptible,9508
Treated chronic,9509
Treated chronic,9510
Susceptible,9511
Treated chronic,9512
Susceptible,9513
Susceptible,9514
Susceptible,9515
Susceptible,9516
Susceptible,9517
Susceptible,9518
Susceptible,9519
Susceptible,9520
Susceptible,9521
Susceptible,9522
Susceptible,9523
Susceptible,9524
Susceptible,9525
Untreated chronic,9526
Susceptible,9527
Susceptible,9528
Susceptible,9529
Untreated chronic,9530
Susceptible,9531
Untreated chronic,9532
Untreated chronic,9533
Untreated chronic,9534
Susceptible,9535
Susceptible,9536
Treated chronic,9537
Treated chronic,9538
Susceptible,9539
Susceptible,9540
Susceptible,9541
Susceptible,9542
Treated chronic,9543
Susceptible,9544
Untreated chronic,9545
Susceptible,9546
Susceptible,9547
Susceptible,9548
Susceptible,9549
Susceptible,9550
Untreated chronic,9551
Untreated chronic,9552
Treated chronic,9553
Untreated chronic,9554
Susceptible,9555
Susceptible,9556
Susceptible,9557
Susceptible,9558
Susceptible,9559
Susceptible,9560
Susceptible,9561
Treated chronic,9562
Susceptible,9563
Treated chronic,9564
Treated chronic,9565
Susceptible,9566
Susceptible,9567
Susceptible,9568
Susceptible,9569
Treated chronic,9570
Untreated chronic,9571
Susceptible,9572
Susceptible,9573
Treated chronic,9574
Untreated chronic,9575
Untreated chronic,9576
Treated chronic,9577
Susceptible,9578
Susceptible,9579
Susceptible,9580
Treated chronic,9581
Susceptible,9582
Susceptible,9583
Susceptible,9584
Susceptible,9585
Susceptible,9586
Susceptible,9587
Treated chronic,9588
Untreated chronic,9589
Susceptible,9590
Susceptible,9591
Susceptible,9592
Susceptible,9593
Untreated chronic,9594
Untreated chronic,9595
Treated chronic,9596
Untreated chronic,9597
Untreated chronic,9598
Susceptible,9599
Susceptible,9600
Susceptible,9601
Treated chronic,9602
Susceptible,9603
Susceptible,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Susceptible,9608
Susceptible,9609
Untreated chronic,9610
Untreated chronic,9611
Susceptible,9612
Untreated chronic,9613
Susceptible,9614
Susceptible,9615
Susceptible,9616
Treated chronic,9617
Susceptible,9618
Treated chronic,9619
Susceptible,9620
Untreated chronic,9621
Susceptible,9622
Susceptible,9623
Untreated chronic,9624
Susceptible,9625
Treated chronic,9626
Treated chronic,9627
Susceptible,9628
Susceptible,9629
Susceptible,9630
Untreated chronic,9631
Susceptible,9632
Susceptible,9633
Treated chronic,9634
Untreated chronic,9635
Treated chronic,9636
Untreated chronic,9637
Untreated chronic,9638
Susceptible,9639
Susceptible,9640
Treated chronic,9641
Untreated chronic,9642
Treated chronic,9643
Treated chronic,9644
Untreated chronic,9645
Untreated chronic,9646
Susceptible,9647
Untreated chronic,9648
Untreated chronic,9649
Susceptible,9650
Susceptible,9651
Susceptible,9652
Susceptible,9653
Susceptible,9654
Susceptible,9655
Susceptible,9656
Susceptible,9657
Treated chronic,9658
Susceptible,9659
Untreated chronic,9660
Susceptible,9661
Susceptible,9662
Susceptible,9663
Susceptible,9664
Susceptible,9665
Susceptible,9666
Treated acute,9667
Untreated chronic,9668
Untreated chronic,9669
Susceptible,9670
Susceptible,9671
Susceptible,9672
Susceptible,9673
Susceptible,9674
Susceptible,9675
Untreated chronic,9676
Susceptible,9677
Susceptible,9678
Susceptible,9679
Untreated chronic,9680
Susceptible,9681
Susceptible,9682
Susceptible,9683
Susceptible,9684
Susceptible,9685
Untreated chronic,9686
Susceptible,9687
Susceptible,9688
Treated chronic,9689
Susceptible,9690
Treated chronic,9691
Susceptible,9692
Susceptible,9693
Untreated chronic,9694
Treated chronic,9695
Susceptible,9696
Susceptible,9697
Susceptible,9698
Susceptible,9699
Untreated chronic,9700
Susceptible,9701
Susceptible,9702
Susceptible,9703
Susceptible,9704
Susceptible,9705
Susceptible,9706
Susceptible,9707
Untreated chronic,9708
Susceptible,9709
Susceptible,9710
Susceptible,9711
Susceptible,9712
Susceptible,9713
Treated chronic,9714
Susceptible,9715
Untreated chronic,9716
Susceptible,9717
Susceptible,9718
Susceptible,9719
Susceptible,9720
Susceptible,9721
Untreated chronic,9722
Susceptible,9723
Treated chronic,9724
Susceptible,9725
Susceptible,9726
Treated chronic,9727
Susceptible,9728
Untreated chronic,9729
Untreated chronic,9730
Treated chronic,9731
Susceptible,9732
Untreated chronic,9733
Susceptible,9734
Treated chronic,9735
Susceptible,9736
Treated chronic,9737
Susceptible,9738
Susceptible,9739
Susceptible,9740
Susceptible,9741
Susceptible,9742
Susceptible,9743
Susceptible,9744
Susceptible,9745
Susceptible,9746
Susceptible,9747
Susceptible,9748
Susceptible,9749
Treated chronic,9750
Untreated chronic,9751
Treated chronic,9752
Susceptible,9753
Susceptible,9754
Susceptible,9755
Untreated chronic,9756
Susceptible,9757
Susceptible,9758
Untreated chronic,9759
Susceptible,9760
Untreated chronic,9761
Susceptible,9762
Susceptible,9763
Susceptible,9764
Susceptible,9765
Untreated chronic,9766
Susceptible,9767
Untreated chronic,9768
Susceptible,9769
Treated chronic,9770
Susceptible,9771
Susceptible,9772
Susceptible,9773
Susceptible,9774
Susceptible,9775
Untreated chronic,9776
Susceptible,9777
Susceptible,9778
Treated chronic,9779
Untreated chronic,9780
Treated chronic,9781
Treated chronic,9782
Treated chronic,9783
Susceptible,9784
Susceptible,9785
Susceptible,9786
Susceptible,9787
Treated chronic,9788
Untreated chronic,9789
Susceptible,9790
Susceptible,9791
Susceptible,9792
Susceptible,9793
Susceptible,9794
Susceptible,9795
Susceptible,9796
Susceptible,9797
Susceptible,9798
Susceptible,9799
Untreated chronic,9800
Untreated chronic,9801
Susceptible,9802
Untreated chronic,9803
Susceptible,9804
Susceptible,9805
Treated chronic,9806
Treated chronic,9807
Susceptible,9808
Susceptible,9809
Susceptible,9810
Treated chronic,9811
Susceptible,9812
Susceptible,9813
Untreated chronic,9814
Susceptible,9815
Untreated chronic,9816
Treated chronic,9817
Susceptible,9818
Untreated chronic,9819
Treated chronic,9820
Treated chronic,9821
Susceptible,9822
Susceptible,9823
Untreated chronic,9824
Susceptible,9825
Susceptible,9826
Susceptible,9827
Susceptible,9828
Untreated chronic,9829
Treated chronic,9830
Treated chronic,9831
Treated chronic,9832
Susceptible,9833
Untreated chronic,9834
Susceptible,9835
Untreated chronic,9836
Susceptible,9837
Susceptible,9838
Untreated chronic,9839
Susceptible,9840
Susceptible,9841
Susceptible,9842
Susceptible,9843
Susceptible,9844
Susceptible,9845
Susceptible,9846
Untreated chronic,9847
Susceptible,9848
Susceptible,9849
Susceptible,9850
Susceptible,9851
Susceptible,9852
Untreated chronic,9853
Susceptible,9854
Susceptible,9855
Treated chronic,9856
Susceptible,9857
Susceptible,9858
Susceptible,9859
Untreated chronic,9860
Susceptible,9861
Susceptible,9862
Treated chronic,9863
Treated chronic,9864
Susceptible,9865
Treated chronic,9866
Treated chronic,9867
Untreated chronic,9868
Susceptible,9869
Susceptible,9870
Treated chronic,9871
Susceptible,9872
Susceptible,9873
Susceptible,9874
Susceptible,9875
Susceptible,9876
Susceptible,9877
Susceptible,9878
Untreated chronic,9879
Untreated chronic,9880
Susceptible,9881
Susceptible,9882
Treated chronic,9883
Susceptible,9884
Untreated chronic,9885
Susceptible,9886
Treated chronic,9887
Susceptible,9888
Susceptible,9889
Treated chronic,9890
Susceptible,9891
Susceptible,9892
Susceptible,9893
Treated chronic,9894
Untreated chronic,9895
Susceptible,9896
Susceptible,9897
Susceptible,9898
Treated chronic,9899
Susceptible,9900
Susceptible,9901
Untreated chronic,9902
Untreated chronic,9903
Susceptible,9904
Untreated chronic,9905
Treated chronic,9906
Treated chronic,9907
Susceptible,9908
Susceptible,9909
Treated chronic,9910
Treated chronic,9911
Susceptible,9912
Susceptible,9913
Susceptible,9914
Susceptible,9915
Treated chronic,9916
Susceptible,9917
Treated chronic,9918
Susceptible,9919
Susceptible,9920
Susceptible,9921
Susceptible,9922
Treated chronic,9923
Untreated chronic,9924
Treated chronic,9925
Susceptible,9926
Susceptible,9927
Susceptible,9928
Untreated chronic,9929
Susceptible,9930
Treated chronic,9931
Susceptible,9932
Susceptible,9933
Susceptible,9934
Susceptible,9935
Susceptible,9936
Susceptible,9937
Treated chronic,9938
Susceptible,9939
Susceptible,9940
Untreated chronic,9941
Susceptible,9942
Susceptible,9943
Susceptible,9944
Susceptible,9945
Susceptible,9946
Susceptible,9947
Susceptible,9948
Susceptible,9949
Susceptible,9950
Untreated chronic,9951
Treated chronic,9952
Susceptible,9953
Untreated chronic,9954
Susceptible,9955
Susceptible,9956
Susceptible,9957
Untreated chronic,9958
Susceptible,9959
Susceptible,9960
Untreated chronic,9961
Treated chronic,9962
Untreated chronic,9963
Susceptible,9964
Susceptible,9965
Treated chronic,9966
Untreated chronic,9967
Susceptible,9968
Susceptible,9969
Susceptible,9970
Susceptible,9971
Susceptible,9972
Susceptible,9973
Susceptible,9974
Susceptible,9975
Susceptible,9976
Susceptible,9977
Susceptible,9978
Untreated chronic,9979
Susceptible,9980
Susceptible,9981
Untreated chronic,9982
Susceptible,9983
Untreated chronic,9984
Susceptible,9985
Susceptible,9986
Untreated chronic,9987
Untreated chronic,9988
