source,target
12650,13925
12650,14914
12650,14593
12651,12696
12651,13929
12651,14731
12651,13426
12651,15097
12651,14811
12651,15001
12651,14986
12651,12955
12651,14341
12651,13533
12652,15060
12652,13532
12652,14756
12652,13798
12652,14683
12652,14476
12652,14909
12652,15097
12652,14690
12652,15067
12652,14861
12652,14912
12653,14048
12653,13351
12653,14645
12653,14050
12653,14745
12653,14945
12653,13689
12653,14868
12653,14846
12653,14835
12653,13734
12653,14115
12654,13942
12654,14979
12654,12978
12654,14700
12654,15069
12654,13296
12654,14981
12654,13088
12654,14040
12654,14794
12654,15093
12654,13791
12654,15009
12654,13519
12655,14587
12655,15097
12655,14514
12655,13543
12655,14888
12655,15056
12655,14988
12655,12779
12655,14147
12655,15040
12655,15100
12655,14814
12655,14172
12655,14971
12656,12698
12656,14701
12656,12803
12656,14961
12656,14268
12656,14249
12656,14056
12656,14753
12656,15073
12656,13945
12656,15089
12656,13657
12657,12740
12657,13707
12657,13797
12657,14284
12657,14931
12657,14386
12657,13281
12657,14762
12657,15089
12657,15013
12657,14308
12657,15037
12658,13956
12658,15089
12658,15067
12658,13711
12658,12709
12658,14886
12658,14176
12658,13349
12658,14897
12658,14974
12658,13936
12658,14832
12658,13710
12659,13691
12659,14129
12659,14896
12659,13529
12659,14928
12659,14699
12659,14767
12659,14533
12659,15004
12659,12840
12659,14209
12659,14542
12660,14902
12660,14929
12660,14227
12660,14162
12660,15057
12660,14748
12660,14435
12660,13705
12660,14326
12660,14366
12660,14838
12660,14482
12660,15083
12660,14148
12661,12803
12661,15047
12661,14974
12661,15068
12661,15045
12661,15082
12661,13286
12661,14895
12661,14514
12661,14708
12661,14908
12661,14993
12661,13547
12661,14079
12661,14825
12662,14338
12662,14613
12662,14592
12662,15025
12662,14684
12662,15061
12662,15003
12662,14300
12662,13212
12662,14206
12662,13351
12662,14745
12663,14307
12663,15095
12663,14966
12663,14761
12663,15049
12663,14007
12663,14983
12663,14423
12663,14970
12663,12925
12663,14120
12663,14391
12664,15094
12664,14799
12664,13148
12664,14588
12664,12789
12664,15099
12664,15044
12664,13159
12664,15097
12664,14934
12664,15054
12664,15065
12664,13924
12664,15009
12665,13384
12665,13249
12665,13770
12665,14332
12665,14284
12665,12791
12665,13932
12665,14191
12665,15055
12665,14695
12665,15100
12665,15095
12665,14872
12665,15011
12666,15086
12666,14793
12666,13905
12666,13515
12666,14323
12666,14953
12666,14176
12666,14067
12666,14834
12666,14643
12666,14855
12666,15060
12666,15346
12667,15052
12667,13434
12667,13166
12667,12927
12667,13717
12667,15076
12667,14713
12667,13380
12667,14660
12667,15062
12667,14988
12667,14500
12668,15068
12668,14105
12668,15087
12668,14889
12668,14995
12668,14011
12668,14645
12668,13765
12668,14032
12668,14540
12668,15000
12668,14659
12668,14370
12668,15078
12669,14937
12669,15077
12669,14989
12669,14866
12669,14053
12669,14792
12669,15072
12669,14593
12669,14786
12669,14122
12669,14698
12670,13233
12670,15101
12670,14177
12670,14931
12670,14612
12670,14066
12670,15098
12670,15044
12670,14961
12670,13869
12670,13973
12670,15024
12670,14908
12670,13932
12670,15088
12670,14722
12671,14147
12671,14134
12671,15101
12671,14671
12671,14850
12671,15049
12671,14821
12671,14441
12671,15092
12671,15070
12671,14812
12671,14791
12672,14852
12672,14746
12672,13561
12672,14946
12672,14751
12672,15061
12672,14703
12672,14937
12672,14214
12672,13123
12672,14902
12672,15050
12672,15095
12673,13185
12673,14453
12673,14269
12673,14779
12673,14704
12673,14158
12673,15072
12673,14991
12673,14719
12673,13827
12673,13258
12673,14932
12673,14601
12674,14144
12674,14819
12674,15055
12674,15085
12674,14560
12674,13636
12674,14723
12674,15092
12674,13016
12674,15081
12674,13273
12674,13942
12675,14802
12675,15100
12675,13211
12675,14805
12675,14439
12675,14981
12675,15101
12675,14555
12675,13898
12675,14919
12675,13685
12675,14857
12675,15036
12675,14304
12675,14986
12675,13889
12676,14475
12676,14991
12676,14882
12676,15011
12676,13817
12676,15021
12676,15030
12676,14384
12676,14861
12676,15051
12677,15087
12677,14986
12677,14302
12677,14036
12677,15030
12677,14614
12677,14934
12677,13883
12677,12899
12677,14653
12677,14656
12677,14637
12677,14687
12677,14795
12678,13362
12678,13720
12678,14214
12678,14979
12678,13851
12678,15037
12678,14799
12678,15015
12678,15021
12678,14583
12678,14430
12678,14768
12678,15087
12678,12714
12679,15049
12679,14869
12679,12944
12679,14769
12679,14904
12679,14972
12679,14822
12679,15069
12679,13018
12680,13427
12680,14499
12680,14691
12680,13261
12680,15072
12680,14618
12680,14716
12680,14786
12680,14914
12680,14387
12680,15096
12680,13854
12680,14112
12680,15073
12681,13218
12681,14933
12681,15058
12681,13872
12681,14984
12681,14911
12681,14608
12681,12965
12681,14411
12681,14691
12681,14863
12681,14023
12681,12910
12681,13363
12681,14516
12682,14870
12682,14289
12682,13338
12682,15092
12682,14883
12682,15005
12682,15043
12682,14994
12682,14840
12682,14997
12682,13919
12682,15085
12682,15034
12682,15059
12683,14052
12683,13795
12683,14811
12683,13988
12683,15100
12683,13942
12683,13790
12683,14961
12683,15054
12683,13230
12683,14770
12683,14181
12684,14771
12684,15091
12684,14591
12684,14727
12684,14069
12684,15056
12684,13190
12684,14973
12684,14006
12684,14730
12684,15072
12684,14897
12684,12845
12684,14074
12684,15085
12684,15090
12685,14650
12685,14672
12685,14130
12685,15052
12685,15088
12685,13548
12685,14199
12685,15049
12685,15053
12685,13915
12685,14973
12685,14951
12685,13271
12685,14065
12686,15076
12686,15045
12686,14795
12686,14486
12686,14973
12686,12868
12686,13021
12686,14612
12686,14903
12686,14540
12686,14044
12686,14130
12686,14774
12686,13860
12686,14915
12686,14920
12687,14319
12687,15037
12687,14948
12687,14557
12687,14814
12687,14624
12687,15100
12687,14977
12687,13800
12687,13629
12687,13014
12687,14883
12688,14794
12688,14983
12688,15081
12688,15098
12688,13054
12688,14177
12688,14380
12688,14978
12688,14667
12688,13675
12688,15066
12688,14808
12688,14081
12688,13973
12689,14504
12689,14962
12689,14750
12689,14040
12689,14669
12689,15035
12689,15078
12689,14245
12689,13384
12689,14455
12689,15011
12689,13692
12689,15045
12689,14841
12689,12791
12689,15019
12689,13786
12690,15047
12690,14965
12690,15018
12690,14933
12690,14959
12690,14955
12690,14684
12690,14787
12690,13291
12690,14362
12690,14744
12690,14985
12690,12829
12690,14778
12691,13987
12691,13823
12691,13894
12691,13554
12691,15091
12691,15089
12691,14826
12691,14002
12691,15067
12691,14492
12691,15064
12691,14877
12691,15090
12691,14005
12692,14125
12692,14954
12692,12779
12692,15079
12692,13883
12692,15100
12692,15097
12692,14338
12692,14388
12692,14106
12692,13557
12692,14992
12693,13146
12693,14999
12693,14719
12693,14955
12693,14335
12693,13992
12693,14370
12693,14475
12693,12733
12693,12790
12693,14486
12693,14150
12693,13937
12694,14529
12694,14492
12694,13192
12694,14083
12694,13957
12694,15050
12695,13387
12695,15101
12695,14823
12695,13566
12695,14126
12695,15091
12695,14972
12695,14995
12695,15076
12695,14608
12695,13446
12696,14320
12696,14950
12696,14996
12696,14698
12696,13780
12696,13893
12696,14597
12696,14486
12696,14812
12696,14995
12697,13307
12697,15097
12697,15056
12697,14810
12697,14541
12697,14163
12697,15002
12697,15086
12697,14787
12697,14779
12697,15036
12697,14616
12698,14161
12698,14673
12698,14877
12698,13583
12698,14517
12698,14977
12698,15082
12698,14513
12698,14540
12698,15026
12699,14933
12699,14348
12699,14715
12699,13519
12699,14154
12699,13778
12699,13419
12699,13932
12699,14456
12699,13840
12699,13945
12699,14361
12699,15029
12699,14299
12699,14795
12699,13846
12699,15076
12699,15288
12700,15098
12700,14690
12700,15099
12700,13537
12700,14402
12700,13585
12700,15040
12700,14091
12700,14971
12700,15029
12700,14987
12700,14081
12700,15090
12700,15021
12700,14603
12700,15038
12701,14937
12701,13749
12701,15076
12701,14544
12701,14949
12701,14610
12701,14873
12701,13559
12701,12752
12701,14811
12701,14680
12701,14951
12701,14129
12701,14730
12701,13636
12702,14973
12702,14992
12702,13227
12702,12954
12702,12870
12702,13968
12702,14090
12702,14375
12702,13239
12702,15093
12702,15089
12702,12971
12702,15084
12702,15039
12702,15090
12702,14881
12703,14124
12703,15042
12703,15096
12703,14607
12703,14498
12703,15014
12703,12951
12703,13796
12703,14002
12703,14679
12703,14858
12703,15075
12703,14945
12704,13309
12704,15082
12704,15064
12704,14889
12704,14510
12704,13679
12704,14443
12704,14933
12704,14782
12704,14963
12704,12822
12704,15092
12704,14593
12705,13794
12705,15081
12705,14173
12705,14699
12705,14301
12705,14957
12705,14895
12705,14092
12705,14221
12705,13329
12705,15035
12705,15094
12705,13930
12705,13949
12705,14816
12705,14953
12706,12749
12706,15068
12706,14385
12706,14325
12706,14395
12706,14046
12706,13887
12706,14379
12706,15057
12706,14830
12706,13835
12706,14981
12706,14421
12707,14908
12707,12819
12707,15081
12707,14938
12707,15096
12707,14556
12707,15101
12707,14981
12707,14624
12707,14969
12707,15055
12707,14101
12707,13279
12707,14897
12707,14425
12708,14561
12708,13270
12708,13776
12708,15087
12708,14353
12708,13716
12708,14954
12708,13303
12708,13202
12708,14853
12708,14407
12708,15007
12708,12720
12708,14545
12708,13767
12709,13819
12709,14858
12709,13542
12709,15063
12709,14702
12709,15037
12709,12870
12709,14592
12709,15060
12709,14900
12709,15074
12709,14361
12709,15052
12710,14969
12710,15059
12710,12886
12710,15042
12710,14130
12710,14995
12710,14697
12710,14817
12710,14829
12710,14151
12710,14931
12710,14005
12710,15030
12710,14696
12710,13195
12711,14138
12711,14200
12711,15079
12711,14948
12711,14979
12711,13789
12711,13332
12711,14461
12711,14399
12711,15077
12711,15069
12711,14733
12711,12814
12711,14841
12712,14441
12712,14655
12712,14965
12712,14438
12712,13206
12712,15094
12712,15003
12712,14754
12712,15000
12712,13574
12712,12783
12712,15044
12712,14777
12712,14958
12712,14152
12712,14968
12713,15015
12713,14973
12713,14190
12713,15091
12713,14115
12713,15072
12713,13928
12713,14671
12713,14425
12713,13568
12713,15007
12713,14060
12713,13966
12713,13909
12713,14851
12714,15064
12714,15090
12714,15093
12714,14769
12714,13854
12714,13985
12714,13971
12714,15001
12714,14895
12714,12881
12714,13646
12714,14952
12714,15046
12714,14824
12714,13910
12715,14324
12715,15091
12715,13650
12715,13395
12715,14183
12715,14675
12715,13172
12715,14869
12715,15089
12715,15041
12715,12882
12715,14315
12716,13459
12716,12989
12716,13821
12716,14071
12716,13993
12716,14603
12716,14719
12716,14920
12716,14996
12716,15022
12716,13326
12716,13713
12716,14384
12716,15204
12717,14434
12717,15038
12717,14618
12717,14953
12717,14812
12717,14797
12717,14912
12717,15050
12717,14062
12717,14952
12717,15035
12717,14373
12717,15033
12717,13802
12718,14151
12718,12731
12718,14837
12718,14943
12718,14410
12718,15081
12718,13773
12718,13692
12718,14787
12718,13756
12718,13959
12718,14963
12718,14691
12718,15089
12718,15038
12718,13340
12719,14938
12719,15079
12719,14614
12719,14606
12719,13470
12719,13053
12719,12768
12719,14973
12719,14882
12719,15084
12719,14768
12719,13891
12720,15068
12720,15078
12720,14791
12720,14109
12720,14584
12720,15015
12720,15035
12720,13638
12720,14821
12720,14645
12720,13514
12720,14061
12720,14037
12720,13772
12721,14925
12721,13970
12721,14286
12721,15098
12721,14772
12721,14933
12721,14442
12721,14706
12721,14676
12721,14469
12721,15064
12721,14512
12721,15088
12721,15077
12721,15378
12722,14383
12722,14757
12722,14650
12722,15073
12722,13278
12722,13793
12722,14718
12722,14846
12722,13780
12722,13865
12722,13109
12722,14630
12722,15059
12722,14248
12722,15016
12722,13771
12723,14139
12723,14546
12723,15028
12723,14220
12723,14708
12723,15098
12723,14721
12723,15097
12723,14734
12723,14632
12723,15060
12723,15030
12723,13824
12723,13463
12724,13477
12724,14739
12724,15006
12724,13638
12724,14709
12724,14814
12724,14475
12724,15078
12724,14670
12724,15038
12724,14327
12724,14969
12724,15100
12724,15114
12725,15098
12725,14286
12725,14715
12725,14705
12725,14793
12725,14598
12725,14693
12725,15048
12725,14357
12725,15059
12725,14806
12725,14037
12725,15101
12725,15056
12725,15065
12726,15059
12726,14941
12726,13869
12726,15003
12726,12844
12726,14967
12726,14957
12726,15042
12726,15006
12726,14998
12726,15076
12727,14475
12727,12813
12727,15089
12727,14040
12727,14701
12727,13673
12727,14562
12727,13136
12727,14934
12727,13005
12727,14477
12727,14131
12727,15040
12727,14569
12727,14985
12728,15068
12728,14498
12728,12977
12728,15088
12728,14988
12728,14935
12728,13691
12728,15065
12728,14541
12728,15094
12729,14975
12729,15056
12729,14743
12729,14970
12729,14193
12729,14767
12729,15059
12729,12734
12729,15038
12729,14976
12729,14730
12730,15013
12730,15090
12730,15091
12730,14919
12730,14020
12730,15098
12730,15001
12730,15036
12730,15039
12730,12854
12730,13661
12730,14191
12731,13698
12731,14972
12731,14314
12731,13637
12731,14417
12731,14619
12731,15100
12731,13634
12731,15079
12731,13859
12731,14141
12731,15098
12732,12778
12732,14828
12732,14868
12732,15094
12732,15079
12732,14945
12732,13635
12732,13209
12732,13253
12732,15002
12732,13626
12733,14883
12733,14239
12733,13454
12733,15060
12733,14750
12733,15032
12733,13651
12733,15090
12733,14154
12733,13120
12733,14259
12733,14967
12733,15065
12733,14335
12734,14556
12734,13887
12734,15062
12734,14992
12734,15097
12734,14878
12734,13502
12734,15068
12734,14737
12734,15064
12734,14854
12734,14090
12734,15082
12734,14423
12734,14371
12735,13088
12735,14789
12735,15054
12735,13207
12735,13871
12735,14041
12735,14611
12735,14968
12735,14698
12735,13379
12735,15047
12735,14751
12735,13277
12735,15029
12735,14171
12736,12810
12736,14285
12736,15054
12736,15044
12736,14123
12736,14974
12736,12964
12736,15081
12736,15057
12736,13893
12736,15049
12736,13368
12736,14045
12736,14914
12736,14557
12736,15158
12737,15098
12737,14868
12737,15090
12737,14946
12737,13691
12737,14994
12737,15011
12737,14794
12737,14758
12737,15089
12737,14891
12737,15091
12737,14956
12738,13072
12738,14874
12738,15041
12738,14762
12738,12785
12738,13087
12738,15047
12738,14997
12738,14563
12739,13850
12739,14987
12739,14803
12739,14181
12739,14480
12739,14943
12739,15068
12739,15062
12739,15015
12739,15097
12740,13835
12740,15016
12740,15002
12740,15040
12740,15070
12740,15060
12740,13647
12740,14994
12740,13525
12740,15069
12740,14034
12740,14209
12740,15305
12741,15033
12741,14735
12741,14813
12741,14871
12741,14029
12741,14877
12741,14107
12741,14534
12741,14759
12741,13930
12741,14874
12741,15075
12741,13721
12742,14978
12742,14912
12742,14794
12742,14540
12742,14448
12742,15089
12742,13973
12742,15087
12742,12855
12742,14429
12742,15046
12743,15007
12743,14347
12743,14841
12743,14911
12743,14952
12743,13389
12743,15081
12743,15084
12743,14909
12743,14617
12743,14958
12743,15000
12743,13654
12744,14876
12744,13112
12744,13705
12744,13312
12744,14826
12744,14980
12744,13394
12744,14570
12744,13477
12744,14388
12744,15006
12744,15089
12744,14039
12744,14568
12744,15038
12745,13129
12745,14582
12745,14041
12745,14973
12745,14603
12745,15096
12745,15090
12745,14558
12745,14954
12745,15083
12745,13120
12745,13827
12745,14858
12745,15077
12745,15005
12745,15019
12746,14441
12746,14983
12746,14377
12746,15014
12746,14376
12746,14879
12746,15086
12746,14862
12746,13885
12746,14633
12746,13226
12746,13119
12746,14606
12746,14325
12746,15193
12746,14544
12747,14037
12747,15055
12747,15063
12747,15005
12747,14599
12747,14731
12747,15013
12747,15060
12747,13927
12747,14664
12747,14978
12747,14758
12747,13422
12747,15075
12748,14398
12748,15041
12748,14608
12748,14965
12748,14993
12748,14909
12748,14578
12748,14997
12748,15094
12748,13461
12748,14585
12748,15051
12748,13202
12748,14664
12749,13238
12749,15096
12749,14399
12749,14929
12749,15100
12749,13871
12749,14967
12749,15093
12749,13912
12749,14882
12749,14769
12749,14478
12749,14364
12749,14703
12749,12903
12750,15028
12750,15076
12750,14244
12750,14974
12750,14554
12750,14583
12750,14936
12750,14946
12750,13206
12750,14566
12750,15002
12750,14073
12750,14703
12750,14317
12751,15087
12751,14164
12751,14948
12751,15057
12751,15079
12751,12891
12751,15006
12751,13509
12751,15033
12751,14912
12751,14687
12751,14600
12751,12955
12752,15014
12752,14054
12752,14953
12752,14488
12752,15041
12752,15077
12752,14990
12752,14713
12752,14857
12752,14979
12752,14113
12752,14470
12752,15089
12752,13660
12752,13630
12752,15025
12753,13459
12753,14491
12753,14779
12753,15025
12753,15042
12753,15000
12753,13201
12753,14804
12753,13914
12753,13306
12753,14744
12753,13784
12754,13648
12754,15030
12754,13602
12754,13912
12754,15083
12754,15081
12754,13811
12754,14496
12754,14876
12754,15034
12754,13693
12754,13958
12754,14363
12754,14742
12755,15044
12755,15076
12755,13103
12755,14748
12755,15036
12755,14810
12755,14278
12755,15024
12755,14147
12755,15027
12755,15081
12755,14157
12755,15048
12756,15033
12756,15087
12756,14652
12756,13922
12756,13162
12756,15049
12756,14277
