source,target
11640,15006
11640,15019
11640,14310
11640,13479
11640,12625
11640,15080
11640,13793
11641,14243
11641,14698
11641,13514
11641,12175
11641,13808
11641,14739
11641,13496
11641,14807
11641,14181
11642,14706
11642,13600
11642,14860
11642,15079
11642,15070
11642,15059
11642,14297
11642,14978
11642,14863
11642,12982
11642,14632
11642,14160
11643,14820
11643,13440
11643,14249
11643,14836
11643,15097
11643,13780
11643,14494
11643,14902
11643,13623
11643,15035
11644,15031
11644,14597
11644,14029
11644,13936
11644,13377
11644,13301
11644,13781
11644,15086
11644,14978
11644,15096
11644,12163
11645,14736
11645,15075
11645,15069
11645,14954
11645,13691
11645,15046
11645,14379
11645,15087
11645,14037
11645,13656
11645,12171
11646,14219
11646,14616
11646,12147
11646,14870
11646,12976
11646,15100
11646,15094
11646,14288
11646,15012
11646,14718
11646,12725
11646,13542
11647,14938
11647,14040
11647,14898
11647,14563
11647,13069
11647,14936
11647,12507
11647,13138
11647,15091
11647,12387
11647,13652
11648,14200
11648,12096
11648,14196
11648,12888
11648,13342
11648,11857
11648,12053
11648,11950
11648,13165
11648,14969
11648,14940
11648,12967
11649,15035
11649,14984
11649,15078
11649,14561
11649,12874
11649,12550
11649,15056
11649,15020
11649,14070
11649,15058
11649,14723
11649,13545
11650,15081
11650,14762
11650,13793
11650,14867
11650,15058
11650,14241
11650,14158
11650,14856
11650,14351
11650,15092
11650,14323
11650,14994
11650,14336
11651,13986
11651,14919
11651,14967
11651,14948
11651,12227
11651,14313
11651,13100
11651,13274
11651,14690
11651,13780
11652,13177
11652,14519
11652,14798
11652,14533
11652,14363
11652,15097
11652,15038
11652,15054
11652,14057
11652,14980
11652,13939
11652,15068
11653,14879
11653,14488
11653,14912
11653,14581
11653,15093
11653,15018
11653,14080
11653,14965
11653,15025
11653,14029
11653,14022
11654,15074
11654,12155
11654,14891
11654,13300
11654,14686
11654,15046
11654,14957
11654,14586
11655,14780
11655,14982
11655,13302
11655,12961
11655,14638
11655,14466
11655,15084
11655,14578
11655,13841
11655,15097
11655,14666
11655,15088
11655,15085
11656,15100
11656,12579
11656,12686
11656,14080
11656,12981
11656,12835
11656,14705
11656,15064
11656,14784
11656,14039
11656,13095
11656,14959
11657,14763
11657,12096
11657,14532
11657,11863
11657,13742
11657,14962
11657,11741
11657,13896
11657,14292
11657,13218
11657,14926
11657,14890
11657,14717
11658,12289
11658,13568
11658,14690
11658,14643
11658,14354
11658,14973
11658,14027
11658,14834
11658,14859
11658,14146
11658,13562
11659,14987
11659,13800
11659,13178
11659,15023
11659,15000
11659,14631
11659,15072
11659,14855
11659,13761
11659,14596
11659,14601
11659,13322
11660,13837
11660,11668
11660,13747
11660,15023
11660,12991
11660,15100
11660,12882
11660,15078
11660,13980
11660,13517
11660,15087
11660,15093
11661,13483
11661,12214
11661,14832
11661,13119
11661,15042
11661,15065
11661,14979
11661,12947
11661,13134
11661,14480
11661,15086
11661,13319
11661,15055
11662,14971
11662,14767
11662,15075
11662,14427
11662,14075
11662,14672
11662,15100
11662,12375
11662,12576
11662,14421
11662,14611
11662,15054
11662,12544
11663,15057
11663,14890
11663,14544
11663,15073
11663,11818
11663,11973
11663,12083
11663,14755
11663,14959
11663,13457
11663,14377
11663,12555
11664,14972
11664,15075
11664,14091
11664,15037
11664,15081
11664,14981
11664,14842
11664,14845
11664,14082
11665,14477
11665,15037
11665,15100
11665,14657
11665,14635
11665,15002
11665,14074
11665,14593
11665,14983
11665,14753
11666,15097
11666,15036
11666,13899
11666,12183
11666,13030
11666,14562
11666,14709
11666,15041
11666,11975
11666,12291
11667,14689
11667,11764
11667,13874
11667,12787
11667,13944
11667,14557
11667,15055
11667,15077
11667,13954
11668,13917
11668,13420
11668,13634
11668,14780
11668,15061
11668,14896
11668,14961
11668,15084
11668,14743
11668,14734
11669,14737
11669,14199
11669,14254
11669,15026
11669,12864
11669,13445
11669,14301
11669,13441
11669,14792
11669,13136
11669,13313
11670,15043
11670,13878
11670,13628
11670,13383
11670,12014
11670,15014
11670,11822
11670,14638
11670,12156
11670,15079
11670,15054
11670,13412
11671,13243
11671,14732
11671,14718
11671,14300
11671,13274
11671,15051
11671,14734
11671,14889
11671,14567
11672,12106
11672,14875
11672,12563
11672,14206
11672,13166
11672,14831
11672,13040
11672,13262
11672,14687
11672,12351
11673,13370
11673,11802
11673,14258
11673,14773
11673,14987
11673,15063
11673,13453
11673,14713
11673,14898
11673,12058
11673,14673
11674,14205
11674,14389
11674,13642
11674,15069
11674,14759
11674,14329
11674,14780
11674,14660
11674,15087
11674,12068
11675,13637
11675,14342
11675,14838
11675,15062
11675,15064
11675,14987
11675,13234
11675,14966
11676,15097
11676,14490
11676,14848
11676,14083
11676,15088
11676,14978
11676,13677
11676,13390
11677,13777
11677,15092
11677,12828
11677,12290
11677,14363
11677,14579
11677,14625
11677,14235
11677,15074
11677,14887
11677,13553
11677,15043
11678,13517
11678,13696
11678,15057
11678,14734
11678,13326
11678,12805
11678,14907
11678,14910
11678,14269
11678,12522
11678,14134
11678,12216
11679,13944
11679,12911
11679,15060
11679,13723
11679,15074
11679,14855
11679,14977
11679,14312
11679,13245
11679,14402
11680,11899
11680,14564
11680,15062
11680,14238
11680,11937
11680,13087
11680,13187
11680,14965
11680,14919
11680,15098
11680,14426
11680,13247
11681,15000
11681,15091
11681,14398
11681,14986
11681,12243
11681,15096
11681,11981
11681,14741
11681,15073
11681,12594
11681,14259
11682,15055
11682,14522
11682,14514
11682,14602
11682,13677
11682,15054
11682,14776
11682,13724
11682,14234
11682,14992
11682,15007
11682,14884
11682,14759
11682,11801
11683,15082
11683,13164
11683,11809
11683,14655
11683,13760
11683,15033
11683,13090
11683,14654
11683,14455
11683,13000
11683,15090
11683,14988
11684,13957
11684,15080
11684,15045
11684,15092
11684,15055
11684,14149
11684,14429
11684,14735
11684,13452
11684,14902
11685,13788
11685,14777
11685,15047
11685,13948
11685,14803
11685,14987
11685,15050
11685,15086
11685,15056
11685,15087
11685,14354
11685,15031
11686,14193
11686,15090
11686,14899
11686,14846
11686,12813
11686,14100
11686,15087
11686,13890
11686,14820
11686,13306
11687,14489
11687,12541
11687,14336
11687,13612
11687,11988
11687,14790
11687,14973
11687,15071
11688,15075
11688,15101
11688,13092
11688,15070
11688,15050
11688,15071
11688,12628
11688,13587
11688,14659
11688,14854
11688,12364
11688,13979
11688,15027
11689,14173
11689,14776
11689,13444
11689,15015
11689,13607
11689,12900
11689,15097
11689,15061
11689,14981
11689,13960
11689,14547
11689,14615
11690,13861
11690,15049
11690,12838
11690,14698
11690,15095
11690,14182
11690,11985
11690,13225
11690,12060
11690,15057
11690,14304
11690,15065
11691,15059
11691,14112
11691,14930
11691,14419
11691,14997
11691,13275
11691,15087
11691,12758
11691,11909
11691,14066
11691,12706
11692,14020
11692,15096
11692,14980
11692,14041
11692,15050
11692,15083
11692,14461
11692,14955
11692,15082
11692,14578
11692,15097
11693,14938
11693,11804
11693,14505
11693,15086
11693,13894
11693,14623
11693,13766
11693,14859
11693,13292
11693,15083
11693,13545
11693,14774
11693,14516
11694,15049
11694,12321
11694,14089
11694,12499
11694,14616
11694,14819
11694,14887
11694,14704
11694,15047
11694,15081
11694,15076
11694,14410
11694,14873
11695,14918
11695,13618
11695,12602
11695,14956
11695,13339
11695,14875
11695,15081
11695,14928
11695,12993
11695,13860
11695,13934
11695,12208
11696,13419
11696,13783
11696,14908
11696,13634
11696,13031
11696,14107
11696,13648
11696,15084
11696,15096
11696,15043
11696,14603
11697,14284
11697,14288
11697,15034
11697,13612
11697,12284
11697,13513
11697,14698
11697,13501
11698,12545
11698,15057
11698,12565
11698,12181
11698,14743
11698,14997
11698,14901
11698,14927
11698,14959
11698,15076
11698,14826
11698,13477
11699,13877
11699,13492
11699,14417
11699,14898
11699,14995
11699,12860
11699,15076
11699,12481
11699,14231
11699,13602
11699,14303
11700,14061
11700,14820
11700,15093
11700,15032
11700,14408
11700,14898
11700,13530
11700,14767
11701,14955
11701,13325
11701,14787
11701,14645
11701,13233
11701,14381
11701,14635
11701,15090
11701,14880
11701,14739
11701,15092
11702,11807
11702,14985
11702,15052
11702,14959
11702,14692
11702,13793
11702,12348
11702,14677
11702,14093
11702,15099
11702,13825
11702,14992
11703,14688
11703,14136
11703,12173
11703,14555
11703,14964
11703,15017
11703,15015
11703,14367
11703,14360
11703,13008
11703,12663
11703,12325
11704,14851
11704,15079
11704,15059
11704,15089
11704,14270
11704,15031
11704,14862
11704,13071
11704,15095
11704,15053
11704,14481
11704,13939
11705,15018
11705,15090
11705,14950
11705,12453
11705,14717
11705,14355
11705,14932
11705,15010
11705,14433
11706,13949
11706,14126
11706,12214
11706,15095
11706,14971
11706,15066
11706,13205
11706,13508
11706,14472
11706,14919
11706,14886
11707,15077
11707,11782
11707,15098
11707,14995
11707,13348
11707,14816
11707,13286
11707,12221
11707,13516
11707,14599
11707,14784
11708,13212
11708,14352
11708,13912
11708,14972
11708,12066
11708,14299
11708,15076
11708,14126
11708,11784
11708,14800
11709,15034
11709,14349
11709,13008
11709,15069
11709,12240
11709,13503
11709,15029
11709,13336
11709,13781
11710,13237
11710,14407
11710,13486
11710,13030
11710,12021
11710,14659
11710,13743
11710,14661
11710,15054
11710,14277
11710,14974
11711,14571
11711,15097
11711,14987
11711,14740
11711,14270
11711,14704
11711,12879
11711,12765
11711,14881
11711,14728
11711,14786
11711,12550
11711,12172
11711,14595
11712,12632
11712,13928
11712,11797
11712,12602
11712,13721
11712,14968
11712,15093
11713,15009
11713,12629
11713,11761
11713,14826
11713,14809
11713,13166
11713,14221
11713,15028
11713,14844
11713,12713
11713,14661
11713,14748
11713,14459
11714,15029
11714,11974
11714,14941
11714,12581
11714,14261
11714,13592
11715,14797
11715,12270
11715,12259
11715,14171
11715,14650
11715,12317
11715,15043
11715,15093
11715,12023
11715,15001
11715,13199
11715,14937
11715,14102
11716,15099
11716,13404
11716,15077
11716,14499
11716,13147
11716,14959
11716,14834
11716,13233
11716,14740
11716,12548
11716,14955
11717,11761
11717,11964
11717,12248
11717,14068
11717,13593
11717,13925
11717,13822
11717,15081
11717,14310
11717,13656
11718,14884
11718,13722
11718,14326
11718,15026
11718,13540
11718,12226
11718,14979
11718,14053
11718,14549
11718,14925
11718,14999
11718,12589
11719,13057
11719,14926
11719,13735
11719,12183
11719,14707
11719,15048
11719,11747
11719,14147
11719,14902
11719,14992
11719,14983
11720,14974
11720,14524
11720,14925
11720,15082
11720,15024
11720,12696
11720,15070
11720,14939
11720,13533
11720,14801
11720,14738
11721,12320
11721,14295
11721,15068
11721,14758
11721,15094
11721,15100
11721,14906
11721,13493
11722,14976
11722,15060
11722,13249
11722,12973
11722,13681
11722,14206
11722,14962
11722,15050
11722,15032
11722,14254
11722,12770
11722,14718
11723,13670
11723,12002
11723,13107
11723,14682
11723,13462
11723,14916
11723,12964
11723,14615
11723,14846
11723,14827
11723,13913
11723,14117
11723,15045
11724,12288
11724,12145
11724,13584
11724,15089
11724,14656
11724,14756
11724,14700
11724,11943
11724,13485
11724,14960
11724,13130
11724,12792
11724,13551
11725,14974
11725,14289
11725,14700
11725,14849
11725,13714
11725,12851
11725,15095
11725,13285
11725,14729
11725,14014
11725,14966
11725,14410
11726,13013
11726,14619
11726,15087
11726,14984
11726,14086
11726,15064
11726,13795
11726,14814
11726,14192
11726,13270
11726,14688
11726,15089
11726,14532
11726,13584
11727,14032
11727,14632
11727,14351
11727,14277
11727,14923
11727,12163
11727,14514
11727,14960
11727,14037
11727,12635
11727,15047
11727,15016
11728,14505
11728,14998
11728,13522
11728,15095
11728,15089
11728,14618
11728,14279
11728,15093
11728,15076
11728,14158
11728,12645
11728,14878
11728,14124
11728,13140
11729,14064
11729,13090
11729,14752
11729,15088
11729,13280
11729,13996
11729,14398
11729,11979
11729,12554
11729,14418
11729,13207
11729,12192
11730,15083
11730,14869
11730,13287
11730,12816
11730,15004
11730,12443
11730,15081
11730,15061
11730,14934
11730,15074
11731,14435
11731,14942
11731,11776
11731,14222
11731,13992
11731,14329
11731,15004
11731,14733
11731,12905
11731,13260
11731,15079
11731,13653
11732,14252
11732,14812
11732,14668
11732,14381
11732,14620
11732,14162
11732,14527
11732,13135
11732,15090
11732,14978
11732,12861
11732,14959
11732,15077
11733,14377
11733,13730
11733,13226
11733,14776
11733,12593
11733,13214
11733,13648
11733,13464
11733,13578
11733,13938
11733,13955
11733,14398
11733,13076
11734,13359
11734,15011
11734,13788
11734,14104
11734,14977
11734,12452
11735,14340
11735,14832
11735,14767
11735,14930
11735,14017
11735,15038
11735,14878
11735,13378
11735,13837
11735,14423
11735,15020
11736,15090
11736,13910
11736,12241
11736,12446
11736,12727
11736,14980
11736,15047
11736,12361
11736,15071
11736,14888
11736,13780
11736,13236
11737,14200
11737,14560
11737,14211
11737,14834
11737,11927
11737,14779
11737,14212
11737,14454
11737,12160
11737,15081
11737,14731
11737,14239
11737,15021
11738,14993
11738,13070
11738,13864
11738,14227
11738,14364
11738,15004
11738,12832
11738,14004
11738,14017
11738,15038
11739,12711
11739,15041
11739,15087
11739,14958
11739,12915
11739,11898
11739,14770
11739,13808
11739,12024
11739,14656
11739,15100
11740,12964
11740,13049
11740,12773
11740,14835
11740,15087
11740,14451
11740,14665
11740,13276
11740,13491
11740,13696
11740,14022
11740,13357
11741,12639
11741,13129
11741,14939
11741,11930
11741,15098
11741,15039
11742,14785
11742,14921
11742,15060
11742,15099
11742,12276
11742,15074
11742,14656
11742,13312
11742,14981
11742,13589
11742,13402
11743,12461
11743,15083
11743,12013
11743,14992
11743,14143
11743,15033
11743,11798
11743,13063
11743,14571
11743,13817
11743,12365
11743,15053
11744,14675
11744,14938
11744,14885
11744,12160
11744,13912
11744,13965
11744,15071
11744,12689
11744,15039
11744,14922
11744,14721
11744,15030
11745,14523
11745,14802
11745,14601
11745,15089
11745,14039
11745,14986
11745,14761
11745,13340
11745,13125
11745,12951
11745,15081
11745,13843
11745,14813
11745,14745
11746,14800
11746,14898
11746,14337
11746,14461
11746,15076
11746,15099
11746,14115
11746,13385
11746,15059
11746,14933
11746,11999
11746,13860
11747,15079
11747,12482
11747,14492
11747,14213
11747,14847
11747,12634
11747,14726
11748,14895
11748,15078
11748,14418
11748,14382
11748,14793
11748,14980
11748,12361
11748,14654
11748,13117
11748,14154
11748,14811
11748,12202
11748,15080
11749,13826
11749,14966
11749,13970
11749,14940
11749,12196
11749,15076
11749,12693
11749,14785
11749,14308
11749,13656
11749,14697
11749,14593
11750,15032
11750,13445
11750,14184
11750,13983
11750,15079
11750,14302
11750,11808
11750,14479
11750,14894
11750,14809
11750,12824
11750,13407
11751,14339
11751,15071
11751,14305
11751,15101
11751,11865
11751,15089
11751,14704
11751,13675
11751,15056
11751,14860
11752,14056
11752,14967
11752,14720
11752,15038
11752,13648
11752,14587
11752,14713
11752,15078
11752,14903
11752,13772
11752,14957
11752,15046
11753,14846
11753,14864
11753,14324
11753,15032
11753,15087
11753,13127
11753,14030
11753,14171
11753,13895
11753,15031
11753,14029
11754,14961
11754,12644
11754,14585
11754,13589
11754,14678
11754,12393
11754,12767
11754,14910
11754,13948
11754,14937
11754,13654
11754,14928
11754,13809
11755,14382
11755,15097
11755,14946
11755,13560
11755,14322
11755,14872
11755,13113
11755,12668
11755,14862
11755,12959
11755,12369
11756,15073
11756,13400
11756,14988
11756,15094
11756,14870
11756,15036
11756,12916
11756,11836
11756,15074
11757,12356
11757,15006
11757,13769
11757,14085
11757,13834
11757,14849
11757,14782
11757,14921
11758,15000
11758,14748
11758,14803
11758,13480
11759,15096
11759,14433
11759,14997
11759,12468
11759,14825
11759,14979
11759,15038
11759,14256
11759,13918
11759,12701
11760,15089
11760,15069
11760,12190
11760,13886
11760,12270
11760,13389
11760,14858
11760,14159
11760,13707
11760,13050
11760,14151
11760,15016
11760,12134
11761,14013
11761,14847
11761,14578
11761,14472
11761,13625
11761,14707
11761,13843
11761,12366
11762,15091
11762,13560
11762,15003
11762,12403
11762,13303
11762,14950
11762,14428
11762,15083
11762,15054
11762,14862
11762,14908
11763,13158
11763,13034
11763,15067
11763,15080
11763,14941
11763,15097
11763,14668
11763,15090
11763,15081
11763,13468
11763,15166
11764,14616
11764,12960
11764,14936
11764,13209
11764,15089
11764,13766
11764,14432
11764,14824
11764,14996
11764,15015
11764,15082
11764,14959
11765,13213
11765,14043
11765,14808
11765,14872
11765,14612
11765,14467
11765,12580
11765,15043
11765,14813
11765,14224
11766,13811
11766,14961
11766,14263
11766,13906
11766,14008
11766,15025
11766,12491
11766,12349
11766,15038
11766,15073
11766,15323
11767,13337
11767,14786
11767,14903
11767,12255
11767,15059
11767,12502
11767,14901
11767,14952
11767,13154
11767,12340
11767,13996
11767,14575
11767,14255
11767,14242
11768,13802
11768,15086
11768,13322
11768,14962
11768,14222
11768,14186
11768,14008
11768,14906
11768,12812
11768,14940
11768,14360
