source,target
12401,15035
12401,15022
12401,14938
12401,14300
12401,14897
12401,12683
12401,14196
12401,14802
12401,14811
12401,14477
12401,14979
12402,15041
12402,15062
12402,14144
12402,14844
12402,15074
12402,15040
12402,15045
12402,13656
12402,15078
12402,13558
12402,12663
12402,14765
12403,12657
12403,13977
12403,14162
12403,14884
12403,12685
12403,15082
12403,14316
12403,15066
12403,15057
12403,12412
12403,15040
12403,14933
12403,13963
12404,15078
12404,14297
12404,14371
12404,14903
12404,15052
12404,14424
12404,15065
12404,15079
12404,14664
12404,12701
12404,14965
12404,14824
12404,12879
12404,13871
12405,14950
12405,13141
12405,15058
12405,14687
12405,15088
12405,14400
12405,14826
12405,12878
12405,13952
12405,12691
12405,13580
12405,14147
12405,14981
12405,14402
12405,12657
12406,15059
12406,14783
12406,13925
12406,15000
12406,14420
12406,14926
12406,14855
12406,12972
12406,12743
12406,14833
12406,15086
12407,14988
12407,14366
12407,12942
12407,13454
12407,14021
12407,15006
12407,14932
12407,15094
12407,15082
12407,14276
12407,15101
12407,12534
12408,13009
12408,13637
12408,14989
12408,15096
12408,13389
12408,13810
12408,14098
12408,13287
12408,14761
12408,15084
12408,13564
12408,15013
12409,14963
12409,13896
12409,13503
12409,15019
12409,14206
12409,13514
12409,15009
12409,14750
12409,15081
12409,13325
12409,14936
12409,14006
12409,13409
12409,14720
12409,15101
12410,14300
12410,12828
12410,14855
12410,14933
12410,14732
12410,15087
12410,12784
12410,13282
12410,13647
12410,15071
12410,15029
12410,14395
12410,14965
12410,14814
12411,14424
12411,13318
12411,15098
12411,15072
12411,14768
12411,12415
12411,15022
12411,13653
12411,15060
12411,15063
12411,14874
12411,14640
12411,14331
12411,14868
12411,14676
12411,15340
12412,14980
12412,14624
12412,15071
12412,14999
12412,15029
12412,14885
12412,12908
12412,14950
12412,14425
12412,14637
12412,13574
12412,15089
12412,14877
12412,15026
12412,15093
12412,13472
12412,12510
12413,15074
12413,14991
12413,15085
12413,14249
12413,14344
12413,13675
12413,13854
12413,15064
12413,14567
12413,15057
12413,14125
12413,15090
12413,12434
12413,15050
12413,13978
12414,14228
12414,13534
12414,13463
12414,14979
12414,14773
12414,14732
12414,15045
12414,13547
12414,14873
12414,14762
12414,14765
12414,14626
12414,14912
12414,14241
12415,12938
12415,14974
12415,15000
12415,14536
12415,13147
12415,14964
12415,13284
12415,14422
12415,14845
12415,14960
12415,14714
12415,13595
12415,14569
12416,14639
12416,15051
12416,13304
12416,12629
12416,14970
12416,12463
12416,15069
12416,14976
12416,15085
12416,14960
12416,13128
12416,14179
12416,13664
12416,13408
12416,12806
12416,13798
12417,14484
12417,13564
12417,13462
12417,14441
12417,15095
12417,12898
12417,14889
12417,14802
12417,15076
12417,15050
12417,14956
12417,14842
12417,14419
12418,13403
12418,15061
12418,14414
12418,14443
12418,13152
12418,14743
12418,14584
12418,15083
12418,13093
12418,15084
12418,12904
12418,15077
12418,14372
12418,15066
12419,14756
12419,12882
12419,12641
12419,13028
12419,15014
12419,15046
12419,14768
12419,14842
12419,14113
12419,12927
12419,14087
12419,14711
12419,13956
12419,14660
12419,14969
12419,14630
12419,15011
12419,14290
12420,14730
12420,14726
12420,13148
12420,14241
12420,15077
12420,13396
12420,14804
12420,13264
12420,13369
12420,15089
12420,14301
12420,14873
12420,15098
12420,14990
12420,15080
12420,13679
12420,14846
12421,14527
12421,12688
12421,14652
12421,13160
12421,15069
12421,14781
12421,15040
12421,15035
12421,14500
12421,15075
12421,14979
12421,15092
12421,15093
12421,13884
12421,14988
12421,14199
12422,15045
12422,14920
12422,13938
12422,14881
12422,12926
12422,14949
12422,14701
12422,14024
12422,14567
12422,14847
12422,13771
12422,14368
12423,14207
12423,13418
12423,14717
12423,15070
12423,15093
12423,14216
12423,13903
12423,12665
12423,13425
12423,14426
12423,13069
12424,14047
12424,15100
12424,14509
12424,14572
12424,14879
12424,14948
12424,13914
12424,14954
12424,14969
12424,15035
12424,12938
12425,15026
12425,14355
12425,15076
12425,13166
12425,14802
12425,15020
12425,15080
12425,14788
12425,14914
12425,14800
12425,14793
12425,15075
12426,15004
12426,14035
12426,14475
12426,13992
12426,14290
12426,14839
12426,14849
12426,14495
12426,14339
12426,14714
12426,13748
12426,12618
12426,14726
12427,13584
12427,13681
12427,14028
12427,14559
12427,14262
12427,14002
12427,15048
12427,14231
12427,14856
12427,15003
12427,13979
12427,14963
12427,13983
12427,12810
12428,14896
12428,14940
12428,14980
12428,15048
12428,15099
12428,13396
12428,15011
12428,15072
12428,14809
12428,12920
12428,15044
12428,15070
12428,14636
12428,14801
12429,14078
12429,15024
12429,14774
12429,15075
12429,15082
12429,15008
12429,14195
12429,13250
12429,14942
12429,14794
12429,15032
12429,14826
12429,14716
12429,14278
12429,15097
12429,14524
12430,13793
12430,15100
12430,12535
12430,13120
12430,14959
12430,14964
12430,12785
12430,14080
12430,14830
12430,14096
12430,15072
12430,13396
12430,13591
12430,13909
12430,15071
12431,14833
12431,14478
12431,12833
12431,14848
12431,14855
12431,14525
12431,13964
12431,12471
12431,14353
12431,14250
12431,15018
12431,13587
12431,12444
12431,15076
12431,14421
12431,15084
12432,15098
12432,14851
12432,13675
12432,12594
12432,15050
12432,12819
12432,14846
12432,14128
12432,14828
12432,14496
12432,15085
12432,15091
12432,13561
12433,14317
12433,14929
12433,14954
12433,15088
12433,14969
12433,14572
12433,12934
12433,14742
12433,15029
12433,13094
12433,13902
12433,15037
12433,14492
12434,13588
12434,15042
12434,13473
12434,14998
12434,14263
12434,14833
12434,14846
12434,14918
12434,13001
12434,12797
12434,14365
12434,14477
12435,15041
12435,12447
12435,14848
12435,12679
12435,14682
12435,14978
12435,15017
12435,12701
12435,14947
12435,15056
12435,14934
12435,13709
12435,13749
12435,15001
12436,14254
12436,14098
12436,12515
12436,13578
12436,12759
12436,13829
12436,15075
12436,14873
12436,14868
12436,15090
12436,12689
12436,14456
12436,14759
12436,14253
12436,14714
12436,14964
12436,15068
12437,15080
12437,14357
12437,15082
12437,13030
12437,15065
12437,14625
12437,14995
12437,15028
12437,12766
12437,14971
12437,14504
12437,15093
12437,15088
12437,14297
12437,13701
12437,13000
12438,14970
12438,12880
12438,14307
12438,14822
12438,14093
12438,15038
12438,14299
12438,14876
12438,14737
12438,15039
12438,15007
12438,12758
12438,14996
12439,14676
12439,14108
12439,13101
12439,13833
12439,13928
12439,15058
12439,14633
12439,13379
12439,14916
12439,14444
12439,13215
12439,13232
12439,14351
12439,15070
12439,14060
12439,14399
12439,13701
12440,13109
12440,15053
12440,14153
12440,13187
12440,15003
12440,14713
12440,13944
12440,15090
12440,14760
12440,15051
12440,13427
12440,13480
12440,14476
12440,14640
12441,14877
12441,14485
12441,15032
12441,15075
12441,14001
12441,14980
12441,14431
12441,14634
12441,15005
12441,14851
12441,14379
12441,13356
12441,14349
12441,14351
12441,14948
12441,14757
12442,14785
12442,13390
12442,14618
12442,14729
12442,14735
12442,14969
12442,15011
12442,14964
12442,14849
12442,15059
12443,14859
12443,14679
12443,13879
12443,15086
12443,14892
12443,14517
12443,14161
12443,13277
12443,14897
12443,14993
12443,14932
12443,14743
12443,14174
12443,14988
12444,14822
12444,13839
12444,13118
12444,14912
12444,14751
12444,14672
12444,15088
12444,15014
12444,13921
12445,12725
12445,14833
12445,14335
12445,13943
12445,14790
12445,15079
12445,13133
12445,13797
12445,15045
12445,14845
12445,13621
12445,14277
12445,14988
12445,13618
12446,15021
12446,13784
12446,15085
12446,13864
12446,14974
12446,14647
12446,14344
12446,14956
12446,14386
12446,14821
12446,15050
12446,14586
12447,14231
12447,13397
12447,14718
12447,15096
12447,12542
12447,14011
12447,14917
12447,14159
12447,13887
12448,15035
12448,14762
12448,13553
12448,15011
12448,13959
12448,12741
12448,15086
12448,14674
12448,15081
12448,14692
12448,13493
12448,14635
12448,15036
12449,14899
12449,12779
12449,13449
12449,12556
12449,15066
12449,14239
12449,15055
12449,12888
12449,13163
12449,13782
12449,12940
12449,12573
12450,13790
12450,14480
12450,15083
12450,15068
12450,13412
12450,15090
12450,15011
12450,14824
12450,15058
12450,13085
12451,13648
12451,14961
12451,13357
12451,15070
12451,15025
12451,14965
12451,14229
12451,14891
12451,15072
12451,13588
12451,12721
12451,14931
12451,14323
12451,14333
12452,15066
12452,14431
12452,14764
12452,14729
12452,14710
12452,13206
12452,14577
12452,13983
12452,12884
12452,14384
12452,15069
12452,15094
12452,13765
12453,14583
12453,15085
12453,13036
12453,15063
12453,14718
12453,15036
12453,14704
12453,15013
12453,14392
12453,14479
12453,15042
12453,12639
12453,12578
12454,15066
12454,15052
12454,14455
12454,13629
12454,13871
12454,13701
12454,14915
12454,15077
12454,13043
12454,13793
12454,14164
12454,14837
12455,12801
12455,15099
12455,14301
12455,14405
12455,14789
12455,15083
12455,14138
12455,14687
12455,14102
12455,14975
12455,13363
12455,13159
12455,15063
12455,14223
12455,14586
12455,13443
12456,14939
12456,14634
12456,15094
12456,13339
12456,14945
12456,15080
12456,14901
12456,14008
12456,15076
12456,14675
12457,14622
12457,14755
12457,15064
12457,14978
12457,15052
12457,12530
12457,14999
12457,13622
12457,15096
12457,14830
12457,14499
12457,13344
12457,15082
12457,15095
12457,15003
12458,14800
12458,15071
12458,14970
12458,15035
12458,15011
12458,14135
12458,14261
12458,15055
12458,15078
12458,13708
12458,14903
12458,14495
12458,15033
12458,13287
12458,14216
12459,14640
12459,15049
12459,14896
12459,15080
12459,14598
12459,15084
12459,15076
12459,15034
12459,15065
12459,12997
12459,12575
12459,14906
12459,13421
12459,14986
12459,14158
12459,14723
12460,15098
12460,12848
12460,15088
12460,15043
12460,13073
12460,14701
12460,14948
12460,15039
12460,14120
12460,15097
12460,14787
12460,13396
12460,15003
12461,14863
12461,14963
12461,14745
12461,14295
12461,15017
12461,13402
12461,13999
12461,15079
12461,13322
12461,15060
12461,14248
12462,14965
12462,14961
12462,13713
12462,13551
12462,14188
12462,14753
12462,13271
12462,13060
12462,13595
12462,14218
12462,13143
12462,13530
12462,14326
12462,14943
12462,14850
12462,14541
12462,12654
12463,14602
12463,14118
12463,13307
12463,14051
12463,15086
12463,15037
12463,15083
12463,14464
12463,14547
12463,14173
12463,14955
12463,14287
12463,14731
12463,13888
12464,14974
12464,15018
12464,15093
12464,15024
12464,14609
12464,14177
12464,15091
12464,14154
12464,15025
12464,15089
12465,15017
12465,14999
12465,15058
12465,12660
12465,14528
12465,14480
12465,13071
12465,15081
12465,15041
12465,13704
12465,14737
12465,15087
12465,14067
12465,15056
12465,14625
12466,14967
12466,15099
12466,13718
12466,14698
12466,14085
12466,12672
12466,13220
12466,14606
12466,13134
12466,12986
12466,15004
12466,14703
12467,15096
12467,13318
12467,14996
12467,15088
12467,14731
12467,14001
12467,15049
12467,14347
12467,15095
12467,12710
12468,13972
12468,15000
12468,12891
12468,15015
12468,15052
12468,15074
12468,13958
12468,14917
12468,14328
12468,15043
12468,15031
12468,14690
12468,14560
12468,14138
12468,13810
12468,15079
12468,13550
12469,14508
12469,13369
12469,13662
12469,14215
12469,14393
12469,12642
12469,15016
12469,15079
12469,15035
12469,13792
12469,14967
12470,15073
12470,14848
12470,15047
12470,15083
12470,14499
12470,14932
12470,15089
12470,14924
12470,14198
12470,14813
12470,14961
12470,14366
12470,13888
12471,14190
12471,15019
12471,15089
12471,12888
12471,14582
12471,15074
12471,13449
12471,12861
12471,14245
12471,13747
12471,14351
12471,14997
12471,15018
12471,13786
12472,14433
12472,14601
12472,14699
12472,14085
12472,15040
12472,13285
12472,15034
12472,12972
12472,13938
12472,13750
12472,15039
12472,14818
12472,14032
12472,14766
12472,14650
12472,13986
12473,14099
12473,15087
12473,12696
12473,13744
12473,14823
12473,15058
12473,13617
12473,15050
12473,14635
12473,15022
12473,14808
12473,15077
12473,13787
12473,15030
12473,15081
12473,13549
12474,14493
12474,15085
12474,12971
12474,14862
12474,14418
12474,14497
12474,13302
12474,13155
12474,14753
12474,14596
12474,15064
12474,14548
12474,14193
12474,14909
12475,14989
12475,15080
12475,15067
12475,14189
12475,14939
12475,13625
12475,14116
12475,15071
12475,13431
12475,15096
12475,13574
12475,14601
12475,14381
12475,12514
12475,15012
12475,14620
12476,14732
12476,13032
12476,13394
12476,14292
12476,15066
12476,15068
12476,15081
12476,14990
12476,14067
12476,14293
12477,12619
12477,14477
12477,13455
12477,15021
12477,14848
12477,15029
12477,14891
12477,15065
12477,15092
12477,14844
12477,14321
12477,14798
12477,13208
12478,13629
12478,15074
12478,13949
12478,15020
12478,12956
12478,13339
12478,14495
12478,15090
12478,14364
12478,14944
12478,14980
12478,12930
12478,14705
12479,13558
12479,15068
12479,12851
12479,12691
12479,13624
12479,14886
12479,14527
12479,15053
12479,14921
12479,15097
12479,14807
12480,13966
12480,15015
12480,13812
12480,13006
12480,14779
12480,14434
12480,15030
12480,15066
12480,15089
12480,15007
12480,14846
12480,15075
12480,14718
12480,14333
12481,15036
12481,13587
12481,14964
12481,14489
12481,15080
12481,12813
12481,13887
12481,13926
12481,13411
12481,14563
12481,14852
12482,15101
12482,13181
12482,15041
12482,14330
12482,14587
12482,13044
12482,15079
12482,15052
12482,14716
12482,14658
12482,14787
12482,14140
12482,15365
12483,13651
12483,13707
12483,14108
12483,15097
12483,15073
12483,14957
12483,14969
12483,14771
12483,14280
12483,15065
12483,14829
12483,13811
12483,13946
12483,15076
12483,13278
12483,15058
12484,14374
12484,15015
12484,14439
12484,13658
12484,14278
12484,14637
12484,14138
12484,15026
12484,15100
12484,14901
12485,14683
12485,14888
12485,15097
12485,12619
12485,13132
12485,14815
12485,15074
12485,14453
12485,14772
12485,15071
12485,13728
12485,15037
12486,15067
12486,14982
12486,13664
12486,14319
12486,14967
12486,13098
12486,14905
12486,14994
12486,15056
12486,12989
12486,15083
12486,15041
12486,15065
12486,14911
12486,15013
12487,14555
12487,13387
12487,13981
12487,14243
12487,15067
12487,14871
12487,14764
12487,13785
12487,13205
12487,14845
12487,14690
12487,14651
12487,14206
12487,15061
12487,15044
12488,13999
12488,14132
12488,14712
12488,15095
12488,13901
12488,15100
12488,14597
12488,14896
12488,14872
12488,14868
12488,13875
12488,14982
12488,15013
12488,13986
12488,14983
12489,13255
12489,14704
12489,14982
12489,14781
12489,14333
12489,14297
12489,14851
12489,13460
12489,14295
12489,15096
12489,12942
12489,15097
12489,13559
12489,14203
12489,14991
12490,14814
12490,14563
12490,15090
12490,13850
12490,14323
12490,13911
12490,15098
12490,12504
12490,13136
12490,14122
12490,14331
12490,14701
12490,13228
12491,14630
12491,14606
12491,15064
12491,14872
12491,14771
12491,14955
12491,13720
12491,14491
12491,14373
12491,15014
12491,15029
12491,14877
12491,14300
12491,15089
12491,15023
12491,15082
12492,14957
12492,14243
12492,13262
12492,14918
12492,15071
12492,15096
12492,15000
12492,13550
12492,14866
12492,14899
12492,14590
12492,15390
12493,14643
12493,13969
12493,13830
12493,14750
12493,14612
12493,14965
12493,15037
12493,14691
12493,13341
12493,13989
12493,14871
12493,14880
12493,14600
12493,13180
12493,15006
12493,14409
12493,14547
12494,14731
12494,12647
12494,14289
12494,14855
12494,12772
12494,15097
12494,13764
12494,13577
12494,14029
12494,14791
12494,13033
12494,14234
12494,15062
12494,14887
12494,15004
12495,15091
12495,13903
12495,14989
12495,12595
12495,13520
12495,14865
12495,14042
12495,14704
12495,14835
12495,13887
12495,14811
12495,13749
12495,14998
12495,14867
12495,15025
12496,14295
12496,15082
12496,12510
12496,15100
12496,12843
12496,14639
12496,12775
12496,14623
12496,13086
12496,15059
12496,15009
12496,13902
12496,12616
12497,15020
12497,13968
12497,12612
12497,15064
12497,13367
12497,12820
12497,14720
12497,13731
12497,14163
12497,15097
12497,15081
12497,14848
12497,15066
12497,13126
12498,15055
12498,14689
12498,12647
12498,14984
12498,14492
12498,14573
12498,13380
12498,15074
12498,15028
12498,14892
12498,13711
12498,15247
12498,13728
12499,15065
12499,15093
12499,14417
12499,14800
12499,15094
12499,14982
12499,14435
12499,14477
12499,14910
12499,14562
12499,15049
12500,15015
12500,13414
12500,13978
12500,15078
12500,14747
12500,14597
12500,13862
12500,14444
12500,14027
12500,13147
12500,13466
12501,14179
12501,13076
12501,14046
12501,14104
12501,15056
12501,13813
12501,14962
12501,14942
12501,14992
12501,14817
12501,14251
12501,14725
12501,14702
12501,13957
12501,14555
12502,14108
12502,15049
12502,13401
12502,14259
12502,13991
12502,15098
12502,15084
12502,12750
12502,15097
12502,15082
12502,15059
12502,14792
12502,13982
12502,14962
12502,15062
12503,14914
12503,13313
12503,14931
12503,14156
12503,14819
12503,14671
12503,15041
12503,15083
12503,15016
12503,12998
12503,14716
12503,14810
12503,14896
12504,12731
12504,15034
12504,14292
12504,12833
12504,14894
12504,14779
12504,15088
12504,15053
12504,14097
12504,14845
12504,13948
12504,14370
12504,14702
12505,13551
12505,14991
12505,15035
12505,14721
12505,14458
12505,13606
