source,target
11625,13671
11625,14631
11625,14727
11625,12165
11625,15094
11626,14985
11626,14572
11626,11778
11626,15098
11626,14811
11626,14914
11626,15046
11626,14980
11626,15091
11626,14490
11626,12309
11627,14903
11627,13763
11627,15086
11627,15100
11627,14194
11627,14570
11627,14412
11627,11727
11627,13149
11627,14723
11627,14749
11628,14474
11628,13848
11628,12647
11628,15055
11628,14942
11628,13860
11628,13902
11628,14505
11628,15050
11629,13410
11629,14931
11629,15093
11629,13399
11629,14799
11629,14221
11629,14138
11629,11791
11629,14892
11629,15078
11629,14032
11629,14115
11630,15045
11630,14963
11630,15023
11630,13474
11630,14973
11630,12732
11630,14784
11630,14537
11630,15077
11630,12155
11630,14532
11631,14980
11631,15071
11631,15018
11631,15042
11631,14957
11631,14263
11631,14850
11631,12130
11631,14539
11631,14129
11631,12226
11631,14407
11632,12207
11632,15044
11632,14310
11632,14782
11632,11679
11632,15090
11632,14703
11632,15060
11632,15037
11632,13744
11632,15043
11633,14212
11633,14437
11633,12241
11633,15085
11633,15084
11633,12985
11633,15071
11633,15054
11633,14973
11633,14995
11633,12295
11634,15051
11634,14805
11634,14256
11634,13936
11634,12213
11634,14428
11634,14990
11634,14406
11634,14484
11634,15095
11634,15081
11634,15086
11635,14092
11635,14591
11635,13884
11635,13614
11635,14781
11635,15059
11635,14745
11635,14724
11635,12434
11635,14500
11635,14678
11636,14030
11636,14304
11636,13713
11636,14172
11636,14400
11636,14780
11636,13992
11636,15080
11636,14611
11636,13980
11636,13661
11637,15044
11637,13507
11637,15085
11637,15079
11637,14844
11637,13267
11637,14098
11637,15022
11637,13254
11638,14895
11638,13666
11638,15084
11638,12211
11638,15014
11638,14919
11638,12579
11638,14904
11638,12005
11638,13090
11638,13979
11638,14690
11638,15097
11638,15090
11638,15005
11639,14406
11639,12789
11639,14963
11639,13713
11639,14824
11639,13256
11639,13418
11639,14758
11639,15084
11639,14542
11639,15039
11640,12040
11640,12581
11640,12537
11640,15053
11640,13307
11640,14740
11640,15095
11640,14345
11640,12507
11640,12539
11640,15090
11640,13684
11641,13640
11641,12729
11641,14811
11641,14405
11641,14874
11641,14462
11641,14488
11641,12136
11641,14088
11641,15074
11641,12749
11642,13856
11642,15100
11642,14937
11642,13595
11642,13696
11642,14757
11642,14686
11642,13689
11642,15070
11642,12898
11642,14865
11643,14797
11643,15055
11643,11679
11643,13689
11643,12161
11643,12840
11643,12550
11643,14695
11643,14866
11643,15058
11643,15022
11644,14806
11644,14105
11644,14530
11644,14556
11644,12303
11644,15051
11644,13763
11644,12098
11644,14977
11644,15048
11644,12957
11645,15074
11645,14468
11645,14686
11645,14289
11645,14957
11645,13848
11645,13660
11645,13350
11645,15023
11645,12531
11646,15028
11646,12773
11646,14367
11646,14731
11646,15007
11646,15067
11646,14721
11646,14667
11646,15095
11646,14739
11646,14475
11646,13299
11646,15094
11647,15070
11647,15075
11647,12040
11647,14856
11647,14839
11647,14150
11647,14950
11647,14673
11647,12911
11647,14469
11647,15044
11647,14280
11648,15061
11648,15047
11648,14876
11648,13229
11648,15087
11648,12314
11648,14684
11648,15070
11648,15018
11648,13557
11649,11855
11649,13894
11649,13862
11649,14973
11649,14515
11649,13529
11649,15028
11649,14028
11649,14873
11649,14401
11649,12461
11649,15092
11649,14639
11650,14181
11650,13451
11650,11847
11650,14978
11650,15072
11650,15036
11650,12253
11650,14922
11650,13980
11650,14484
11650,13619
11650,14926
11651,14485
11651,15044
11651,13593
11651,14707
11651,15077
11651,12782
11651,14956
11651,14980
11651,14340
11651,14978
11651,11950
11651,13619
11651,13600
11652,12170
11652,15098
11652,14667
11652,14931
11652,14762
11652,14885
11652,14861
11652,15054
11652,12768
11652,15091
11652,14634
11652,14433
11653,14049
11653,14475
11653,13789
11653,13285
11653,14299
11653,12634
11653,15016
11653,14278
11653,14641
11653,14751
11654,15057
11654,14360
11654,15099
11654,13488
11654,14210
11654,14764
11654,14599
11654,11865
11654,14656
11654,14978
11654,15051
11654,14974
11654,14196
11655,14341
11655,14400
11655,13361
11655,14142
11655,14625
11655,14491
11655,15018
11655,13371
11656,15083
11656,14688
11656,14487
11656,14495
11656,14444
11656,14702
11656,14582
11656,14238
11656,14607
11656,15094
11656,15051
11656,14982
11656,15276
11657,15046
11657,14453
11657,14449
11657,14985
11657,15036
11657,13778
11657,15062
11657,12940
11657,12180
11657,13811
11657,15092
11657,13841
11658,14933
11658,15060
11658,14941
11658,13503
11658,15101
11658,14526
11658,14286
11658,13635
11658,13585
11658,14992
11658,13087
11658,15039
11658,14424
11659,14532
11659,14803
11659,13945
11659,13007
11659,12637
11659,14886
11659,14100
11659,14434
11659,12834
11659,14169
11660,12317
11660,13995
11660,14783
11660,13930
11660,15097
11660,14792
11660,12433
11660,14203
11660,15040
11660,15014
11661,12828
11661,13584
11661,14975
11661,13034
11661,15066
11661,14974
11661,14624
11661,15001
11661,12925
11661,13302
11662,14813
11662,14108
11662,14810
11662,12566
11662,12074
11662,15090
11662,15056
11662,12038
11662,14457
11662,14370
11662,13103
11662,14956
11662,14789
11663,13486
11663,14422
11663,13946
11663,12861
11663,12530
11663,12828
11663,13334
11663,14391
11663,12391
11663,14675
11663,14267
11663,14936
11664,14364
11664,13244
11664,14129
11664,15049
11664,15064
11664,12488
11664,14623
11664,15025
11664,14886
11664,14664
11664,12290
11665,14948
11665,14938
11665,15010
11665,14254
11665,14538
11665,15002
11665,15088
11665,14959
11665,14216
11665,14237
11665,14400
11666,12690
11666,12816
11666,14803
11666,15070
11666,13770
11666,15085
11666,15100
11666,14603
11666,14655
11666,14916
11666,14492
11666,12796
11666,14701
11666,12476
11667,14772
11667,15100
11667,12514
11667,13571
11667,13999
11667,14938
11667,14998
11667,14964
11667,15040
11667,14290
11668,13776
11668,15091
11668,14800
11668,14483
11668,15084
11668,14932
11668,14530
11668,15071
11668,14448
11668,13837
11668,14612
11668,15069
11668,12265
11669,14777
11669,14907
11669,15080
11669,15034
11669,13989
11669,14820
11669,14967
11669,15023
11669,14151
11669,14487
11669,14220
11670,12280
11670,14410
11670,15093
11670,14983
11670,12368
11670,15048
11670,15019
11670,13367
11670,14544
11670,14975
11670,15054
11670,14443
11671,15021
11671,14801
11671,15060
11671,15046
11671,15053
11671,13502
11671,14567
11671,15016
11671,14766
11671,15054
11671,14838
11672,12868
11672,14690
11672,15009
11672,12450
11672,14954
11672,14950
11672,11979
11672,15067
11672,12533
11672,14135
11672,15097
11672,14914
11672,12358
11672,14180
11673,13190
11673,13735
11673,14384
11673,15045
11673,12896
11673,13468
11673,14155
11673,14328
11673,14715
11674,13995
11674,13914
11674,14974
11674,15067
11674,14854
11674,14796
11674,12522
11674,13940
11674,14672
11674,11784
11674,15071
11674,15097
11674,15087
11674,13993
11675,13386
11675,13086
11675,14803
11675,14510
11675,14955
11675,12044
11675,15024
11675,14829
11675,15062
11675,15096
11675,14285
11676,12132
11676,15031
11676,13531
11676,13565
11676,14866
11676,14524
11676,13043
11676,15030
11676,12274
11676,14448
11676,12665
11676,14974
11676,14144
11677,14678
11677,13522
11677,13292
11677,14580
11677,14354
11677,14748
11677,12675
11677,14474
11677,12609
11677,14970
11678,13996
11678,14996
11678,14151
11678,14379
11678,14559
11678,14478
11678,14814
11678,11834
11678,12222
11678,15101
11678,13387
11678,13997
11679,15072
11679,14457
11679,13356
11679,15099
11679,12824
11679,13251
11679,14328
11679,14630
11679,14684
11679,15100
11679,14303
11679,14365
11680,12526
11680,14456
11680,14258
11680,15007
11680,13919
11680,14949
11680,14245
11680,14161
11680,12317
11680,11835
11680,12421
11681,15024
11681,15090
11681,15042
11681,12094
11681,14356
11681,14132
11681,14807
11681,14476
11681,11872
11681,15089
11682,12132
11682,14650
11682,14747
11682,15046
11682,14249
11682,14423
11682,13750
11682,14925
11682,13507
11682,13739
11682,14779
11682,13712
11683,14971
11683,12713
11683,13010
11683,14183
11683,12351
11683,15055
11683,12397
11683,12834
11683,14447
11683,14809
11683,14353
11683,14770
11683,14222
11684,12383
11684,15092
11684,11888
11684,13600
11684,13931
11684,13867
11684,12719
11684,14555
11684,13877
11684,15039
11684,13911
11684,14575
11684,13833
11685,15094
11685,12574
11685,14122
11685,14748
11685,12058
11685,14950
11685,15078
11685,14559
11685,14197
11685,14140
11685,13876
11685,12008
11686,14760
11686,15004
11686,13481
11686,12763
11686,13819
11686,14300
11686,14916
11686,13514
11686,14116
11686,14943
11686,15101
11687,13773
11687,14900
11687,14183
11687,15045
11687,14189
11687,13756
11687,13398
11687,14957
11687,12217
11687,12133
11687,13432
11687,14459
11687,15090
11687,13939
11688,14994
11688,11743
11688,15084
11688,15015
11688,12074
11688,12560
11688,14827
11688,14039
11688,15100
11688,12727
11688,11882
11688,14325
11689,15030
11689,13288
11689,14298
11689,14882
11689,15064
11689,14757
11689,14074
11689,13966
11689,14864
11689,15035
11689,12589
11690,14952
11690,14586
11690,15067
11690,12231
11690,13685
11690,14987
11690,14719
11690,15048
11690,11968
11690,14551
11690,14655
11690,14353
11690,13814
11690,14616
11690,15014
11691,12340
11691,14871
11691,12378
11691,15065
11691,13711
11691,13027
11691,11919
11691,15076
11691,14954
11691,14137
11691,14972
11691,13885
11691,15030
11692,15033
11692,15066
11692,13818
11692,14181
11692,14543
11692,15096
11692,12405
11692,14671
11693,14986
11693,12445
11693,14873
11693,13357
11693,14597
11693,12221
11693,14508
11694,14974
11694,15058
11694,15094
11694,12358
11694,13334
11694,12771
11694,14862
11694,15087
11694,13673
11694,15061
11695,14906
11695,15092
11695,15014
11695,14830
11695,12943
11695,13302
11695,15021
11695,14652
11695,12285
11695,14518
11696,15022
11696,14046
11696,13557
11696,14959
11696,15064
11696,15039
11696,14595
11696,15012
11696,15075
11696,11952
11696,12376
11697,15097
11697,14386
11697,14135
11697,15042
11697,14990
11697,14935
11697,15014
11697,13498
11697,13322
11697,13728
11697,14629
11697,12945
11697,14594
11698,15101
11698,13721
11698,14924
11698,14414
11698,13369
11698,13869
11698,13596
11698,14613
11698,15058
11698,12732
11699,14688
11699,14164
11699,15080
11699,14861
11699,14378
11699,14112
11699,14578
11699,12853
11699,14851
11699,14854
11699,14319
11699,13198
11700,12891
11700,15054
11700,15057
11700,15100
11700,14618
11700,15097
11700,15083
11700,15076
11700,14154
11700,13096
11701,14005
11701,13200
11701,13125
11701,14421
11701,13656
11701,14274
11701,13603
11701,15006
11701,13782
11701,13498
11701,14778
11701,13398
11702,14974
11702,14005
11702,14643
11702,14995
11702,14579
11702,12951
11702,14908
11702,11917
11702,13894
11702,14359
11702,14512
11702,15040
11702,14899
11703,14923
11703,13636
11703,13917
11703,13449
11703,15059
11703,14970
11703,15020
11703,14741
11703,15011
11703,14394
11704,15089
11704,11909
11704,14933
11704,13749
11704,12082
11704,14995
11704,15014
11704,14363
11704,14014
11704,12994
11704,13882
11705,15099
11705,14984
11705,14970
11705,14833
11705,14647
11705,12791
11705,15091
11705,15068
11705,14947
11705,13083
11705,14616
11705,14080
11705,14359
11705,13902
11706,14298
11706,14899
11706,15075
11706,14717
11706,15072
11706,14556
11706,14526
11706,15066
11706,11994
11706,12964
11706,12146
11707,14650
11707,14889
11707,14684
11707,15040
11707,14954
11707,14431
11707,15067
11707,14486
11707,14984
11707,15004
11707,14061
11707,12871
11707,13256
11708,15082
11708,15094
11708,13786
11708,14258
11708,13086
11708,14359
11708,14839
11708,15060
11708,14401
11708,14898
11709,15085
11709,13180
11709,12548
11709,14746
11709,11738
11709,15028
11709,13144
11709,12062
11709,14607
11709,14811
11709,14728
11709,11931
11710,15089
11710,15035
11710,14786
11710,15051
11710,14296
11710,15058
11710,14829
11710,15096
11710,14220
11710,11938
11711,15088
11711,13850
11711,12431
11711,14484
11711,13068
11711,15091
11711,14853
11711,14988
11711,13613
11711,14820
11711,15100
11711,14209
11712,14634
11712,12396
11712,14585
11712,15062
11712,12686
11712,14172
11712,15068
11712,15090
11712,15025
11712,14095
11712,13112
11713,14958
11713,13916
11713,13553
11713,15030
11713,13854
11713,14895
11713,15070
11713,14133
11713,15033
11713,12374
11713,14844
11713,13155
11713,13855
11714,13421
11714,13671
11714,15056
11714,12378
11714,14851
11714,14781
11714,14933
11714,14142
11714,14764
11714,15043
11715,11998
11715,15031
11715,14855
11715,14478
11715,14985
11715,14666
11715,13926
11715,14483
11715,12523
11716,14966
11716,14764
11716,13512
11716,12261
11716,13256
11716,14175
11716,14904
11716,12897
11716,15082
11716,14085
11717,15095
11717,12710
11717,15037
11717,14520
11717,12030
11717,12160
11717,13714
11717,15002
11717,12853
11717,12189
11717,12299
11718,12121
11718,15065
11718,13547
11718,12158
11718,14265
11718,15074
11718,15013
11718,14242
11718,14500
11718,13253
11718,14513
11718,14748
11718,14334
11719,13603
11719,14503
11719,15023
11719,15093
11719,14809
11719,14045
11719,15079
11719,14658
11719,14763
11719,14134
11719,12027
11719,13655
11720,13270
11720,14106
11720,14663
11720,14934
11720,14805
11720,15085
11720,15031
11720,14707
11720,13678
11720,14283
11720,13419
11720,13725
11721,14552
11721,12393
11721,14790
11721,12646
11721,14299
11721,15027
11721,14812
11721,14261
11721,15042
11721,13523
11722,14488
11722,15092
11722,13484
11722,15101
11722,12878
11722,14303
11722,12526
11722,15089
11722,14654
11722,13321
11722,14935
11723,14295
11723,12539
11723,14735
11723,14496
11723,13771
11723,12066
11723,15091
11723,13659
11723,14818
11723,14203
11723,15061
11723,11859
11723,14762
11724,14706
11724,15032
11724,14935
11724,14951
11724,14955
11724,14984
11724,15080
11724,12636
11724,13941
11724,13659
11724,14561
11724,15100
11725,14554
11725,14621
11725,14118
11725,12033
11725,14913
11725,15058
11725,14137
11725,15096
11725,15079
11725,14734
11726,13892
11726,13940
11726,13216
11726,15092
11726,13745
11726,12710
11726,14894
11726,12982
11726,15065
11726,11940
11726,14454
11726,14974
11726,12678
11727,14769
11727,13894
11727,13393
11727,12693
11727,14490
11727,14124
11727,14036
11727,14952
11727,14552
11727,12278
11727,14911
11727,14418
11728,14573
11728,13973
11728,15087
11728,15047
11728,14786
11728,13845
11728,15009
11728,14177
11728,14818
11728,13722
11728,12274
11728,13600
11728,12727
11728,13181
11729,14251
11729,15039
11729,13061
11729,14862
11729,12887
11729,13700
11729,14949
11729,13034
11729,13347
11729,14955
11729,13391
11730,14149
11730,12693
11730,14167
11730,14609
11730,12491
11730,15077
11730,14721
11730,14866
11730,15093
11730,14071
11730,15091
11731,15043
11731,11829
11731,15072
11731,14502
11731,13861
11731,14145
11731,14082
11731,14898
11731,15003
11731,14963
11731,14965
11731,13112
11731,12948
11732,14328
11732,13156
11732,12818
11732,14720
11732,14688
11732,12836
11732,13908
11732,14693
11732,13809
11732,14943
11732,15099
11732,14824
11733,15013
11733,14652
11733,14983
11733,14316
11733,15061
11733,14712
11733,13305
11733,13802
11733,12927
11733,14673
11733,14958
11733,14885
11734,14712
11734,14606
11734,15039
11734,15007
11734,14310
11734,14064
11734,15069
11734,15072
11734,14300
11734,13896
11735,14945
11735,15038
11735,12197
11735,14685
11735,13779
11735,14301
11735,12832
11735,15032
11735,14326
11735,15015
11735,15061
11735,14690
11736,13480
11736,14746
11736,14962
11736,14879
11736,14209
11736,14980
11736,12475
11736,14740
11736,14790
11736,15035
11737,14115
11737,12338
11737,14129
11737,15090
11737,14624
11737,14894
11737,15005
11737,12658
11737,12776
11737,12985
11737,14042
11737,14958
11737,13312
11738,14613
11738,14211
11738,14324
11738,15098
11738,13345
11738,14694
11738,12565
11738,15086
11738,12980
11738,15053
11739,11906
11739,14348
11739,15078
11739,14231
11739,13877
11739,13935
11739,15090
11739,15100
11739,14621
11739,15094
11739,15024
11740,15074
11740,14912
11740,14909
11740,14263
11740,14622
11740,13284
11740,13190
11740,14470
11740,12186
11740,15054
11740,14958
11741,13968
11741,13996
11741,14968
11741,15017
11741,13354
11741,14004
11741,14826
11741,14264
11741,14646
11741,13433
11742,15015
11742,14208
11742,15085
11742,12952
11742,15046
11742,12621
11742,15017
11742,14902
11742,14939
11742,14972
11742,14091
11742,13901
11743,14462
11743,14897
11743,11950
11743,14810
11743,12002
11743,14991
11743,14977
11743,15074
11743,14767
11743,14894
11743,12488
11744,15052
11744,14291
11744,14801
11744,13001
11744,14894
11744,14004
11744,15079
11744,15018
11744,13355
11744,13211
11745,15038
11745,14436
11745,15097
11745,14641
11745,15044
11745,14693
11745,15083
11745,13009
11745,14954
11746,14121
11746,14699
11746,14379
11746,12961
11746,11860
11746,14019
11746,13521
11746,14983
11746,14776
11746,12277
11747,14222
11747,13437
11747,15050
11747,14015
11747,15097
11747,12949
11747,15086
11747,12693
11747,14190
11747,13695
11747,15051
11747,14711
11748,14541
11748,12588
11748,15080
11748,13600
11748,14569
11748,14705
11748,15069
11748,14989
11748,11942
11748,13717
11749,14122
11749,14452
11749,14719
11749,14786
11749,14158
11749,15050
11749,15091
11749,13941
11749,15042
11749,13374
11749,14714
