source,target
12306,13518
12306,13181
12306,15082
12306,13047
12306,14839
12307,15072
12307,14107
12307,15030
12307,13941
12307,14213
12307,15085
12307,13562
12307,14089
12307,14879
12307,14411
12307,15090
12307,13938
12307,12413
12307,15091
12307,14951
12307,15073
12307,13436
12308,13013
12308,13163
12308,13476
12308,15014
12308,12647
12308,14675
12308,14040
12308,15034
12308,13364
12308,15067
12308,15060
12308,14898
12309,12897
12309,14802
12309,14417
12309,15090
12309,14416
12309,14620
12309,14220
12309,14122
12309,14643
12309,14674
12309,14810
12309,15059
12309,12352
12309,14496
12309,12577
12309,15096
12310,15057
12310,14614
12310,14572
12310,12879
12310,14987
12310,15049
12310,14200
12310,14190
12310,15090
12310,14315
12310,14234
12310,15060
12310,12905
12311,14766
12311,14298
12311,13570
12311,12763
12311,14681
12311,14648
12311,14994
12311,14841
12311,12442
12311,14613
12311,13700
12311,14982
12311,15084
12311,14373
12311,14957
12312,14151
12312,14414
12312,14731
12312,15078
12312,12372
12312,14994
12312,14114
12312,15079
12312,15080
12312,13094
12312,14829
12312,15084
12312,14997
12312,15093
12312,15099
12313,14960
12313,15025
12313,14984
12313,13988
12313,14542
12313,14950
12313,13567
12313,14772
12313,14229
12313,14995
12313,14062
12313,14325
12313,13531
12313,14999
12313,13868
12313,14163
12313,14361
12313,13370
12314,12705
12314,15056
12314,14820
12314,13068
12314,14810
12314,13850
12314,14898
12314,13530
12314,15087
12314,15053
12314,13101
12315,14773
12315,14185
12315,12950
12315,15101
12315,12778
12315,15078
12315,14129
12315,15070
12315,14295
12315,14558
12315,14699
12315,15094
12315,14748
12315,14885
12315,13155
12316,13344
12316,14300
12316,12810
12316,15038
12316,14549
12316,13115
12316,14855
12316,15027
12316,14173
12316,13178
12316,13771
12316,15097
12316,14576
12316,14247
12317,15078
12317,12359
12317,14955
12317,14682
12317,15073
12317,14630
12317,13663
12317,12604
12317,14424
12317,13157
12317,15061
12317,12768
12317,15040
12317,13406
12317,12534
12317,14134
12317,15017
12318,14815
12318,14990
12318,15011
12318,13167
12318,14954
12318,15066
12318,12786
12318,14854
12318,12558
12318,14429
12318,14830
12318,13593
12318,15130
12318,13747
12319,14973
12319,15090
12319,15058
12319,14509
12319,15051
12319,14331
12319,13468
12319,14690
12319,14293
12319,15089
12319,14732
12319,14956
12319,15010
12319,14426
12319,13212
12320,13372
12320,15099
12320,12576
12320,13289
12320,13999
12320,14030
12320,15092
12320,15078
12320,14637
12321,14778
12321,12803
12321,14994
12321,14272
12321,13771
12321,15074
12321,13657
12321,14246
12321,14454
12321,15086
12321,13497
12321,14986
12321,12335
12321,15034
12321,13442
12322,15069
12322,14387
12322,14416
12322,14218
12322,14698
12322,15035
12322,14704
12322,14208
12322,14810
12322,15037
12322,15044
12323,14987
12323,15043
12323,15094
12323,14311
12323,14122
12323,14659
12323,14856
12323,15028
12323,14941
12323,14877
12323,14570
12323,13048
12323,14747
12323,14779
12323,14147
12323,15092
12324,14522
12324,14602
12324,13223
12324,15016
12324,14610
12324,12625
12324,14685
12324,14777
12324,14943
12324,13342
12324,14352
12324,15054
12324,14684
12324,14671
12324,14992
12324,14886
12324,14087
12325,13804
12325,14484
12325,15067
12325,14755
12325,14748
12325,13731
12325,13041
12325,13905
12325,14333
12325,14377
12325,15011
12325,14877
12325,14645
12325,13214
12325,14946
12325,15058
12325,13807
12325,14547
12326,13315
12326,14681
12326,15058
12326,13779
12326,13901
12326,13727
12326,14277
12326,14953
12326,13558
12326,13889
12326,13645
12326,13345
12327,14813
12327,15048
12327,13860
12327,13564
12327,14729
12327,14946
12327,14213
12327,14698
12327,14968
12327,14342
12327,14656
12327,15045
12327,13010
12327,13080
12327,14010
12327,12440
12328,14676
12328,15045
12328,14809
12328,12591
12328,14036
12328,14139
12328,14893
12328,13930
12328,14932
12328,13095
12328,15038
12329,15042
12329,12849
12329,15098
12329,14538
12329,13368
12329,14693
12329,14442
12329,15086
12329,13231
12329,14632
12329,13892
12330,15012
12330,13026
12330,12957
12330,14565
12330,13982
12330,15076
12330,14381
12330,15021
12330,14897
12330,13766
12330,13214
12330,14932
12331,14941
12331,13209
12331,14808
12331,14659
12331,14714
12331,13413
12331,15039
12331,13664
12331,14524
12331,13643
12332,14165
12332,15098
12332,14973
12332,15047
12332,15008
12332,14958
12332,13849
12332,12947
12332,13923
12332,14902
12332,14846
12332,12384
12333,15070
12333,15079
12333,13647
12333,14044
12333,15092
12333,14997
12333,15007
12333,15044
12333,13084
12333,15013
12333,15078
12333,12994
12333,14648
12333,14344
12333,15082
12333,13846
12334,15063
12334,14622
12334,14718
12334,14899
12334,14867
12334,14755
12334,15005
12334,14111
12334,12413
12334,14441
12334,13114
12334,14946
12334,15003
12335,14586
12335,15080
12335,14707
12335,14977
12335,14885
12335,13753
12335,13274
12335,12800
12335,14280
12335,15017
12335,12983
12335,15061
12335,14865
12336,13553
12336,14624
12336,14375
12336,13289
12336,12353
12336,13888
12336,14631
12336,14372
12336,14643
12336,13328
12336,15064
12336,15047
12336,14620
12337,15071
12337,14587
12337,14326
12337,14146
12337,12560
12337,14828
12337,15025
12337,12375
12337,13929
12337,14831
12337,14427
12337,14314
12337,13600
12337,13641
12337,15044
12337,14994
12337,14384
12338,14005
12338,14244
12338,13368
12338,14752
12338,14837
12338,14959
12338,15048
12338,14636
12338,14803
12338,15009
12338,15060
12338,13284
12338,15064
12338,14235
12338,13883
12339,15056
12339,12726
12339,15087
12339,14927
12339,14218
12339,14444
12339,13397
12339,14960
12339,14403
12339,14713
12339,13504
12339,14400
12339,13549
12339,15081
12339,14828
12339,15090
12339,15037
12339,15057
12340,15027
12340,15076
12340,14962
12340,14397
12340,14228
12340,13034
12340,15007
12340,15094
12340,15085
12340,14750
12340,13981
12341,14086
12341,14104
12341,14702
12341,14577
12341,13114
12341,15064
12341,14750
12341,15097
12341,14359
12341,12494
12341,14977
12341,14700
12341,13681
12341,14967
12341,14979
12342,15090
12342,13480
12342,14541
12342,13691
12342,13011
12342,14423
12342,15054
12342,14401
12342,15085
12342,15024
12342,12872
12343,14137
12343,13324
12343,14918
12343,15053
12343,15041
12343,12509
12343,13933
12343,14668
12343,14234
12343,14757
12343,14695
12343,15073
12344,13832
12344,14495
12344,14861
12344,15088
12344,14498
12344,14573
12344,14831
12344,14710
12344,12625
12344,15101
12345,14365
12345,14872
12345,14975
12345,12577
12345,15077
12345,14671
12345,14094
12345,15086
12345,14389
12345,14355
12345,15019
12345,13420
12346,15092
12346,14386
12346,13217
12346,13035
12346,15005
12346,14440
12346,14695
12346,12736
12346,14036
12346,13761
12346,15070
12346,12406
12346,14873
12347,13693
12347,14952
12347,14835
12347,15093
12347,15010
12347,12695
12347,14842
12347,15001
12347,13520
12347,13869
12347,14831
12347,14391
12347,12760
12348,15009
12348,13623
12348,14800
12348,14954
12348,15057
12348,13999
12348,14952
12348,15083
12348,14546
12348,13885
12348,14657
12348,15067
12348,13125
12348,14718
12349,13936
12349,14137
12349,14933
12349,14662
12349,14974
12349,15089
12349,14582
12349,15081
12349,12463
12349,14765
12349,15087
12350,15005
12350,12435
12350,13377
12350,14773
12350,14390
12350,14850
12350,14483
12350,15089
12350,12828
12350,14008
12350,14122
12350,14699
12350,14981
12350,15071
12350,12464
12351,15023
12351,13350
12351,14400
12351,15080
12351,14643
12351,14317
12351,14346
12351,14798
12351,15041
12351,15089
12351,14788
12351,15031
12351,14857
12351,14854
12351,13881
12351,13701
12352,12470
12352,13481
12352,15014
12352,15056
12352,15087
12352,15085
12352,12701
12352,14166
12352,15015
12352,12421
12352,14868
12352,14856
12353,14994
12353,12358
12353,15010
12353,12965
12353,14964
12353,13186
12353,14141
12353,15017
12353,13980
12353,12481
12353,13350
12353,14183
12353,15057
12354,15100
12354,13934
12354,14387
12354,13573
12354,15078
12354,14816
12354,14021
12354,12948
12354,15051
12354,15091
12354,13946
12355,14075
12355,13812
12355,14760
12355,15077
12355,15080
12355,15096
12355,14040
12355,15069
12355,14138
12355,14541
12355,14254
12355,14221
12355,15094
12355,15093
12356,15009
12356,14917
12356,12550
12356,14777
12356,14827
12356,12531
12356,14160
12356,15063
12356,13432
12356,13916
12356,15064
12356,12681
12356,14247
12357,12621
12357,15035
12357,12729
12357,14756
12357,15009
12357,14717
12357,15064
12357,15003
12357,15061
12357,12571
12357,13513
12357,14004
12357,14728
12357,14353
12357,13586
12358,14814
12358,13777
12358,13276
12358,14738
12358,14540
12358,15083
12358,14749
12358,14380
12358,15023
12358,14282
12358,15080
12358,13846
12358,14244
12358,13099
12359,14941
12359,14085
12359,14997
12359,14787
12359,15022
12359,14959
12359,14243
12359,15070
12359,12497
12359,14793
12359,14500
12359,15059
12360,14605
12360,14776
12360,15055
12360,14941
12360,14961
12360,14516
12360,13247
12360,14614
12360,14532
12360,14701
12360,13530
12360,13964
12360,12576
12360,15090
12360,15096
12361,15097
12361,14908
12361,12876
12361,13275
12361,12674
12361,14863
12361,14747
12362,14972
12362,14720
12362,15049
12362,14489
12362,14408
12362,13994
12362,14968
12362,14854
12362,13213
12362,13094
12362,15051
12362,13174
12362,12789
12362,14272
12362,14343
12363,15094
12363,14993
12363,14624
12363,14955
12363,15072
12363,12570
12363,13605
12363,14755
12363,14998
12363,14178
12363,14898
12363,15095
12363,13874
12363,15100
12363,14595
12364,12453
12364,14779
12364,14850
12364,12431
12364,13257
12364,14698
12364,14930
12364,13844
12364,14740
12364,13907
12364,15068
12364,14877
12364,14614
12364,14310
12364,12525
12364,14954
12364,13180
12364,14972
12364,13511
12365,13493
12365,14862
12365,15031
12365,13869
12365,14773
12365,15024
12365,13616
12365,14724
12365,14840
12365,15076
12365,13803
12365,14777
12365,15066
12366,14876
12366,13856
12366,14969
12366,15083
12366,13887
12366,14625
12366,14976
12366,14362
12366,14196
12366,13422
12366,14183
12366,14149
12366,14847
12367,14696
12367,13360
12367,15095
12367,13048
12367,14730
12367,13521
12367,14392
12367,14345
12367,14250
12367,15071
12367,15076
12367,14835
12367,15034
12368,14795
12368,14641
12368,13391
12368,13808
12368,14178
12368,13430
12368,12887
12368,14915
12368,14166
12368,14773
12368,13218
12368,14668
12368,14314
12368,14758
12368,13727
12368,12474
12368,15082
12368,12667
12368,13682
12368,15046
12368,13160
12369,13654
12369,13949
12369,15090
12369,14946
12369,14667
12369,12952
12369,14319
12369,15089
12369,15042
12369,15081
12369,15083
12369,14859
12369,13465
12370,14824
12370,14788
12370,12797
12370,14095
12370,12588
12370,15097
12370,14673
12370,12403
12370,15080
12370,14783
12370,12394
12370,15070
12370,14793
12370,14490
12370,14157
12370,14764
12370,14929
12371,15047
12371,13937
12371,14555
12371,14146
12371,14292
12371,14444
12371,12840
12371,15009
12371,14984
12371,14631
12371,14148
12371,15099
12371,14000
12372,14420
12372,15015
12372,14039
12372,14816
12372,14144
12372,14921
12372,13800
12372,12821
12372,15004
12372,15097
12372,14962
12372,14771
12372,15089
12372,14880
12372,12872
12373,15075
12373,14131
12373,15083
12373,15099
12373,15066
12373,15090
12373,13389
12373,15084
12373,13956
12373,14765
12373,15071
12374,15071
12374,15080
12374,14454
12374,12559
12374,15090
12374,14914
12374,12574
12374,14520
12374,12835
12374,13838
12374,15085
12374,15075
12374,14188
12374,12909
12375,13982
12375,15073
12375,13470
12375,15090
12375,14083
12375,14110
12375,14695
12375,15052
12375,15038
12375,14783
12375,13512
12375,14063
12375,15050
12375,12455
12375,14772
12375,15386
12376,14923
12376,15080
12376,14256
12376,14615
12376,13625
12376,13987
12376,15029
12376,13663
12376,14750
12376,14023
12376,12381
12376,14832
12376,14839
12376,15068
12376,14169
12376,13937
12376,14303
12377,13403
12377,15043
12377,15090
12377,15054
12377,12456
12377,14118
12377,14715
12377,15100
12377,15091
12377,15088
12377,12424
12377,12724
12378,15049
12378,12923
12378,14078
12378,14968
12378,14961
12378,14125
12378,15001
12378,14827
12378,14976
12378,14283
12378,15068
12378,15089
12378,14134
12378,14777
12378,14929
12378,15093
12378,13132
12378,13784
12379,14072
12379,14965
12379,14204
12379,14999
12379,14575
12379,12796
12379,15083
12379,15078
12379,14981
12379,14682
12379,15040
12380,15071
12380,15086
12380,12475
12380,14681
12380,13371
12380,14355
12380,13211
12380,14662
12380,13966
12380,15078
12380,13395
12380,14867
12380,13888
12381,13462
12381,14357
12381,15041
12381,14574
12381,15092
12381,14542
12381,15030
12381,14669
12381,13659
12381,15095
12381,15055
12381,13984
12381,14110
12382,14626
12382,13359
12382,14854
12382,15078
12382,15053
12382,14725
12382,14323
12382,12995
12382,12468
12382,14756
12382,14729
12382,14131
12382,14699
12382,15094
12382,15100
12383,14047
12383,14950
12383,15028
12383,14698
12383,14146
12383,14910
12383,14110
12383,12571
12383,13807
12383,14980
12383,14623
12383,14120
12383,15034
12383,13422
12383,13630
12383,15023
12383,15066
12383,15230
12384,12952
12384,15025
12384,14363
12384,14752
12384,14949
12384,14595
12384,15089
12384,15086
12384,14380
12384,14680
12384,14053
12384,14347
12385,14946
12385,12725
12385,14761
12385,14958
12385,14026
12385,15067
12385,15100
12385,14582
12385,14348
12385,14543
12385,14904
12385,15034
12385,14972
12386,14473
12386,15045
12386,15099
12386,14736
12386,13917
12386,15091
12386,15021
12386,13293
12386,13356
12386,14953
12386,15055
12386,14387
12386,15060
12386,15079
12386,12949
12386,13400
12386,13777
12386,14591
12387,14856
12387,14778
12387,14172
12387,14102
12387,14723
12387,14968
12387,14481
12387,14994
12387,13136
12387,15070
12387,13680
12387,14748
12387,14582
12387,14133
12387,13608
12388,15091
12388,14800
12388,14748
12388,14669
12388,13116
12388,14975
12388,14814
12388,14220
12388,15063
12388,15049
12388,13509
12388,14642
12389,15072
12389,14960
12389,14877
12389,13634
12389,14658
12389,12728
12389,14989
12389,15084
12389,14916
12389,12737
12389,12630
12389,14739
12389,13396
12389,15077
12389,14914
12390,12846
12390,12989
12390,15038
12390,15068
12390,12480
12390,14850
12390,13983
12390,14702
12390,14941
12390,13579
12390,15081
12390,12672
12390,14938
12391,13345
12391,13842
12391,13950
12391,13679
12391,14546
12391,15070
12391,15080
12391,14207
12391,13526
12391,14878
12391,12571
12391,14277
12391,14195
12391,13327
12392,14512
12392,13957
12392,15101
12392,13331
12392,14273
12392,14588
12392,15082
12392,14393
12392,14292
12392,15044
12393,13636
12393,13597
12393,14931
12393,14990
12393,14965
12393,12475
12393,15064
12393,14780
12393,14176
12393,15079
12393,15087
12393,15016
12393,14655
12393,14979
12394,13894
12394,14473
12394,15081
12394,12445
12394,13315
12394,14731
12394,15098
12394,15064
12394,13302
12394,14237
12394,15053
12394,12996
12394,15045
12394,14963
12394,15066
12394,15099
12394,12561
12395,12991
12395,14829
12395,14476
12395,15092
12395,14202
12395,14413
12395,15030
12395,14776
12395,14728
12395,14896
12395,14412
12395,14286
12395,14617
12395,15098
12395,13052
12395,15122
12395,12516
12396,15024
12396,14978
12396,15082
12396,14916
12396,12676
12396,14806
12396,15087
12396,14135
12396,15074
12396,15011
12396,13191
12396,13703
12396,14290
12396,13983
12397,14681
12397,14274
12397,14135
12397,14139
12397,15006
12397,13363
12397,12487
12397,13423
12397,14886
12397,14839
12397,15057
12397,12398
12398,14824
12398,15059
12398,13704
12398,14623
12398,14233
12398,12991
12398,14507
12398,14222
12398,13802
12398,14455
12398,13213
12398,12655
12398,13528
12399,14708
12399,13563
12399,15045
12399,14854
12399,14501
12399,15083
12399,14287
12399,14983
12399,12850
12399,15067
12399,14921
12399,14197
12399,14603
12399,15092
12399,12840
12400,14857
12400,14609
12400,15058
12400,15085
12400,15008
12400,13298
12400,15017
12400,12433
12400,14216
12400,15088
12400,13667
12400,14090
12400,15078
12401,14490
12401,14664
12401,14780
12401,15098
12401,14837
12401,13930
12401,15055
12401,14586
12401,14124
12401,15093
12401,14365
12401,14695
12401,12926
12401,13840
12401,14745
12402,15079
12402,13057
12402,14463
12402,15065
12402,13209
12402,13031
12402,15083
12402,14397
12402,14872
12402,14026
12402,14943
12402,14631
12402,12714
12402,15007
12402,12881
12402,14715
12402,14925
12402,14866
12403,14089
12403,14971
12403,14811
12403,14182
12403,15049
12403,14429
12403,13217
12403,14829
12403,15010
12403,13817
12403,13311
12404,13431
12404,15068
12404,15051
12404,14224
12404,14362
12404,15019
12404,13028
12404,13606
12404,14537
12404,14764
12404,14653
12404,15066
12404,15053
12404,14081
12404,14667
12404,14020
12404,14858
12405,14407
12405,14996
12405,13340
12405,12717
12405,14818
12405,14862
12405,14570
12405,14699
12405,14190
12405,14519
12406,14977
12406,14942
12406,15041
12406,15048
12406,12585
12406,13751
12406,14180
12406,13865
12406,14458
12406,13353
12406,13940
12406,15100
12406,13961
12406,14062
12406,13905
12406,15054
12407,13797
12407,15025
12407,14191
12407,14726
12407,12762
12407,12923
12407,14869
12407,15076
12407,14724
12407,14094
12407,14275
12408,14923
12408,15065
12408,15011
12408,14833
12408,15030
12408,14826
12408,14854
