source,target
14943,15043
14943,15038
14943,14961
14943,14951
14943,15049
14943,15008
14943,15085
14943,14993
14943,15011
14944,15020
14944,15048
14944,15085
14944,15015
14944,14965
14944,15049
14944,15081
14944,15017
14944,15097
14944,14961
14944,15031
14944,15068
14944,15098
14944,14958
14944,15053
14944,15094
14944,15044
14944,15033
14944,14951
14944,15064
14944,14982
14944,15054
14944,14969
14944,15100
14944,15065
14944,15024
14944,14962
14944,15386
14945,15026
14945,15001
14945,15006
14945,15075
14945,15048
14945,15023
14945,14974
14945,15090
14945,15041
14945,15081
14945,15089
14945,15082
14945,15100
14945,15085
14945,15076
14945,15061
14945,14995
14945,15097
14945,14955
14945,14998
14945,15079
14945,14984
14945,15088
14945,15054
14945,15099
14945,15052
14945,14966
14945,14983
14945,15060
14946,15000
14946,15094
14946,15081
14946,15084
14946,14990
14946,15099
14946,15046
14946,14982
14946,15042
14946,15089
14946,15022
14946,15088
14946,15028
14946,15053
14946,15063
14946,15072
14946,15060
14946,15070
14946,15010
14946,15027
14946,15085
14946,15100
14946,15093
14946,15097
14946,15034
14946,15002
14946,15080
14946,15086
14946,15096
14947,15078
14947,15099
14947,15098
14947,14974
14947,14963
14947,15007
14947,15100
14947,14988
14947,15075
14947,14971
14947,14961
14947,15092
14947,15052
14947,15059
14947,15047
14947,15042
14947,15076
14947,15080
14947,15055
14947,15022
14947,15090
14947,15072
14947,15093
14947,15031
14947,15065
14947,15082
14947,15036
14947,15084
14947,14953
14947,15010
14947,15086
14948,15009
14948,15024
14948,15087
14948,14967
14948,15048
14948,15064
14948,15100
14948,14968
14948,15079
14948,15033
14948,15005
14948,15067
14948,15059
14948,14984
14948,15049
14948,15029
14948,15018
14948,15047
14948,15002
14948,15032
14948,15066
14948,15022
14948,15074
14948,15057
14948,15072
14949,15072
14949,15082
14949,15094
14949,15088
14949,15009
14949,14968
14949,15079
14949,15070
14949,15077
14949,15075
14949,15080
14949,15041
14949,15003
14949,15027
14949,15096
14949,14967
14949,15095
14949,15081
14949,14982
14949,15098
14949,14996
14949,15100
14949,15097
14949,14978
14949,14983
14949,14956
14949,15084
14949,15087
14949,15091
14949,15064
14950,15086
14950,15061
14950,15071
14950,15047
14950,15043
14950,15054
14950,15078
14950,15030
14950,15079
14950,15055
14950,15100
14950,15036
14950,15060
14950,15057
14950,15020
14950,15081
14950,15088
14950,15087
14951,15047
14951,15058
14951,15042
14951,15083
14951,15069
14951,15010
14951,15015
14951,15054
14951,15099
14951,14966
14951,14986
14951,15040
14951,14990
14951,15084
14951,15097
14951,15089
14951,15048
14951,15037
14951,15080
14951,15065
14951,15094
14951,15055
14951,15025
14951,14962
14951,15087
14952,15033
14952,15079
14952,15088
14952,14955
14952,15084
14952,15005
14952,15046
14952,15003
14952,15086
14952,15069
14952,15010
14952,15036
14952,15083
14952,15064
14952,15065
14952,15091
14952,14992
14952,15074
14952,15087
14952,15025
14952,15073
14952,15051
14952,15066
14952,14965
14952,15082
14952,15096
14952,15078
14952,14956
14952,15072
14952,15076
14952,15030
14952,15095
14952,15068
14952,15071
14953,15078
14953,15092
14953,14996
14953,15070
14953,15079
14953,15091
14953,14980
14953,15077
14953,15011
14953,15035
14953,15084
14953,15045
14953,15030
14953,15014
14953,15094
14953,14985
14953,14984
14953,15069
14953,15005
14953,15090
14953,14993
14953,15004
14953,14966
14953,14977
14953,15068
14953,15042
14954,14954
14954,14965
14954,15079
14954,15034
14954,15069
14954,14970
14954,15100
14954,15082
14954,15087
14954,15045
14954,15048
14954,15003
14954,15094
14954,15095
14954,15097
14954,15059
14954,14966
14954,15074
14954,15098
14954,15076
14954,15085
14954,15077
14954,14957
14954,15075
14955,15091
14955,15100
14955,15055
14955,15097
14955,15038
14955,14997
14955,15088
14955,15090
14955,15075
14955,15071
14955,15073
14955,14959
14955,15025
14955,15079
14955,15011
14955,14977
14955,15003
14955,14963
14955,14996
14955,15086
14955,15013
14955,14966
14955,15085
14955,14962
14955,15029
14955,15070
14955,14984
14955,14956
14955,15012
14955,15030
14955,15057
14955,15002
14955,15087
14955,15078
14955,15066
14955,14960
14955,14992
14955,15044
14955,14957
14956,15062
14956,15048
14956,15001
14956,15034
14956,15083
14956,14989
14956,15082
14956,15003
14956,15099
14956,15049
14956,14995
14956,15047
14956,14966
14956,15093
14956,15053
14956,15086
14956,15059
14956,14967
14956,15090
14956,15087
14956,15088
14956,15025
14956,15060
14956,14983
14956,15085
14956,15098
14956,14957
14956,15056
14956,15057
14956,15067
14956,15058
14956,14979
14956,15033
14956,15054
14956,15020
14957,15010
14957,15082
14957,15039
14957,14984
14957,14998
14957,14968
14957,15043
14957,15019
14957,14982
14957,15002
14957,14977
14957,15031
14957,15008
14957,15094
14957,15095
14957,15064
14957,15015
14957,15022
14957,14985
14957,15052
14957,15100
14957,15079
14957,15035
14957,15093
14957,15054
14957,15045
14957,14967
14957,14989
14957,14978
14957,15096
14957,15058
14957,15013
14957,15044
14957,15004
14957,14959
14957,15072
14957,14995
14957,15009
14957,15065
14957,15040
14957,15050
14957,15049
14957,15066
14958,14972
14958,15004
14958,15017
14958,14963
14958,15081
14958,15090
14958,14989
14958,14995
14958,15065
14958,14959
14958,15086
14958,15015
14958,15037
14958,15088
14958,15048
14958,15003
14958,15089
14958,15075
14958,15025
14958,14998
14958,15098
14958,15094
14958,15041
14958,15061
14958,15100
14958,15052
14958,14975
14958,15059
14958,15020
14958,15044
14958,15092
14958,14981
14958,15060
14958,15099
14958,15000
14958,15058
14958,15096
14958,15097
14959,15067
14959,15080
14959,15057
14959,15051
14959,14963
14959,15028
14959,14974
14959,15082
14959,15101
14959,15027
14959,14982
14959,15087
14959,15091
14959,15058
14959,15079
14959,14970
14959,15046
14959,15085
14959,15077
14959,14967
14959,14991
14959,15063
14959,15010
14959,14975
14959,14965
14959,14962
14959,14960
14959,15096
14959,15064
14959,15004
14959,14996
14959,15034
14959,15083
14959,15060
14959,15035
14959,15088
14959,15012
14959,15075
14959,15036
14959,15040
14959,15081
14959,14968
14960,15086
14960,14990
14960,15064
14960,15055
14960,15006
14960,14996
14960,15061
14960,15093
14960,15083
14960,14973
14960,14995
14960,15085
14960,14993
14960,15065
14960,15099
14960,15098
14960,15005
14960,15040
14960,15082
14960,15079
14960,15084
14960,15017
14960,15012
14960,15091
14960,15078
14960,15087
14960,15101
14960,14975
14960,15026
14960,15100
14960,14961
14960,15060
14960,14992
14960,14971
14960,14963
14960,15003
14960,15011
14960,14964
14960,15018
14961,14983
14961,15000
14961,14990
14961,15034
14961,15078
14961,15055
14961,14977
14961,15075
14961,15076
14961,15086
14961,15064
14961,15080
14961,15066
14961,15096
14961,14975
14961,15019
14961,15101
14961,14999
14961,15024
14961,15016
14961,15062
14961,15050
14961,15037
14961,14979
14961,15030
14961,15051
14961,15056
14961,15089
14961,14962
14962,14980
14962,15094
14962,15080
14962,15093
14962,14987
14962,15098
14962,15089
14962,15085
14962,15052
14962,15099
14962,14989
14962,15092
14962,14986
14962,15062
14962,14981
14962,15060
14962,15056
14962,15100
14962,15017
14962,15028
14962,14996
14962,14988
14962,14985
14962,15084
14962,15072
14962,15010
14963,15046
14963,15041
14963,15056
14963,15028
14963,15092
14963,15024
14963,15057
14963,14977
14963,15055
14963,15068
14963,15040
14963,15009
14963,15100
14963,14985
14963,15086
14963,15084
14963,15032
14963,15001
14963,15094
14963,15080
14963,14976
14963,15002
14963,15006
14963,15045
14963,14994
14963,14999
14963,15067
14963,15029
14963,15053
14963,15072
14963,15061
14963,15050
14964,15053
14964,15087
14964,15061
14964,15064
14964,15068
14964,15044
14964,15057
14964,15055
14964,15075
14964,15040
14964,15066
14964,15042
14964,15085
14964,15033
14964,15056
14964,14991
14964,15094
14964,15037
14964,15096
14964,15011
14964,15031
14964,15099
14964,15049
14964,14981
14964,15060
14964,15003
14964,15098
14964,15073
14964,15062
14964,15030
14965,15055
14965,15005
14965,15046
14965,14976
14965,15093
14965,15063
14965,15073
14965,15010
14965,15083
14965,15087
14965,15038
14965,14994
14965,15040
14965,15088
14965,15082
14965,15099
14965,15051
14965,15028
14965,15044
14965,15085
14965,15067
14965,14970
14965,15042
14965,15076
14965,15050
14965,15081
14965,15084
14965,14989
14965,15078
14965,15019
14965,15086
14965,15079
14966,15001
14966,15047
14966,15022
14966,15059
14966,15091
14966,15100
14966,15083
14966,15069
14966,15060
14966,15086
14966,15081
14966,15075
14966,15054
14966,15073
14966,14982
14966,15027
14966,15030
14966,15016
14966,15041
14966,14970
14966,15101
14966,15028
14966,15087
14966,14985
14966,15068
14966,14990
14966,15066
14966,15098
14967,15070
14967,14992
14967,15067
14967,15028
14967,15080
14967,15038
14967,15079
14967,15082
14967,15042
14967,15097
14967,15051
14967,15099
14967,15090
14967,15093
14967,15068
14967,15100
14967,14997
14967,15069
14967,14968
14967,15039
14967,15089
14967,15011
14967,15094
14967,15052
14967,14995
14967,15024
14967,15060
14967,15098
14967,15087
14967,15101
14968,15035
14968,15034
14968,15072
14968,15077
14968,15025
14968,15082
14968,14998
14968,15068
14968,15089
14968,15081
14968,15061
14968,14990
14968,15065
14968,15100
14968,15092
14968,14993
14968,14992
14968,15091
14968,14974
14968,15075
14968,15094
14968,15048
14968,15063
14968,14980
14968,15056
14968,15097
14968,15049
14968,15032
14968,15037
14968,15090
14968,15064
14968,14973
14968,14987
14968,14969
14968,15074
14968,15086
14968,15058
14968,15084
14969,15101
14969,15013
14969,15089
14969,15015
14969,15057
14969,15019
14969,15053
14969,15075
14969,15099
14969,14974
14969,15080
14969,15012
14969,15006
14969,15090
14969,15073
14969,15097
14969,14972
14969,15014
14969,15067
14969,15087
14969,14983
14969,15027
14969,15031
14969,15064
14969,15088
14969,15052
14969,15072
14969,15040
14969,15004
14969,15050
14969,15069
14969,15071
14969,15085
14969,15038
14969,15009
14969,15070
14969,15065
14969,15066
14970,15045
14970,15020
14970,15082
14970,15092
14970,15041
14970,15001
14970,15077
14970,15090
14970,15069
14970,15062
14970,15056
14970,15057
14970,14974
14970,15052
14970,15070
14970,15031
14970,15048
14970,15066
14970,15063
14970,15078
14970,15051
14970,15040
14970,14990
14970,14976
14970,15072
14970,15080
14970,15086
14970,15081
14970,15059
14970,15071
14970,15084
14970,15099
14970,15038
14971,15087
14971,15035
14971,15082
14971,15050
14971,15001
14971,15081
14971,15097
14971,15101
14971,15060
14971,14997
14971,14992
14971,15075
14971,15058
14971,15026
14971,15064
14971,15012
14971,15088
14971,15045
14971,15071
14971,15033
14971,15049
14971,14994
14971,15061
14971,15004
14971,14980
14971,15027
14971,14979
14971,15024
14971,14988
14971,14974
14971,15069
14971,15046
14971,15008
14971,15084
14971,15070
14971,14998
14972,14982
14972,15082
14972,15078
14972,15090
14972,15089
14972,15067
14972,15050
14972,15039
14972,15092
14972,15028
14972,14994
14972,15035
14972,14976
14972,15058
14972,15037
14972,15063
14972,15074
14972,15047
14972,15020
14972,15088
14972,15046
14972,15080
14972,15059
14972,15042
14972,15099
14972,14973
14972,15021
14972,15064
14972,15010
14972,15057
14972,15084
14972,15038
14972,15019
14973,15099
14973,15057
14973,15080
14973,15055
14973,14993
14973,15082
14973,15077
14973,15039
14973,15030
14973,14979
14973,15064
14973,15081
14973,15026
14973,15027
14973,15002
14973,15037
14973,15078
14973,15036
14973,15076
14973,14996
14973,15015
14973,15075
14973,14995
14973,15035
14973,15085
14973,15091
14973,14992
14973,15029
14973,14989
14974,15059
14974,15082
14974,15093
14974,15018
14974,15042
14974,15035
14974,15075
14974,15066
14974,15097
14974,15061
14974,15043
14974,15085
14974,15100
14974,15084
14974,15047
14974,14983
14974,15091
14974,15078
14974,15079
14974,15083
14974,15096
14974,15063
14974,15077
14974,15054
14974,14975
14974,15014
14974,14990
14974,15049
14974,15025
14974,14988
14974,15098
14974,15053
14974,15013
14974,15034
14974,15071
14975,15041
14975,15025
14975,15035
14975,15036
14975,15087
14975,15084
14975,14987
14975,15007
14975,15078
14975,15095
14975,15070
14975,15056
14975,15026
14975,15054
14975,14979
14975,15092
14975,15029
14975,15057
14975,15028
14975,15053
14975,15062
14975,15027
14975,15074
14975,15101
14975,15069
14975,15045
14975,15047
14975,15094
14975,14981
14975,15055
14975,14983
14975,15097
14976,15081
14976,15098
14976,15093
14976,15087
14976,15096
14976,15043
14976,15068
14976,15030
14976,14992
14976,15013
14976,15057
14976,15061
14976,15038
14976,15088
14976,15086
14976,15063
14976,15092
14976,15083
14976,15047
14976,15074
14976,15041
14976,14997
14976,15066
14976,15003
14976,15075
14976,15094
14976,15012
14976,14986
14976,15099
14976,15084
14976,15064
14976,15095
14976,15082
14976,15348
14977,15090
14977,15020
14977,15047
14977,15028
14977,15048
14977,15092
14977,15091
14977,14996
14977,15016
14977,15011
14977,15073
14977,15004
14977,15086
14977,15030
14977,15080
14977,15089
14977,15027
14977,15029
14977,15064
14977,15100
14977,14998
14977,15095
14977,15065
14977,15081
14977,14981
14977,15031
14977,15087
14977,15099
14977,15084
14977,15101
14977,14997
14977,15059
14977,15040
14977,15072
14977,15003
14977,15002
14977,15076
14977,15070
14978,15093
14978,15081
14978,15067
14978,15062
14978,15047
14978,15017
14978,15059
14978,15043
14978,15029
14978,15012
14978,14983
14978,15021
14978,15071
14978,14996
14978,14987
14978,15100
14978,14984
14978,15019
14978,15083
14978,15096
14978,15070
14978,15016
14978,15011
14978,15091
14978,15074
14978,15079
14978,15088
14978,15027
14978,15009
14978,15045
14978,15020
14978,15049
14978,15052
14978,15032
14978,15076
14978,15036
14978,14985
14978,15072
14979,15086
14979,15099
14979,15042
14979,15078
14979,15097
14979,15029
14979,14999
14979,15074
14979,15033
14979,15061
14979,15090
14979,15096
14979,15081
14979,15064
14979,15057
14979,15039
14979,14990
14979,15066
14979,15024
14979,15067
14979,15059
14979,15053
14979,15012
14979,15084
14979,15058
14979,15010
14979,14984
14979,15091
14979,15054
14979,15017
14979,15036
14979,14980
14979,15094
14980,15064
14980,15081
14980,15076
14980,15066
14980,15056
14980,15011
14980,15089
14980,15082
14980,14981
14980,15078
14980,15088
14980,15090
14980,14982
14980,15018
14980,15085
14980,15062
14980,15044
14980,15098
14980,15042
14980,15101
14980,15073
14980,15048
14980,15079
14980,15080
14980,15009
14980,15051
14980,15049
14980,15092
14980,15061
14980,15097
14981,15080
14981,15089
14981,15096
14981,15093
14981,15043
14981,15042
14981,15025
14981,15101
14981,15009
14981,15083
14981,15078
14981,15072
14981,15077
14981,15084
14981,14995
14981,15003
14981,15063
14981,15100
14981,15018
14981,15087
14981,15099
14981,15053
14981,14982
14981,15065
14981,15037
14981,15030
14982,15067
14982,15073
14982,15057
14982,15097
14982,15076
14982,15088
14982,15080
14982,15100
14982,15091
14982,15079
14982,15084
14982,15016
14982,15044
14982,15018
14982,15075
14982,15020
14982,14996
14982,15008
14982,15093
14982,15098
14982,15040
14982,15055
14982,15095
14982,15007
14982,15101
14982,15082
14982,15096
14982,15068
14982,15036
14982,15071
14982,15072
14982,15045
14982,15074
14982,14998
14983,15018
14983,15043
14983,15058
14983,15023
14983,15070
14983,15059
14983,15084
14983,15067
14983,15011
14983,15099
14983,15100
14983,15081
14983,15092
14983,15027
14983,14994
14983,15019
14983,15025
14983,15017
14983,14990
14983,15074
14983,14996
14983,15090
14983,15063
14983,15038
14983,15036
14983,15053
14983,14985
14983,15098
14983,14988
14983,14998
14984,15019
14984,15099
14984,15054
14984,15094
14984,15048
14984,15089
14984,15024
14984,14997
14984,15060
14984,15006
14984,15001
14984,15065
14984,15097
14984,15058
14984,14987
14984,15021
14984,15090
14984,15050
14984,15085
14984,15076
14984,14986
14984,15081
14984,15051
14984,15100
14984,15073
14984,14993
14984,15044
14985,15080
14985,15100
14985,15061
14985,15072
14985,14989
14985,15090
14985,15027
14985,15065
14985,15026
14985,15023
14985,15078
14985,14990
14985,15101
14985,15062
14985,14996
14985,14997
14985,15083
14985,15043
14985,15047
14985,15084
14985,15011
14985,14992
14985,15059
14985,15092
14985,15063
14985,15081
14985,15096
14985,15012
14985,15022
14985,15089
14986,15018
14986,15062
14986,15004
14986,14999
14986,15060
14986,15098
14986,15013
14986,15086
14986,15022
14986,15067
14986,15012
14986,15010
14986,15041
14986,15064
14986,15077
14986,15069
14986,15054
14986,15092
14986,15095
14986,15019
14986,15094
14986,15045
14986,15048
14986,15058
14986,15085
14986,15037
14986,15063
14986,15071
14986,15072
14986,15021
14986,15052
14986,15015
14986,15044
14986,15082
14987,15019
14987,15094
14987,15063
14987,15026
14987,15099
14987,15060
14987,15055
14987,15035
14987,15059
14987,15029
14987,15038
14987,15076
14987,15016
14987,15034
14987,15061
14987,15073
14987,15084
14987,15097
14987,15071
14987,15047
14987,15078
14987,15088
14987,15065
14987,15069
14987,15033
14987,15077
14987,15030
14987,15048
14988,15055
14988,14996
14988,15056
14988,15004
14988,15070
14988,15026
14988,15062
14988,15011
14988,15078
14988,15085
14988,15079
