source,target
11491,14945
11491,14162
11492,14873
11492,12256
11492,15063
11492,15032
11492,14971
11492,14255
11492,14612
11492,12179
11492,14450
11492,14183
11492,14090
11492,14687
11493,14377
11493,15076
11493,14983
11493,15068
11493,14796
11493,12917
11493,14607
11493,14953
11493,14941
11493,14642
11493,12247
11493,15097
11494,14431
11494,14752
11494,13426
11494,15072
11494,14379
11494,14426
11494,14267
11494,13430
11494,11608
11494,14033
11494,14900
11494,14826
11494,14547
11494,14847
11495,11821
11495,14943
11495,12887
11495,14957
11495,15071
11495,14708
11495,14055
11495,13212
11495,11633
11495,14855
11496,15033
11496,15037
11496,15091
11496,13014
11496,13881
11496,14781
11496,14455
11496,14733
11496,14797
11496,13695
11496,13956
11497,14576
11497,14791
11497,15038
11497,14777
11497,14654
11497,14530
11497,14949
11497,14215
11497,13830
11497,13573
11498,14088
11498,14512
11498,14972
11498,13864
11498,14383
11498,15067
11498,12934
11498,13432
11498,14307
11498,15053
11498,14719
11498,13514
11498,12343
11499,13605
11499,14294
11499,12065
11499,12661
11499,13699
11499,15099
11499,15024
11499,15084
11499,13687
11499,14470
11499,14920
11499,11644
11500,14462
11500,15078
11500,15075
11500,15041
11500,13160
11500,14204
11500,15031
11500,11953
11500,15096
11500,14498
11500,14565
11500,14967
11500,12414
11501,13695
11501,14096
11501,13636
11501,14856
11501,14620
11501,14906
11501,15094
11501,13836
11501,12816
11501,13595
11501,15096
11501,15073
11502,12318
11502,14590
11502,14977
11502,11975
11502,12296
11502,12559
11502,14593
11502,13554
11502,12281
11502,12614
11503,14025
11503,11694
11503,14969
11503,14989
11503,12465
11503,14998
11503,14942
11503,12173
11503,15057
11503,15095
11503,13285
11503,12470
11504,14951
11504,14989
11504,15087
11504,14964
11504,14910
11504,13719
11504,13955
11504,11643
11504,14524
11504,13050
11505,14510
11505,14948
11505,12141
11505,14551
11505,12371
11505,11527
11505,13795
11505,15049
11505,13848
11506,15070
11506,14482
11506,14777
11506,15032
11506,12709
11506,15013
11506,13187
11506,14064
11506,14734
11506,12686
11506,12866
11507,14979
11507,14196
11507,13723
11507,13028
11507,15098
11507,15101
11507,15040
11507,14257
11507,14858
11507,14659
11508,14820
11508,15101
11508,12321
11508,14832
11508,13986
11508,15057
11508,14585
11508,13985
11508,15067
11508,13581
11509,14050
11509,15096
11509,14466
11509,11844
11509,15066
11509,15000
11509,13474
11509,13309
11509,13272
11509,14924
11509,14865
11509,14852
11510,12758
11510,13408
11510,15100
11510,15010
11510,15062
11510,13410
11510,15094
11510,15056
11510,15077
11510,14564
11510,12250
11510,12021
11511,13205
11511,12879
11511,14838
11511,12708
11511,11857
11511,12948
11511,11578
11511,13759
11511,13319
11512,15014
11512,14729
11512,14569
11512,12991
11512,14466
11512,14806
11512,12410
11512,12829
11512,15042
11512,14952
11513,15082
11513,14858
11513,14676
11513,14267
11513,13741
11513,14904
11513,14795
11513,13776
11513,14204
11513,12264
11513,13538
11513,14970
11513,11763
11513,12314
11514,13885
11514,14447
11514,15095
11514,12714
11514,13374
11514,12091
11514,13455
11514,14987
11514,12152
11514,12417
11514,14640
11514,13352
11515,15098
11515,13469
11515,14953
11515,15079
11515,12560
11515,15087
11515,14303
11515,14716
11515,14845
11515,14441
11515,14820
11515,15085
11515,13358
11515,15017
11516,15085
11516,13755
11516,13127
11516,15094
11516,12946
11516,15044
11516,13420
11516,14364
11516,14755
11516,15022
11516,13935
11517,11711
11517,14072
11517,12800
11517,13324
11517,14924
11517,14526
11517,14106
11517,15027
11517,12302
11517,12750
11518,13193
11518,14352
11518,13352
11518,15085
11518,14405
11518,14998
11518,13399
11518,12179
11518,15032
11518,14901
11518,15064
11518,14703
11518,15087
11518,15099
11518,14600
11519,14966
11519,15043
11519,14252
11519,12227
11519,14593
11519,14244
11519,14666
11519,14922
11519,15101
11519,11999
11519,13790
11519,14581
11519,13219
11520,15038
11520,15062
11520,14690
11520,13085
11520,14884
11520,14979
11520,14518
11520,12491
11520,14041
11520,12180
11520,11627
11521,14742
11521,14077
11521,13983
11521,12824
11521,12587
11521,11596
11521,15067
11521,14725
11521,14951
11521,14636
11521,14988
11521,13222
11522,15100
11522,15079
11522,14955
11522,13815
11522,11985
11522,14923
11522,14807
11522,15096
11522,12282
11523,14977
11523,14637
11523,14976
11523,14972
11523,14150
11523,15077
11523,13493
11523,13914
11523,13739
11523,14366
11524,14138
11524,13998
11524,12275
11524,15061
11524,14469
11524,14057
11524,15056
11524,12960
11524,14408
11524,15094
11524,15053
11525,14327
11525,13099
11525,14991
11525,13122
11525,14843
11525,14525
11525,13815
11525,15091
11525,13029
11525,13712
11525,11680
11526,14849
11526,13099
11526,12395
11526,12579
11526,14770
11526,13519
11526,14805
11526,15090
11526,14460
11526,14672
11526,13607
11526,12391
11527,15025
11527,15094
11527,13910
11527,12240
11527,12544
11527,12123
11527,14209
11527,14782
11527,15087
11527,14167
11527,15039
11527,12168
11528,12888
11528,13231
11528,12847
11528,15080
11528,14995
11528,13532
11528,13619
11528,14263
11528,14992
11528,14841
11528,14278
11529,13372
11529,15062
11529,12480
11529,15087
11529,14360
11529,15084
11529,14201
11529,13611
11530,14978
11530,14723
11530,14955
11530,15047
11530,15062
11530,14147
11530,14453
11530,14890
11530,14701
11530,13404
11530,14548
11530,15100
11531,14962
11531,12999
11531,14800
11531,13089
11531,11658
11531,12923
11531,14062
11531,15035
11531,14324
11532,14795
11532,15060
11532,13786
11532,14705
11532,14964
11532,12436
11532,14249
11532,12546
11532,14803
11532,15088
11532,14957
11533,15014
11533,13144
11533,14969
11533,12007
11533,15081
11533,14563
11533,14250
11533,13649
11533,13768
11533,15043
11533,14509
11534,11617
11534,14161
11534,14850
11534,14614
11534,14375
11534,14069
11534,13260
11534,13692
11534,14794
11534,13875
11534,15016
11535,14088
11535,13954
11535,11761
11535,14779
11535,13266
11535,15101
11535,11549
11535,14091
11535,13776
11535,14695
11535,13795
11535,13631
11535,13233
11536,11735
11536,15043
11536,11885
11536,14476
11536,15067
11536,14456
11536,15039
11536,14171
11536,14641
11536,15053
11536,14078
11536,14500
11537,14778
11537,14794
11537,12612
11537,15052
11537,14904
11537,14055
11537,15021
11537,14080
11537,13808
11538,13917
11538,14366
11538,12225
11538,14928
11538,13912
11538,15099
11538,14653
11538,15012
11538,13768
11538,13909
11538,14636
11539,15084
11539,12269
11539,14948
11539,15074
11539,12975
11539,15022
11539,14448
11539,14834
11539,15024
11540,12700
11540,15094
11540,15016
11540,13796
11540,14107
11540,12608
11540,13946
11540,13552
11540,14795
11540,13553
11540,13961
11540,13240
11541,14705
11541,15064
11541,12771
11541,15093
11541,14015
11541,15060
11541,13682
11541,11612
11541,14289
11541,15074
11542,14720
11542,14773
11542,14054
11542,15055
11542,12047
11542,14058
11543,11866
11543,14117
11543,14708
11543,13275
11543,15058
11543,15059
11543,14714
11543,14269
11543,12310
11543,14041
11544,11965
11544,14891
11544,14594
11544,15100
11544,13314
11544,15045
11544,11686
11544,14608
11544,13931
11544,14367
11544,15026
11544,13776
11545,14113
11545,15099
11545,15090
11545,14456
11545,14141
11545,15075
11545,14995
11545,15086
11545,12401
11545,15084
11545,13384
11545,14818
11545,13539
11546,14012
11546,15094
11546,14958
11546,14670
11546,13295
11546,14785
11546,15062
11546,14151
11546,13247
11546,15076
11546,13332
11547,14072
11547,14178
11547,15004
11547,14471
11547,11611
11547,13581
11547,15018
11547,12280
11547,13034
11547,15011
11547,13086
11547,12803
11547,14509
11547,12501
11547,12490
11548,13837
11548,14646
11548,13955
11548,14864
11548,11892
11548,13332
11548,12839
11548,15076
11548,15036
11549,14846
11549,12616
11549,15030
11549,14425
11549,13536
11549,14284
11549,14522
11549,14590
11549,13556
11549,14042
11549,15080
11549,14574
11550,13957
11550,15022
11550,14727
11550,14950
11550,14582
11550,13458
11550,15089
11550,15086
11550,11834
11550,13927
11550,15030
11550,14900
11550,15006
11551,13880
11551,13749
11551,14090
11551,14289
11551,13095
11551,14163
11551,14424
11551,14880
11551,15020
11552,11612
11552,14950
11552,14385
11552,14035
11552,14857
11552,15094
11552,12524
11552,13663
11552,12930
11552,15060
11552,14616
11553,15045
11553,14604
11553,13312
11553,15097
11553,14920
11553,13225
11553,15071
11553,14567
11553,15058
11553,13667
11554,13753
11554,15042
11554,13521
11554,13093
11554,14109
11554,14576
11554,14829
11554,15035
11554,14731
11554,15018
11554,12294
11555,14572
11555,12440
11555,14348
11555,13206
11555,12509
11555,12289
11555,13818
11555,15043
11555,14963
11555,13622
11555,12827
11555,15048
11555,14593
11555,13613
11556,15050
11556,14696
11556,15089
11556,14177
11556,14707
11556,13846
11556,15059
11556,14907
11556,13721
11556,12421
11556,14302
11557,14797
11557,15064
11557,14783
11557,15061
11557,14372
11557,14579
11557,15046
11557,14188
11557,15049
11557,14020
11557,14964
11557,14760
11558,15079
11558,13923
11558,13667
11558,14887
11558,15066
11558,14714
11558,13682
11558,13715
11558,13132
11558,15073
11558,12065
11558,11989
11559,14586
11559,14697
11559,15008
11559,14901
11559,15020
11559,12221
11559,15096
11559,15007
11559,13122
11560,15078
11560,14470
11560,13784
11560,12566
11560,13223
11560,14250
11560,13884
11560,14159
11560,12681
11560,12716
11560,12365
11561,15011
11561,14215
11561,15074
11561,15073
11561,14807
11561,14965
11561,12705
11561,12480
11561,14226
11561,15045
11561,15077
11562,14820
11562,15101
11562,15033
11562,14830
11562,13533
11562,15098
11562,15097
11562,14807
11562,14163
11562,14828
11562,15089
11563,15072
11563,14489
11563,11570
11563,12822
11563,12215
11563,14513
11563,14296
11563,14525
11563,14744
11563,14973
11563,15010
11564,14945
11564,14449
11564,15073
11564,14510
11564,15040
11564,12442
11564,14959
11564,14405
11564,13552
11564,15043
11564,11861
11564,14997
11564,15053
11565,13441
11565,12978
11565,14907
11565,13031
11565,15007
11565,14176
11565,13730
11565,14670
11565,14036
11565,14713
11565,14227
11566,14637
11566,14546
11566,14675
11566,14761
11566,12799
11566,11711
11566,14942
11566,14982
11566,14175
11566,14688
11567,14268
11567,14976
11567,11848
11567,11592
11567,13463
11567,14176
11567,14637
11567,15068
11567,15088
11567,13170
11567,15099
11567,15374
11568,12368
11568,14912
11568,15005
11568,12905
11568,12282
11568,12253
11568,15078
11568,14744
11568,14479
11568,14801
11569,14677
11569,14620
11569,11729
11569,15095
11569,14402
11569,12596
11569,12493
11569,15080
11569,15087
11569,12196
11569,14364
11570,14307
11570,15081
11570,14962
11570,14773
11570,13999
11570,12486
11570,14998
11570,14760
11570,14512
11570,15075
11570,14933
11571,15088
11571,14958
11571,14588
11571,14972
11571,14066
11571,15034
11571,14979
11571,15069
11571,15095
11571,14702
11571,14906
11572,14021
11572,15047
11572,14804
11572,15011
11572,14400
11572,12837
11573,13965
11573,13683
11573,13641
11573,12316
11573,14234
11573,14922
11573,14940
11573,11825
11573,14678
11573,14118
11573,15033
11573,14944
11573,13392
11573,12167
11574,11742
11574,14805
11574,15084
11574,14074
11574,13502
11574,13940
11574,14819
11574,14234
11574,13485
11574,13951
11574,14975
11575,13186
11575,13611
11575,14719
11575,15056
11575,14933
11575,14837
11575,15067
11575,12871
11575,14959
11575,14847
11575,14802
11576,14892
11576,14867
11576,14634
11576,14879
11576,15034
11576,14311
11576,14199
11576,14815
11576,15093
11577,12155
11577,12863
11577,13214
11577,12825
11577,15100
11577,13654
11577,14949
11577,15089
11577,13721
11577,14645
11577,13996
11577,14354
11577,15083
11578,14802
11578,13501
11578,14413
11578,14936
11578,11660
11578,14807
11578,14038
11578,13876
11578,15076
11578,14929
11578,15093
11578,14689
11578,14934
11578,12687
11579,15081
11579,14045
11579,15094
11579,13951
11579,14962
11579,14902
11579,14290
11579,14634
11580,14534
11580,15096
11580,13134
11580,14802
11580,14791
11580,15095
11580,12096
11580,12871
11580,15041
11580,14199
11580,14697
11580,14554
11580,13708
11580,14984
11581,14712
11581,13457
11581,14912
11581,11607
11581,15011
11581,13480
11581,12526
11581,12197
11581,15047
11581,12707
11582,14957
11582,14913
11582,11918
11582,13206
11582,12013
11582,14673
11582,13103
11582,14033
11582,14488
11582,15082
11582,14485
11583,15037
11583,13119
11583,14360
11583,14300
11583,11911
11583,14761
11583,12835
11583,15064
11583,13986
11583,14179
11583,14493
11583,12634
11584,15037
11584,13928
11584,15085
11584,14100
11584,15077
11584,15031
11584,13450
11584,15041
11584,15101
11584,13248
11584,12424
11584,12274
11585,15078
11585,14959
11585,14742
11585,14474
11585,12834
11585,14002
11585,13487
11585,12486
11585,14892
11585,15079
11585,15004
11586,14457
11586,12233
11586,14758
11586,14685
11586,14966
11586,15004
11586,14718
11586,15101
11586,15049
11586,14814
11586,15080
11586,14562
11586,12494
11587,14597
11587,12055
11587,15048
11587,11735
11587,14861
11587,14983
11587,14579
11587,12053
11587,14519
11587,13463
11587,12363
11588,13942
11588,14780
11588,14967
11588,13296
11588,14133
11588,15055
11588,15096
11588,14854
11588,13365
11588,13397
11588,15085
11588,14973
11588,15059
11588,14837
11589,15014
11589,15011
11589,15053
11589,13550
11589,14896
11589,15025
11589,15062
11589,11941
11589,14973
11589,14957
11589,14766
11589,14854
11590,14747
11590,13947
11590,12940
11590,14504
11590,12476
11590,11765
11590,12328
11590,13057
11590,15051
11590,13827
11590,12547
11590,15077
11590,15057
11591,13289
11591,13441
11591,13435
11591,15030
11591,14988
11591,13190
11591,14952
11591,14689
11591,14800
11591,15070
11591,13305
11592,14979
11592,13602
11592,14250
11592,14333
11592,13984
11592,14582
11592,15024
11592,14667
11592,14983
11592,14157
11592,14031
11592,15078
11593,15021
11593,13596
11593,14747
11593,14973
11593,14936
11593,14617
11593,15066
11593,12753
11593,13510
11593,14114
11593,14325
11593,15042
11594,11723
11594,14996
11594,15014
11594,14112
11594,12190
11594,14613
11594,14951
11594,13939
11594,14176
11594,12408
11595,13477
11595,13225
11595,14721
11595,15100
11595,15064
11595,13102
11595,14409
11595,11598
11595,14603
11595,14683
11595,14948
11595,15055
11595,13552
11596,14812
11596,13015
11596,13138
11596,14270
11596,13590
11596,13394
11596,14398
11596,14726
11596,14305
11596,13252
11597,12653
11597,14385
11597,13734
11597,14527
11597,13903
11597,14631
11597,15091
11597,15078
11597,15035
11597,13907
11597,14677
11597,14780
11598,14115
11598,15086
11598,12296
11598,15046
11598,14731
11598,15088
11598,15065
11598,14272
11598,14502
11598,14888
11598,15009
11599,11786
11599,14566
11599,14995
11599,14997
11599,15006
11599,14796
11599,14256
11599,14163
11599,12589
11599,15093
11599,15073
11599,13191
11599,13751
11600,15079
11600,13584
11600,13316
11600,14523
11600,14959
11600,15098
11600,14585
11600,14327
11600,14768
11600,15041
11600,12825
11600,14776
11600,14205
11601,14268
11601,12624
11601,14717
11601,13607
11601,14007
11601,12709
11601,14434
11601,14984
11601,11878
11601,12714
11602,12534
11602,14990
11602,15031
11602,15024
11602,15089
11602,12319
11602,13737
11602,14903
11602,13022
11602,14042
11602,13839
11602,15057
11602,14348
11602,13615
11603,15075
11603,15086
11603,13122
11603,14930
11603,14511
11603,13345
11603,11863
11603,15029
11603,11895
11603,14983
11603,15073
11603,14935
11603,13933
11604,15016
11604,12527
11604,14508
11604,14282
11604,12354
11604,13152
11604,13153
11604,15096
11604,14518
11604,13834
11604,13047
11605,13592
11605,12421
11605,14499
11605,13611
11605,13298
11605,13374
11605,14844
11605,14998
11605,14841
11605,14997
11605,13691
11605,14613
11606,14958
11606,13157
11606,15035
11606,14933
11606,13977
11606,15093
11606,12172
11606,14745
11606,15005
11606,13624
11606,15062
11606,13090
11606,14304
11607,14898
11607,14560
11607,14886
11607,14087
11607,14924
11607,13404
11607,14573
11607,15099
11607,15055
11607,14152
11607,15060
11607,14236
11608,13126
11608,11703
11608,14097
11608,14378
11608,14590
11608,14786
11608,14643
11608,15077
11608,12096
11608,15066
11608,13434
11608,13961
11609,14711
11609,12869
11609,15100
11609,14977
11609,13015
11609,14987
11609,14931
11609,14998
11609,13917
11610,14763
11610,14987
11610,13359
11610,14480
11610,15101
11610,14623
11610,15094
11610,15092
11611,15063
11611,13563
11611,14915
11611,14696
11611,14486
11611,12001
11611,14997
11611,15037
11611,14155
11611,15092
11612,15100
11612,14996
11612,14314
11612,14016
11612,11878
11612,14045
11612,15003
11612,14712
11612,15067
11612,15043
11612,12195
11612,15006
11613,11851
11613,15050
11613,13071
11613,14989
11613,15065
11613,14232
11613,13966
11613,12028
11613,14984
11613,14951
11613,12653
11613,14185
11614,14949
11614,14966
11614,15052
11614,14203
11614,14724
11614,14560
11614,14486
11614,15098
11614,12890
11615,15042
11615,14008
11615,12574
11615,14588
11615,14774
11615,15079
11615,13768
11615,14273
11615,14659
11615,14836
11615,11764
11615,14971
11615,14626
11615,15096
11616,15052
11616,13489
11616,13577
11616,13399
11616,13364
11616,15089
11616,15091
11616,13984
11616,13730
11616,14823
11617,14291
11617,11705
11617,14403
11617,13490
11617,14866
11617,12431
