Status,Node
Susceptible,9357
Untreated chronic,9358
Susceptible,9359
Susceptible,9360
Treated chronic,9361
Untreated chronic,9362
Susceptible,9363
Susceptible,9364
Susceptible,9365
Untreated chronic,9366
Susceptible,9367
Susceptible,9368
Untreated chronic,9369
Untreated chronic,9370
Susceptible,9371
Susceptible,9372
Susceptible,9373
Susceptible,9374
Untreated chronic,9375
Treated chronic,9376
Treated chronic,9377
Untreated chronic,9378
Treated chronic,9379
Susceptible,9380
Susceptible,9381
Untreated chronic,9382
Susceptible,9383
Susceptible,9384
Treated chronic,9385
Untreated chronic,9386
Susceptible,9387
Untreated chronic,9388
Susceptible,9389
Susceptible,9390
Susceptible,9391
Treated chronic,9392
Susceptible,9393
Untreated chronic,9394
Treated chronic,9395
Treated chronic,9396
Susceptible,9397
Untreated chronic,9398
Susceptible,9399
Susceptible,9400
Treated chronic,9401
Susceptible,9402
Susceptible,9403
Untreated chronic,9404
Treated chronic,9405
Untreated chronic,9406
Susceptible,9407
Susceptible,9408
Susceptible,9409
Susceptible,9410
Susceptible,9411
Susceptible,9412
Susceptible,9413
Treated chronic,9414
Untreated chronic,9415
Susceptible,9416
Susceptible,9417
Treated chronic,9418
Untreated chronic,9419
Susceptible,9420
Susceptible,9421
Susceptible,9422
Treated chronic,9423
Susceptible,9424
Susceptible,9425
Susceptible,9426
Susceptible,9427
Susceptible,9428
Treated chronic,9429
Susceptible,9430
Susceptible,9431
Untreated chronic,9432
Susceptible,9433
Susceptible,9434
Susceptible,9435
Untreated chronic,9436
Susceptible,9437
Untreated chronic,9438
Untreated chronic,9439
Susceptible,9440
Susceptible,9441
Untreated acute,9442
Untreated chronic,9443
Treated chronic,9444
Susceptible,9445
Susceptible,9446
Treated chronic,9447
Treated chronic,9448
Susceptible,9449
Susceptible,9450
Susceptible,9451
Susceptible,9452
Susceptible,9453
Susceptible,9454
Susceptible,9455
Susceptible,9456
Susceptible,9457
Susceptible,9458
Untreated chronic,9459
Susceptible,9460
Susceptible,9461
Treated chronic,9462
Susceptible,9463
Susceptible,9464
Susceptible,9465
Treated chronic,9466
Susceptible,9467
Susceptible,9468
Untreated chronic,9469
Susceptible,9470
Treated chronic,9471
Susceptible,9472
Treated chronic,9473
Susceptible,9474
Untreated chronic,9475
Susceptible,9476
Susceptible,9477
Susceptible,9478
Susceptible,9479
Susceptible,9480
Untreated chronic,9481
Treated chronic,9482
Susceptible,9483
Treated chronic,9484
Treated chronic,9485
Susceptible,9486
Susceptible,9487
Untreated chronic,9488
Susceptible,9489
Susceptible,9490
Susceptible,9491
Untreated chronic,9492
Susceptible,9493
Untreated chronic,9494
Susceptible,9495
Untreated chronic,9496
Susceptible,9497
Susceptible,9498
Treated chronic,9499
Untreated chronic,9500
Susceptible,9501
Susceptible,9502
Untreated chronic,9503
Susceptible,9504
Treated chronic,9505
Susceptible,9506
Susceptible,9507
Treated chronic,9508
Susceptible,9509
Susceptible,9510
Susceptible,9511
Untreated chronic,9512
Susceptible,9513
Susceptible,9514
Susceptible,9515
Untreated chronic,9516
Susceptible,9517
Untreated chronic,9518
Susceptible,9519
Untreated chronic,9520
Susceptible,9521
Treated chronic,9522
Untreated chronic,9523
Susceptible,9524
Susceptible,9525
Susceptible,9526
Susceptible,9527
Susceptible,9528
Susceptible,9529
Treated chronic,9530
Untreated chronic,9531
Susceptible,9532
Susceptible,9533
Susceptible,9534
Susceptible,9535
Untreated chronic,9536
Untreated chronic,9537
Susceptible,9538
Treated chronic,9539
Susceptible,9540
Untreated chronic,9541
Treated chronic,9542
Treated chronic,9543
Treated chronic,9544
Susceptible,9545
Susceptible,9546
Susceptible,9547
Susceptible,9548
Susceptible,9549
Untreated chronic,9550
Treated chronic,9551
Susceptible,9552
Susceptible,9553
Susceptible,9554
Susceptible,9555
Treated chronic,9556
Susceptible,9557
Susceptible,9558
Susceptible,9559
Susceptible,9560
Susceptible,9561
Susceptible,9562
Treated chronic,9563
Susceptible,9564
Treated chronic,9565
Susceptible,9566
Untreated chronic,9567
Susceptible,9568
Susceptible,9569
Treated chronic,9570
Susceptible,9571
Untreated chronic,9572
Susceptible,9573
Untreated chronic,9574
Treated chronic,9575
Susceptible,9576
Susceptible,9577
Susceptible,9578
Susceptible,9579
Untreated chronic,9580
Susceptible,9581
Treated chronic,9582
Susceptible,9583
Susceptible,9584
Untreated chronic,9585
Untreated chronic,9586
Susceptible,9587
Treated chronic,9588
Susceptible,9589
Susceptible,9590
Susceptible,9591
Susceptible,9592
Untreated chronic,9593
Susceptible,9594
Susceptible,9595
Susceptible,9596
Untreated chronic,9597
Susceptible,9598
Susceptible,9599
Susceptible,9600
Susceptible,9601
Susceptible,9602
Treated chronic,9603
Susceptible,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Susceptible,9608
Treated chronic,9609
Susceptible,9610
Untreated chronic,9611
Susceptible,9612
Susceptible,9613
Susceptible,9614
Susceptible,9615
Treated chronic,9616
Susceptible,9617
Susceptible,9618
Treated chronic,9619
Susceptible,9620
Susceptible,9621
Susceptible,9622
Susceptible,9623
Treated chronic,9624
Untreated chronic,9625
Susceptible,9626
Susceptible,9627
Treated chronic,9628
Susceptible,9629
Untreated chronic,9630
Susceptible,9631
Susceptible,9632
Treated chronic,9633
Treated chronic,9634
Susceptible,9635
Untreated chronic,9636
Untreated chronic,9637
Treated chronic,9638
Susceptible,9639
Treated chronic,9640
Untreated chronic,9641
Susceptible,9642
Susceptible,9643
Untreated chronic,9644
Susceptible,9645
Susceptible,9646
Susceptible,9647
Susceptible,9648
Treated chronic,9649
Susceptible,9650
Susceptible,9651
Untreated chronic,9652
Treated chronic,9653
Susceptible,9654
Susceptible,9655
Untreated chronic,9656
Untreated chronic,9657
Susceptible,9658
Treated chronic,9659
Untreated chronic,9660
Susceptible,9661
Treated chronic,9662
Treated chronic,9663
Untreated chronic,9664
Susceptible,9665
Susceptible,9666
Susceptible,9667
Susceptible,9668
Untreated chronic,9669
Untreated chronic,9670
Susceptible,9671
Susceptible,9672
Treated chronic,9673
Susceptible,9674
Treated chronic,9675
Treated chronic,9676
Susceptible,9677
Susceptible,9678
Susceptible,9679
Susceptible,9680
Susceptible,9681
Untreated chronic,9682
Susceptible,9683
Susceptible,9684
Treated chronic,9685
Susceptible,9686
Treated chronic,9687
Susceptible,9688
Susceptible,9689
Treated chronic,9690
Susceptible,9691
Untreated chronic,9692
Untreated chronic,9693
Susceptible,9694
Susceptible,9695
Susceptible,9696
Susceptible,9697
Susceptible,9698
Treated chronic,9699
Susceptible,9700
Susceptible,9701
Susceptible,9702
Susceptible,9703
Susceptible,9704
Susceptible,9705
Untreated chronic,9706
Treated chronic,9707
Susceptible,9708
Treated chronic,9709
Susceptible,9710
Susceptible,9711
Untreated chronic,9712
Susceptible,9713
Susceptible,9714
Susceptible,9715
Susceptible,9716
Untreated chronic,9717
Susceptible,9718
Susceptible,9719
Susceptible,9720
Susceptible,9721
Treated chronic,9722
Untreated chronic,9723
Susceptible,9724
Untreated chronic,9725
Treated chronic,9726
Susceptible,9727
Treated chronic,9728
Susceptible,9729
Susceptible,9730
Susceptible,9731
Susceptible,9732
Susceptible,9733
Untreated chronic,9734
Susceptible,9735
Untreated chronic,9736
Susceptible,9737
Untreated chronic,9738
Untreated chronic,9739
Susceptible,9740
Untreated chronic,9741
Susceptible,9742
Untreated chronic,9743
Susceptible,9744
Untreated chronic,9745
Susceptible,9746
Untreated chronic,9747
Susceptible,9748
Susceptible,9749
Susceptible,9750
Susceptible,9751
Susceptible,9752
Susceptible,9753
Treated chronic,9754
Treated chronic,9755
Susceptible,9756
Susceptible,9757
Susceptible,9758
Susceptible,9759
Susceptible,9760
Untreated chronic,9761
Susceptible,9762
Susceptible,9763
Susceptible,9764
Untreated chronic,9765
Susceptible,9766
Susceptible,9767
Susceptible,9768
Treated chronic,9769
Untreated chronic,9770
Susceptible,9771
Untreated chronic,9772
Susceptible,9773
Treated chronic,9774
Susceptible,9775
Susceptible,9776
Susceptible,9777
Treated chronic,9778
Susceptible,9779
Treated chronic,9780
Susceptible,9781
Susceptible,9782
Susceptible,9783
Untreated chronic,9784
Susceptible,9785
Susceptible,9786
Susceptible,9787
Susceptible,9788
Susceptible,9789
Susceptible,9790
Susceptible,9791
Susceptible,9792
Susceptible,9793
Untreated chronic,9794
Susceptible,9795
Susceptible,9796
Susceptible,9797
Untreated chronic,9798
Treated chronic,9799
Susceptible,9800
Treated chronic,9801
Treated chronic,9802
Untreated chronic,9803
Treated chronic,9804
Susceptible,9805
Susceptible,9806
Untreated chronic,9807
Susceptible,9808
Susceptible,9809
Susceptible,9810
Susceptible,9811
Susceptible,9812
Susceptible,9813
Susceptible,9814
Susceptible,9815
Susceptible,9816
Susceptible,9817
Susceptible,9818
Susceptible,9819
Treated chronic,9820
Untreated chronic,9821
Susceptible,9822
Susceptible,9823
Susceptible,9824
Susceptible,9825
Untreated chronic,9826
Treated chronic,9827
Treated chronic,9828
Susceptible,9829
Susceptible,9830
Susceptible,9831
Untreated chronic,9832
Susceptible,9833
Treated chronic,9834
Susceptible,9835
Susceptible,9836
Susceptible,9837
Susceptible,9838
Untreated chronic,9839
Treated chronic,9840
Susceptible,9841
Susceptible,9842
Untreated chronic,9843
Susceptible,9844
Susceptible,9845
Treated chronic,9846
Susceptible,9847
Susceptible,9848
Treated chronic,9849
Treated chronic,9850
Susceptible,9851
Susceptible,9852
Susceptible,9853
Susceptible,9854
Untreated chronic,9855
Susceptible,9856
Untreated chronic,9857
Susceptible,9858
Susceptible,9859
Susceptible,9860
Susceptible,9861
Susceptible,9862
Susceptible,9863
Susceptible,9864
Susceptible,9865
Susceptible,9866
Susceptible,9867
Susceptible,9868
Susceptible,9869
Treated chronic,9870
Untreated chronic,9871
Untreated chronic,9872
Susceptible,9873
Susceptible,9874
Untreated chronic,9875
Susceptible,9876
Untreated chronic,9877
Untreated chronic,9878
Susceptible,9879
Susceptible,9880
Untreated chronic,9881
Susceptible,9882
Susceptible,9883
Susceptible,9884
Susceptible,9885
Susceptible,9886
Susceptible,9887
Susceptible,9888
Untreated chronic,9889
Susceptible,9890
Susceptible,9891
Susceptible,9892
Susceptible,9893
Untreated chronic,9894
Untreated chronic,9895
Susceptible,9896
Untreated chronic,9897
Susceptible,9898
Susceptible,9899
Susceptible,9900
Treated chronic,9901
Untreated chronic,9902
Susceptible,9903
Untreated chronic,9904
Treated chronic,9905
Untreated chronic,9906
Susceptible,9907
Treated chronic,9908
Treated chronic,9909
Untreated chronic,9910
Susceptible,9911
Susceptible,9912
Susceptible,9913
Susceptible,9914
Susceptible,9915
Untreated chronic,9916
Untreated chronic,9917
Susceptible,9918
Treated chronic,9919
Susceptible,9920
Susceptible,9921
Treated chronic,9922
Susceptible,9923
Untreated chronic,9924
Treated chronic,9925
Untreated chronic,9926
Untreated chronic,9927
Susceptible,9928
Treated chronic,9929
Untreated chronic,9930
Untreated chronic,9931
Susceptible,9932
Untreated chronic,9933
Susceptible,9934
Treated chronic,9935
Susceptible,9936
Treated chronic,9937
Susceptible,9938
Susceptible,9939
Susceptible,9940
Susceptible,9941
Susceptible,9942
Susceptible,9943
Treated chronic,9944
Susceptible,9945
Susceptible,9946
Untreated chronic,9947
Susceptible,9948
Susceptible,9949
Untreated chronic,9950
Treated chronic,9951
Untreated chronic,9952
Susceptible,9953
Susceptible,9954
Susceptible,9955
Treated chronic,9956
Susceptible,9957
Treated chronic,9958
Untreated chronic,9959
Treated chronic,9960
Susceptible,9961
Susceptible,9962
Susceptible,9963
Treated chronic,9964
Susceptible,9965
Susceptible,9966
Susceptible,9967
Susceptible,9968
Susceptible,9969
Susceptible,9970
Treated chronic,9971
Untreated chronic,9972
Susceptible,9973
Untreated chronic,9974
Susceptible,9975
Treated chronic,9976
Treated chronic,9977
Untreated chronic,9978
Susceptible,9979
Susceptible,9980
Untreated chronic,9981
Treated chronic,9982
Susceptible,9983
Susceptible,9984
Susceptible,9985
Susceptible,9986
Treated chronic,9987
Susceptible,9988
Treated chronic,9989
Untreated chronic,9990
Treated chronic,9991
Susceptible,9992
Susceptible,9993
Untreated chronic,9994
Susceptible,9995
Susceptible,9996
Susceptible,9997
Susceptible,9998
Susceptible,9999
Susceptible,10000
Susceptible,10001
Untreated chronic,10002
Treated chronic,10003
Susceptible,10004
Susceptible,10005
Susceptible,10006
Susceptible,10007
Treated chronic,10008
Susceptible,10009
Susceptible,10010
Untreated chronic,10011
Susceptible,10012
Susceptible,10013
Susceptible,10014
Susceptible,10015
Untreated chronic,10016
Treated chronic,10017
Susceptible,10018
Treated chronic,10019
Untreated chronic,10020
Susceptible,10021
Treated chronic,10022
Susceptible,10023
Susceptible,10024
Untreated chronic,10025
Untreated chronic,10026
Susceptible,10027
Untreated chronic,10028
Susceptible,10029
Untreated chronic,10030
Untreated chronic,10031
Susceptible,10032
Susceptible,10033
Treated chronic,10034
Susceptible,10035
Treated chronic,10036
Treated chronic,10037
Susceptible,10038
Susceptible,10039
Treated chronic,10040
Susceptible,10041
Untreated chronic,10042
Susceptible,10043
Susceptible,10044
Susceptible,10045
Susceptible,10046
Untreated chronic,10047
Susceptible,10048
Susceptible,10049
Susceptible,10050
Susceptible,10051
Susceptible,10052
Susceptible,10053
Susceptible,10054
Treated chronic,10055
Susceptible,10056
Susceptible,10057
Susceptible,10058
Susceptible,10059
Susceptible,10060
Susceptible,10061
Susceptible,10062
Susceptible,10063
Susceptible,10064
Susceptible,10065
Susceptible,10066
Treated chronic,10067
Susceptible,10068
Susceptible,10069
Untreated chronic,10070
Untreated acute,10071
Untreated chronic,10072
Untreated chronic,10073
Susceptible,10074
Susceptible,10075
Susceptible,10076
Susceptible,10077
Susceptible,10078
Susceptible,10079
Untreated chronic,10080
Susceptible,10081
Treated chronic,10082
Susceptible,10083
Untreated chronic,10084
Susceptible,10085
Treated chronic,10086
Susceptible,10087
Susceptible,10088
Susceptible,10089
Untreated chronic,10090
Treated chronic,10091
Susceptible,10092
Susceptible,10093
Susceptible,10094
Susceptible,10095
Untreated chronic,10096
Susceptible,10097
Treated chronic,10098
Susceptible,10099
Susceptible,10100
Susceptible,10101
Treated chronic,10102
Treated chronic,10103
Susceptible,10104
Susceptible,10105
Treated chronic,10106
Susceptible,10107
Susceptible,10108
Susceptible,10109
Untreated chronic,10110
Treated chronic,10111
Untreated chronic,10112
Treated chronic,10113
Treated chronic,10114
Susceptible,10115
Susceptible,10116
Susceptible,10117
Susceptible,10118
Untreated chronic,10119
Susceptible,10120
Susceptible,10121
Susceptible,10122
Susceptible,10123
Susceptible,10124
Susceptible,10125
Untreated chronic,10126
Susceptible,10127
Treated chronic,10128
Susceptible,10129
Treated chronic,10130
Susceptible,10131
Susceptible,10132
Susceptible,10133
Susceptible,10134
Susceptible,10135
Untreated chronic,10136
Susceptible,10137
Susceptible,10138
Untreated chronic,10139
Susceptible,10140
Susceptible,10141
Susceptible,10142
Susceptible,10143
Susceptible,10144
Untreated chronic,10145
Susceptible,10146
Untreated chronic,10147
Untreated chronic,10148
Susceptible,10149
Untreated chronic,10150
Susceptible,10151
Treated chronic,10152
Susceptible,10153
Untreated chronic,10154
Susceptible,10155
Susceptible,10156
Untreated chronic,10157
Susceptible,10158
Susceptible,10159
Susceptible,10160
Susceptible,10161
Susceptible,10162
Untreated chronic,10163
Susceptible,10164
Susceptible,10165
Susceptible,10166
Susceptible,10167
Susceptible,10168
Untreated chronic,10169
Susceptible,10170
Susceptible,10171
Susceptible,10172
Susceptible,10173
Untreated chronic,10174
Susceptible,10175
Treated chronic,10176
Treated chronic,10177
Susceptible,10178
Susceptible,10179
Untreated chronic,10180
Treated chronic,10181
Untreated chronic,10182
Untreated chronic,10183
Untreated chronic,10184
Susceptible,10185
Susceptible,10186
Susceptible,10187
Susceptible,10188
Susceptible,10189
Susceptible,10190
Susceptible,10191
Susceptible,10192
Susceptible,10193
Susceptible,10194
Untreated chronic,10195
Treated chronic,10196
Untreated chronic,10197
Susceptible,10198
Susceptible,10199
Susceptible,10200
Susceptible,10201
Susceptible,10202
Untreated chronic,10203
Untreated chronic,10204
Susceptible,10205
Treated chronic,10206
Untreated chronic,10207
Susceptible,10208
Untreated chronic,10209
Susceptible,10210
Treated chronic,10211
Susceptible,10212
Untreated chronic,10213
Susceptible,10214
Susceptible,10215
Susceptible,10216
Untreated chronic,10217
Treated chronic,10218
Treated chronic,10219
Treated chronic,10220
Treated chronic,10221
Susceptible,10222
Susceptible,10223
Susceptible,10224
Susceptible,10225
Treated chronic,10226
Susceptible,10227
Untreated chronic,10228
Susceptible,10229
Susceptible,10230
Untreated chronic,10231
Susceptible,10232
Susceptible,10233
Untreated chronic,10234
Susceptible,10235
Susceptible,10236
Susceptible,10237
Susceptible,10238
Treated chronic,10239
Susceptible,10240
Untreated chronic,10241
Untreated chronic,10242
Susceptible,10243
Susceptible,10244
Susceptible,10245
Treated chronic,10246
Susceptible,10247
Untreated chronic,10248
Untreated chronic,10249
Untreated chronic,10250
Susceptible,10251
Susceptible,10252
Treated chronic,10253
Untreated chronic,10254
Susceptible,10255
Susceptible,10256
Susceptible,10257
Susceptible,10258
Susceptible,10259
Untreated chronic,10260
Susceptible,10261
Susceptible,10262
Untreated chronic,10263
Susceptible,10264
Untreated chronic,10265
Susceptible,10266
