source,target
13040,14603
13040,14850
13040,15068
13040,13478
13040,14828
13040,13985
13040,13124
13040,14644
13040,15056
13040,14873
13041,14938
13041,15094
13041,14951
13041,13512
13041,14666
13041,13172
13041,14996
13041,13326
13041,13464
13041,13363
13041,14985
13041,14082
13042,13902
13042,15080
13042,15019
13042,14991
13042,14853
13042,14909
13042,15099
13042,14297
13042,13524
13042,15031
13043,15066
13043,14849
13043,14459
13043,14935
13043,15059
13043,13949
13043,15092
13043,15038
13043,15077
13043,14699
13043,14963
13043,13916
13043,15035
13043,14457
13043,13051
13044,14973
13044,14957
13044,14997
13044,14692
13044,14977
13044,13769
13044,14182
13044,14888
13044,15087
13044,14188
13044,14282
13044,13680
13044,14390
13044,14121
13044,15015
13044,15056
13044,13503
13045,14933
13045,14880
13045,15006
13045,14983
13045,15087
13045,13721
13045,14035
13045,14657
13045,13204
13045,13072
13045,13091
13045,15096
13045,15088
13045,14967
13045,15070
13045,14592
13046,13618
13046,14952
13046,14981
13046,15091
13046,15015
13046,14012
13046,13265
13046,14783
13046,14216
13046,14692
13046,15011
13046,14980
13046,15050
13046,14134
13046,14736
13046,14877
13046,14346
13047,15090
13047,14698
13047,13314
13047,14267
13047,14896
13047,14270
13047,14812
13047,13207
13047,14784
13047,15087
13048,14329
13048,14958
13048,13261
13048,13121
13048,14487
13048,14904
13048,15090
13048,14586
13048,14710
13048,14949
13048,13915
13048,14259
13049,13689
13049,13890
13049,14992
13049,14350
13049,15031
13049,14181
13049,15013
13049,13831
13049,13761
13049,14445
13049,15054
13049,13855
13049,14278
13049,13600
13050,15096
13050,14444
13050,14057
13050,14609
13050,14975
13050,15101
13050,14556
13050,14998
13050,15032
13050,13666
13050,15099
13050,14784
13050,14446
13050,14962
13050,15092
13050,14378
13051,14622
13051,15018
13051,14519
13051,14661
13051,15021
13051,14974
13051,14987
13051,14967
13051,14675
13051,14705
13051,13946
13051,15072
13051,14247
13052,14556
13052,15080
13052,15095
13052,13603
13052,13513
13052,14940
13052,15034
13052,15036
13052,13967
13052,15090
13052,14485
13052,15077
13052,15027
13052,14769
13052,14766
13053,15037
13053,14994
13053,15030
13053,14638
13053,14027
13053,14672
13053,14723
13053,13953
13053,14669
13053,14667
13053,14963
13053,13343
13053,14895
13053,14982
13053,14740
13053,14911
13054,14197
13054,14909
13054,14784
13054,14480
13054,15101
13054,15100
13054,14338
13054,15034
13054,15083
13054,15079
13054,13597
13054,14389
13054,14301
13055,14919
13055,15080
13055,15100
13055,13766
13055,14996
13055,14874
13055,14780
13055,14633
13055,14937
13055,13583
13056,13551
13056,15097
13056,13671
13056,14461
13056,14737
13056,15100
13056,15082
13056,15076
13056,15056
13056,15058
13056,14936
13056,14913
13056,14645
13057,15070
13057,13506
13057,15083
13057,14480
13057,13287
13057,15096
13057,14861
13057,14360
13058,14146
13058,15036
13058,14969
13058,13087
13058,14725
13058,13811
13058,14867
13058,14937
13058,14938
13058,15068
13058,14868
13058,14681
13059,13499
13059,13510
13059,14933
13059,14950
13059,15032
13059,14406
13059,14869
13059,14644
13059,14934
13059,14674
13059,14791
13059,13549
13060,13958
13060,14929
13060,15071
13060,14983
13060,14514
13060,14721
13060,14684
13060,15079
13060,13801
13061,13407
13061,13287
13061,14892
13061,14088
13061,13284
13061,13946
13061,14670
13061,14651
13061,14085
13061,15098
13061,14610
13061,14560
13061,14190
13062,14853
13062,15049
13062,15012
13062,13884
13062,15096
13062,13211
13062,14626
13062,14790
13062,14593
13062,14997
13062,14899
13062,13379
13062,14825
13062,14741
13062,14414
13062,14578
13063,13205
13063,14970
13063,14674
13063,15014
13063,14180
13063,14357
13063,15035
13063,14638
13063,13832
13063,13394
13063,15056
13063,15041
13064,14976
13064,13454
13064,15084
13064,13153
13064,14997
13064,14735
13064,14884
13064,14150
13064,15014
13064,14430
13064,14765
13064,14756
13064,14080
13064,14953
13064,14221
13064,14971
13065,14836
13065,14893
13065,15081
13065,15046
13065,14362
13065,14557
13065,15022
13065,14829
13065,13230
13065,14410
13065,15029
13066,15010
13066,13079
13066,14839
13066,14102
13066,14988
13066,15092
13066,15068
13066,13817
13066,15032
13066,15026
13066,14948
13066,14289
13066,14783
13066,14698
13066,14817
13066,14671
13066,14484
13067,15045
13067,15081
13067,15026
13067,14365
13067,14273
13067,14757
13067,15023
13067,14676
13067,14882
13067,15030
13067,15044
13067,14354
13067,14385
13067,15068
13068,15052
13068,13711
13068,13691
13068,15065
13068,13712
13068,14202
13068,14740
13068,15062
13068,13539
13068,14105
13068,14362
13068,15094
13068,14827
13068,14985
13068,13248
13068,14550
13068,13864
13068,13448
13069,14997
13069,14533
13069,13470
13069,15085
13069,13532
13069,13903
13069,14679
13069,13211
13069,15069
13069,14313
13069,13338
13069,15092
13069,14291
13069,14619
13070,14607
13070,14349
13070,14219
13070,14981
13070,15082
13070,15086
13070,14458
13070,14420
13070,14986
13070,14672
13070,14300
13070,15041
13070,15065
13071,15062
13071,13946
13071,13424
13071,13761
13071,14202
13071,14171
13071,14029
13071,15080
13071,14929
13071,14953
13071,15090
13071,14805
13071,13938
13071,15046
13071,15055
13071,15041
13072,14408
13072,15014
13072,14918
13072,14964
13072,14809
13072,14993
13072,15075
13072,14099
13072,13375
13072,14830
13072,15036
13072,15070
13072,14661
13072,13570
13072,13226
13073,15009
13073,14178
13073,15050
13073,14960
13073,14474
13073,15091
13073,14902
13073,15003
13073,14319
13073,15062
13073,14706
13073,13941
13073,14761
13073,13395
13073,13764
13074,13327
13074,14133
13074,13342
13074,14867
13074,14764
13074,14795
13074,14696
13074,14257
13074,13403
13074,14547
13074,14606
13074,15057
13074,14924
13074,14438
13075,14864
13075,14993
13075,15086
13075,15077
13075,13896
13075,13559
13075,15090
13075,15065
13075,15063
13075,15088
13075,14668
13075,14924
13075,14308
13075,14515
13075,14198
13075,15029
13076,14702
13076,15008
13076,15076
13076,15088
13076,13385
13076,14278
13076,14826
13076,15009
13076,14625
13076,15087
13076,15098
13076,14684
13076,14969
13077,14218
13077,14931
13077,13480
13077,14447
13077,14093
13077,13604
13077,14190
13077,13949
13077,13724
13077,13282
13077,15027
13077,14864
13078,15034
13078,13280
13078,15000
13078,14282
13078,14410
13078,13720
13078,13078
13078,14196
13078,15037
13078,13936
13078,15051
13078,15065
13078,14881
13078,13695
13079,14264
13079,15058
13079,15077
13079,14699
13079,14159
13079,15072
13079,13165
13079,14533
13079,15065
13079,14891
13079,14686
13079,14795
13079,14724
13079,14953
13079,15089
13080,14814
13080,15035
13080,14398
13080,15098
13080,13589
13080,14870
13080,14209
13080,14492
13080,15084
13080,14536
13080,14692
13080,13977
13080,14591
13081,13624
13081,13137
13081,14984
13081,14425
13081,13932
13081,14083
13081,14522
13081,14110
13081,15013
13081,14304
13081,14980
13081,13452
13081,14981
13081,14951
13081,14231
13081,13552
13082,14318
13082,14249
13082,13887
13082,15101
13082,14963
13082,14803
13082,14636
13082,14944
13082,14646
13082,15024
13082,14968
13082,15067
13082,15044
13082,15073
13082,14076
13083,14388
13083,15037
13083,14720
13083,13163
13083,14052
13083,15082
13083,15083
13083,14336
13083,13506
13083,15089
13083,14838
13083,15036
13083,15099
13083,14986
13083,14585
13084,14505
13084,15054
13084,14953
13084,15070
13084,15098
13084,13292
13084,15048
13084,15025
13084,14710
13084,14955
13084,14824
13084,14829
13084,15036
13084,14859
13084,15094
13084,14853
13084,14077
13084,14778
13084,14765
13085,14603
13085,13263
13085,15090
13085,14419
13085,14576
13085,14127
13085,13970
13085,13979
13085,14958
13085,13958
13085,14957
13085,13713
13085,14633
13085,15040
13086,14276
13086,15093
13086,14257
13086,15033
13086,15082
13086,13477
13086,15056
13086,15085
13086,14365
13086,14321
13086,14989
13086,13746
13086,15032
13087,15086
13087,15081
13087,14727
13087,14601
13087,13419
13087,14384
13087,13777
13087,14310
13087,13099
13087,14066
13087,14755
13087,14249
13087,13242
13087,14674
13087,14795
13087,14122
13087,14689
13087,15080
13087,14743
13088,14519
13088,14587
13088,13255
13088,14941
13088,13959
13088,14284
13088,15049
13088,13318
13088,14961
13088,13505
13088,14930
13088,13795
13088,15070
13088,14724
13088,14233
13089,15072
13089,14989
13089,13123
13089,15057
13089,14931
13089,14920
13089,14803
13089,15088
13089,14776
13089,13657
13089,13873
13089,14980
13089,14794
13089,14455
13089,13381
13089,14907
13089,13534
13090,14418
13090,14877
13090,15007
13090,14508
13090,14873
13090,14039
13090,15055
13090,14908
13090,14994
13090,15075
13090,14638
13090,13660
13090,15056
13090,13811
13090,15072
13090,14403
13090,14157
13090,14840
13091,14828
13091,14798
13091,15093
13091,15006
13091,15069
13091,15087
13091,15094
13091,15096
13091,14939
13091,15062
13091,14750
13091,14030
13091,14333
13091,14781
13091,14884
13092,14966
13092,15052
13092,15075
13092,14733
13092,14796
13092,14708
13092,14831
13092,13352
13092,15078
13092,15027
13092,15090
13092,14011
13092,15088
13092,15058
13092,14687
13092,14226
13092,14594
13092,14989
13092,13561
13093,14907
13093,14978
13093,14443
13093,15082
13093,14988
13093,15072
13093,15061
13093,14016
13093,13784
13093,14317
13093,14249
13093,14528
13093,14772
13093,13634
13094,14804
13094,15050
13094,15080
13094,14854
13094,14272
13094,13692
13094,14939
13094,15038
13094,13885
13094,13749
13094,13262
13094,15097
13094,14278
13094,14674
13094,15036
13094,13385
13094,14968
13094,14161
13094,13896
13095,14950
13095,14745
13095,14140
13095,13826
13095,13968
13095,13124
13095,15084
13095,14958
13095,14561
13095,14687
13095,14963
13095,13524
13095,13889
13095,14503
13095,15083
13095,15078
13095,15058
13095,13855
13095,14323
13095,15068
13096,14687
13096,14314
13096,15097
13096,14080
13096,14497
13096,14384
13096,15050
13096,15035
13096,14919
13096,14937
13096,14519
13096,14959
13096,15064
13096,14650
13096,14398
13096,15044
13096,14608
13097,13762
13097,14787
13097,14853
13097,14810
13097,14907
13097,13595
13097,14524
13097,13643
13097,14993
13097,13910
13097,14362
13097,14427
13097,15044
13097,14858
13097,14678
13097,13431
13097,14608
13097,14974
13097,15101
13097,15082
13098,13755
13098,14714
13098,14636
13098,13751
13098,15030
13098,15088
13098,14821
13098,13428
13098,14865
13098,15086
13098,13348
13098,13475
13098,13891
13098,14106
13098,14280
13098,14549
13098,13522
13098,14344
13098,14985
13098,15073
13099,14657
13099,15101
13099,14435
13099,13425
13099,15084
13099,13604
13099,13702
13099,15063
13099,14144
13099,13116
13099,14115
13099,14288
13099,14339
13099,13798
13099,14257
13099,14951
13099,13125
13100,14499
13100,15087
13100,14316
13100,15092
13100,15034
13100,14969
13100,13308
13100,14931
13100,14467
13100,14856
13100,14505
13100,15063
13100,14811
13100,14733
13100,15094
13101,14183
13101,14968
13101,14782
13101,13729
13101,15000
13101,14978
13101,14639
13101,13279
13101,14810
13101,14790
13101,13869
13101,15100
13101,14563
13101,14679
13101,14060
13101,14723
13102,13691
13102,14384
13102,13315
13102,15075
13102,14262
13102,14631
13102,14802
13102,15048
13102,14422
13102,13305
13102,13438
13102,13428
13102,14451
13102,14928
13102,14671
13102,15070
13103,14724
13103,15094
13103,14977
13103,14324
13103,14985
13103,14973
13103,14119
13103,14656
13103,14651
13103,14570
13103,13189
13103,14749
13103,15086
13103,14818
13103,15100
13103,15038
13104,14975
13104,13497
13104,14659
13104,14459
13104,13863
13104,13148
13104,15045
13104,14759
13104,15098
13104,15089
13104,13475
13104,14646
13104,14393
13104,15087
13104,15013
13104,14967
13104,14716
13104,15038
13104,13143
13105,13996
13105,14027
13105,14232
13105,14896
13105,14742
13105,14956
13105,14641
13105,14960
13105,15073
13105,14739
13105,14822
13105,15084
13105,13485
13106,14495
13106,14476
13106,13994
13106,14637
13106,14918
13106,15098
13106,13947
13106,14718
13106,15060
13106,13503
13106,15092
13106,15096
13106,14935
13106,15007
13106,13406
13106,14856
13106,14407
13107,13677
13107,13366
13107,13753
13107,14673
13107,13417
13107,14895
13107,14575
13107,15037
13107,15095
13107,14977
13107,14577
13107,13703
13108,14821
13108,15072
13108,14955
13108,14897
13108,14281
13108,15084
13108,14560
13108,14157
13108,13964
13108,14352
13108,14621
13108,14720
13108,14865
13108,14995
13108,14781
13108,13351
13108,14799
13108,13484
13108,14975
13108,15030
13108,13743
13109,13157
13109,14755
13109,13737
13109,15016
13109,14935
13109,13941
13109,15038
13109,15042
13109,13793
13109,14816
13109,13220
13109,15092
13109,15093
13109,14596
13109,15086
13109,14880
13110,14307
13110,14523
13110,14548
13110,13680
13110,15078
13110,15076
13110,14989
13110,14712
13110,14996
13110,15069
13110,14878
13110,13317
13110,13397
13110,15005
13111,15064
13111,14880
13111,13792
13111,15043
13111,13887
13111,15055
13111,14916
13111,14103
13111,14757
13111,15039
13111,13577
13111,14399
13112,13567
13112,14413
13112,14808
13112,15081
13112,14965
13112,13196
13112,14635
13112,14285
13112,15078
13112,13955
13112,15093
13112,15007
13112,14874
13112,15051
13112,14507
13112,14399
13112,14666
13112,14728
13112,15024
13113,13959
13113,14529
13113,15006
13113,14940
13113,15062
13113,14868
13113,14412
13113,14898
13113,13885
13114,13147
13114,15003
13114,13552
13114,15025
13114,15094
13114,15057
13114,14700
13114,14280
13114,13865
13114,15004
13114,14297
13114,14269
13114,15072
13115,14601
13115,14759
13115,14603
13115,14774
13115,13767
13115,14559
13115,13690
13115,15021
13115,15084
13115,14613
13115,13584
13115,14720
13115,14812
13115,15012
13115,14491
13115,14862
13115,13184
13115,15367
13116,15089
13116,14075
13116,14857
13116,14339
13116,14501
13116,14869
13116,14380
13116,14999
13116,14079
13116,13182
13116,13172
13116,14788
13116,14989
13116,14864
13116,15044
13116,15031
13116,15359
13117,14657
13117,14996
13117,14058
13117,14265
13117,14667
13117,14988
13117,14963
13117,14180
13117,14809
13117,15073
13117,14696
13117,15048
13117,14808
13117,14661
13117,15068
13117,14637
13117,13897
13118,14526
13118,15038
13118,15037
13118,14695
13118,14237
13118,13271
13118,14015
13118,14396
13118,14888
13118,13296
13118,14886
13119,14574
13119,15074
13119,14775
13119,14572
13119,14205
13119,14647
13119,15076
13119,14301
13119,13478
13119,14556
13119,14534
13119,14277
13119,13320
13119,14195
13119,14980
13119,13953
13119,15012
13119,14883
13119,13180
13120,13783
13120,14253
13120,14597
13120,15062
13120,15091
13120,15046
13120,15097
13120,13399
13120,14481
13120,14123
13120,14804
13120,14739
13120,14388
13120,14849
13120,14500
13120,14063
13120,14493
13120,14985
13120,14394
13120,14202
13120,14513
13121,14480
13121,14770
13121,14958
13121,14700
13121,15042
13121,15077
13121,15001
13121,14580
13121,15058
13121,13194
13121,14802
13121,14199
13121,13855
13121,14593
13121,14803
13121,14329
13122,15075
13122,14992
13122,15066
13122,15090
13122,15098
13122,15030
13122,14376
13122,15026
13122,14955
13122,14971
13122,13305
13122,14983
13122,15065
13122,15084
13123,13605
13123,13885
13123,15064
13123,14857
13123,14847
13123,14972
13123,14926
13123,14944
13123,15080
13123,14144
13123,14622
13123,14806
13123,14813
13123,15077
13123,13400
13123,14566
13123,15101
13123,14698
13124,14295
13124,14937
13124,14901
13124,14904
13124,15077
13124,14833
13124,14698
13124,15047
13124,14308
13124,14822
13124,14887
13124,15049
13124,13392
13124,15075
13124,14792
13124,14697
13125,14959
13125,15060
13125,14846
13125,14707
13125,13205
13125,15076
13125,14680
13125,13145
13125,14252
13125,15049
13125,14497
13125,14075
13126,15023
13126,13358
13126,14883
13126,14370
13126,15064
13126,15096
13126,15033
13126,13935
13126,14876
13126,14784
13126,14598
13126,14407
13126,15039
13126,14872
13126,15007
13126,14969
13126,14489
13127,13551
13127,13655
13127,14902
13127,13406
13127,14498
13127,13410
13127,15076
13127,15066
13127,15086
13127,14389
13127,14731
13127,14963
13127,14882
13127,14533
13127,15058
13127,13436
13127,13256
13127,13447
13128,15055
13128,14473
13128,15009
13128,13885
13128,14936
13128,14836
13128,13864
13128,15072
13128,14991
13128,14301
13128,13439
13128,15086
13128,14785
13128,13930
13128,15064
13129,14988
13129,15095
13129,15085
13129,14656
13129,14806
13129,14713
13129,14117
13129,14364
13129,14620
13129,14985
13129,15080
13129,15047
13129,15089
13129,14365
13129,13256
13129,13958
13129,13705
13129,14827
13129,15320
13130,14764
13130,14597
13130,14812
13130,13594
13130,14576
13130,13813
13130,15090
13130,14888
13130,14173
13130,14831
13130,13768
13130,14938
13130,15027
13130,14944
13130,13557
13130,14563
13130,15088
13131,13371
13131,14813
13131,13346
13131,14557
13131,13982
13131,15063
13131,14416
13131,14232
13131,15062
13131,14611
13131,14949
13131,14766
13131,13239
13131,13277
13132,14805
13132,15015
13132,14496
13132,14159
13132,15042
13132,14800
13132,15095
13132,14408
13132,15068
13132,14755
13132,13375
13132,14989
13132,14749
13132,15085
13133,15052
13133,14965
13133,15078
13133,13883
13133,13903
13133,15099
13133,14402
13133,14996
13133,13669
13133,14863
13133,15062
13133,15019
13133,14894
13133,14052
13133,14641
13134,14930
13134,14556
13134,15097
