source,target
13144,13281
13144,14778
13144,15076
13144,14639
13144,14817
13144,14943
13145,14986
13145,15068
13145,14966
13145,14826
13145,14977
13145,15047
13145,15079
13145,15065
13145,14307
13145,14226
13145,14468
13145,15087
13145,14671
13145,15080
13146,13834
13146,14904
13146,13500
13146,14793
13146,15026
13146,13893
13146,14958
13146,15087
13146,15082
13146,14488
13146,15088
13146,14484
13146,15065
13146,14291
13146,13173
13146,15100
13146,14952
13146,14228
13146,13288
13147,14035
13147,15038
13147,14853
13147,15028
13147,13307
13147,14965
13147,15097
13147,14064
13147,14992
13147,14999
13147,14344
13147,15037
13147,15013
13147,14652
13147,14888
13147,13233
13148,13883
13148,14860
13148,15099
13148,14973
13148,14019
13148,13939
13148,14939
13148,14957
13148,13433
13148,14855
13148,13884
13148,15092
13148,14512
13148,14963
13148,14537
13148,15095
13149,14763
13149,15100
13149,15062
13149,13320
13149,14883
13149,15098
13149,14077
13149,14996
13149,13287
13149,14666
13149,14589
13149,15077
13149,14762
13149,13407
13149,14867
13149,13948
13149,14726
13150,15059
13150,15012
13150,14083
13150,13887
13150,13784
13150,14655
13150,13514
13150,14951
13150,13593
13150,14955
13150,14570
13150,15082
13150,14963
13150,15093
13151,14184
13151,15015
13151,14890
13151,14694
13151,15059
13151,13903
13151,14976
13151,13634
13151,14850
13151,14813
13151,15032
13151,14816
13151,14920
13151,14971
13151,14961
13151,13878
13151,13906
13151,14781
13151,14149
13152,15070
13152,14405
13152,15037
13152,14581
13152,15020
13152,14933
13152,14964
13152,15034
13152,13258
13152,13981
13152,13181
13152,13742
13152,13800
13152,15098
13152,14090
13152,15095
13152,14454
13153,14692
13153,15046
13153,15057
13153,13473
13153,13588
13153,13515
13153,14726
13153,15083
13153,15024
13153,13831
13153,15091
13153,14846
13153,14919
13154,14403
13154,13191
13154,15075
13154,14674
13154,15045
13154,14273
13154,13344
13154,15082
13154,15041
13154,14983
13154,15086
13154,15066
13154,14981
13154,14718
13154,14848
13154,14593
13154,14738
13154,14728
13155,15077
13155,14888
13155,15099
13155,14082
13155,14968
13155,14639
13155,15092
13155,14465
13155,15042
13155,14940
13155,13858
13155,14748
13155,14727
13155,14540
13155,15090
13155,14592
13155,14651
13155,14010
13155,14567
13155,15084
13156,15075
13156,14585
13156,13566
13156,14304
13156,15066
13156,14768
13156,14724
13156,15078
13156,15054
13156,14206
13156,14191
13156,13677
13156,15052
13156,14239
13156,14720
13156,14062
13157,13779
13157,15092
13157,14027
13157,14117
13157,14844
13157,13917
13157,14629
13157,15099
13157,14863
13157,14817
13157,15042
13157,14196
13157,15096
13157,14594
13157,14251
13157,15081
13157,15039
13157,14776
13158,14899
13158,15041
13158,14662
13158,14726
13158,14945
13158,15071
13158,14985
13158,14762
13158,15083
13158,14745
13158,15040
13158,14637
13158,14061
13159,14949
13159,14025
13159,14713
13159,15069
13159,14302
13159,15002
13159,15089
13159,14683
13159,14977
13159,14358
13159,14709
13159,14927
13159,14955
13159,13235
13159,13845
13159,15017
13159,15074
13160,15043
13160,14386
13160,15085
13160,14296
13160,14538
13160,15090
13160,15099
13160,14973
13160,14669
13160,15062
13160,15078
13160,14970
13160,14183
13160,13590
13161,15091
13161,15024
13161,15088
13161,13610
13161,15011
13161,14878
13161,15081
13161,14293
13161,14613
13161,13587
13161,15050
13161,14961
13161,13922
13161,13228
13161,14472
13161,14670
13162,14445
13162,13224
13162,14984
13162,14933
13162,14849
13162,15055
13162,14587
13162,14628
13162,14684
13162,13691
13162,13701
13162,14179
13162,15076
13162,14886
13162,14047
13162,13329
13162,14883
13162,14904
13163,14711
13163,13900
13163,14664
13163,13219
13163,14559
13163,14274
13163,14686
13163,13255
13163,13728
13163,14715
13163,13325
13163,15049
13163,13785
13163,14779
13163,14850
13163,15018
13164,14669
13164,15023
13164,15087
13164,15097
13164,14425
13164,14093
13164,13556
13164,14249
13164,14724
13164,14605
13164,14570
13164,13294
13164,14782
13164,15092
13164,14184
13164,14455
13164,14351
13165,15059
13165,14688
13165,14803
13165,15082
13165,14793
13165,13499
13165,13446
13165,13256
13165,15019
13165,14780
13165,15055
13165,13903
13165,15002
13165,13896
13165,14544
13165,14686
13165,14843
13165,14412
13165,13911
13165,14094
13166,14763
13166,14938
13166,13794
13166,14774
13166,14773
13166,13799
13166,15100
13166,14207
13166,15078
13166,13313
13166,15060
13166,14918
13166,13308
13166,14985
13166,13974
13166,15092
13166,14893
13167,14753
13167,14933
13167,13496
13167,15087
13167,14956
13167,14242
13167,14777
13167,14334
13167,15083
13167,14562
13167,14948
13167,14172
13167,13236
13168,15061
13168,13377
13168,13791
13168,14721
13168,13511
13168,14210
13168,14883
13168,14735
13168,15019
13168,15045
13168,14973
13168,14211
13168,15078
13168,14985
13169,14749
13169,13835
13169,14685
13169,14957
13169,14375
13169,14358
13169,14321
13169,13653
13169,14333
13169,15059
13169,14970
13169,14679
13169,14857
13169,14408
13169,14413
13170,14936
13170,13989
13170,14022
13170,14851
13170,14792
13170,15015
13170,14864
13170,15010
13170,15096
13170,14019
13170,15076
13170,14813
13170,13993
13170,14941
13170,13321
13170,14523
13170,14667
13170,14550
13170,15042
13171,14640
13171,14379
13171,13760
13171,13816
13171,14765
13171,14649
13171,15056
13171,13651
13171,14302
13171,14184
13171,15058
13171,13695
13171,14547
13171,14131
13172,15074
13172,14619
13172,13640
13172,14322
13172,14989
13172,14236
13172,15091
13172,15012
13172,14950
13172,13494
13173,13475
13173,13181
13173,14727
13173,15059
13173,14092
13173,14660
13173,14646
13173,13857
13173,14107
13173,14039
13173,13590
13173,14124
13173,14248
13173,15083
13173,15048
13174,15031
13174,13239
13174,14394
13174,14881
13174,14992
13174,14529
13174,15034
13174,15070
13174,13848
13174,14309
13174,15044
13175,14813
13175,15070
13175,14964
13175,14272
13175,15044
13175,13274
13175,15040
13175,14236
13175,13457
13175,14948
13175,14073
13175,14733
13175,15095
13175,14753
13176,14070
13176,14910
13176,14163
13176,15093
13176,14127
13176,13862
13176,15088
13176,14262
13176,13851
13176,14996
13176,14766
13176,14624
13176,14637
13176,15066
13176,13814
13176,15046
13176,14064
13176,15080
13177,14755
13177,14530
13177,14134
13177,13962
13177,13229
13177,15004
13177,14145
13177,14005
13177,13862
13177,14108
13177,15049
13177,14709
13177,14526
13177,13529
13177,14370
13177,14083
13177,15094
13177,14787
13178,14933
13178,14149
13178,13960
13178,14955
13178,15076
13178,15091
13178,14145
13178,15033
13178,14290
13178,14088
13178,14860
13178,14078
13178,13231
13178,15092
13178,14824
13178,14150
13178,15089
13178,13383
13179,14861
13179,13940
13179,14218
13179,13552
13179,15095
13179,15050
13179,13743
13179,14338
13179,15022
13179,14915
13179,14514
13179,14401
13179,14694
13179,14474
13179,15065
13179,14634
13179,14184
13179,14782
13180,14710
13180,14532
13180,15043
13180,14488
13180,15041
13180,15056
13180,14947
13180,14755
13180,14814
13180,14745
13180,14698
13180,14696
13180,14269
13180,15089
13180,14963
13180,14969
13181,15054
13181,15027
13181,14501
13181,14708
13181,15024
13181,14900
13181,15097
13181,14344
13181,14254
13181,14716
13181,14915
13181,14958
13181,14449
13181,15023
13181,15043
13182,13662
13182,13797
13182,14999
13182,15094
13182,15084
13182,14793
13182,14653
13182,14555
13182,13236
13182,14901
13182,13966
13182,14629
13182,14281
13182,13501
13182,14192
13183,14977
13183,14814
13183,15076
13183,14311
13183,15101
13183,14803
13183,13682
13183,15064
13183,14668
13183,14146
13183,13736
13183,13564
13183,13895
13183,15062
13184,15084
13184,13281
13184,14634
13184,15082
13184,14965
13184,14507
13184,14576
13184,15088
13184,15086
13184,15066
13184,13858
13184,15038
13184,15033
13184,14642
13184,14066
13185,15071
13185,14082
13185,15063
13185,13875
13185,14823
13185,14865
13185,13285
13185,14909
13185,14591
13185,14366
13185,15057
13185,14042
13185,14701
13185,15098
13185,15085
13186,14642
13186,14798
13186,15086
13186,14763
13186,15051
13186,14497
13186,14624
13186,15016
13186,14362
13186,13739
13186,14361
13186,14519
13186,13692
13187,15004
13187,15018
13187,15016
13187,14366
13187,14695
13187,15085
13187,14398
13187,14417
13187,14427
13187,15019
13187,14707
13187,14830
13187,15088
13188,13973
13188,15075
13188,13234
13188,15053
13188,14117
13188,15086
13188,14319
13188,14971
13188,14807
13188,14517
13188,14722
13188,14734
13188,13251
13189,13988
13189,13762
13189,13934
13189,14534
13189,14877
13189,14398
13189,14452
13189,13332
13189,14674
13189,15093
13189,15017
13189,13493
13189,14833
13190,14480
13190,14786
13190,14259
13190,14983
13190,13338
13190,15061
13190,14829
13190,15099
13190,15002
13190,15077
13190,15097
13190,14150
13190,14003
13190,14719
13190,14638
13190,14749
13190,14731
13190,13744
13191,14109
13191,15070
13191,14520
13191,15082
13191,14810
13191,13753
13191,13779
13191,13316
13191,14518
13191,14729
13191,15030
13191,13586
13191,14987
13192,14024
13192,15004
13192,14335
13192,13998
13192,14540
13192,14461
13192,14533
13192,14838
13192,13670
13192,15061
13192,13751
13192,14230
13192,14682
13192,14001
13192,15094
13193,14915
13193,15101
13193,15074
13193,14699
13193,15059
13193,15033
13193,14996
13193,14855
13193,15096
13193,15089
13193,15080
13193,13344
13193,14383
13193,15035
13193,14878
13193,13545
13193,14090
13194,14009
13194,13811
13194,14971
13194,14408
13194,15087
13194,13781
13194,14927
13194,14120
13194,14679
13194,15081
13194,15009
13194,14968
13194,14748
13194,14698
13194,15075
13194,13762
13195,13940
13195,13833
13195,14726
13195,14775
13195,13926
13195,13866
13195,14750
13195,14396
13195,14101
13195,15053
13195,15087
13195,15051
13195,15093
13195,14695
13195,14959
13195,15095
13196,14974
13196,14972
13196,13980
13196,14976
13196,14289
13196,14927
13196,14878
13196,15093
13196,14118
13196,14127
13196,14751
13196,13651
13197,14086
13197,14483
13197,14805
13197,14637
13197,14458
13197,14806
13197,15073
13197,13785
13197,14952
13197,13519
13197,14798
13197,15006
13197,15088
13197,15061
13197,15041
13197,14736
13198,15086
13198,14848
13198,14966
13198,14591
13198,14328
13198,15078
13198,15053
13198,14535
13198,15067
13198,14165
13198,15049
13198,15098
13198,15091
13199,14994
13199,15085
13199,13737
13199,14928
13199,15017
13199,14214
13199,14978
13199,14117
13199,15068
13199,14936
13199,14811
13199,13760
13199,15069
13199,14716
13199,14983
13199,14413
13199,14156
13200,13583
13200,14260
13200,14396
13200,14713
13200,13932
13200,14943
13200,13453
13200,13523
13200,14294
13200,14482
13200,15095
13200,15087
13200,15098
13200,14440
13200,14836
13201,14041
13201,14993
13201,13513
13201,15024
13201,13573
13201,14903
13201,14616
13201,13714
13201,14948
13201,14680
13201,14789
13201,14920
13202,15071
13202,14865
13202,15081
13202,14448
13202,14478
13202,14441
13202,15087
13202,14251
13202,14849
13202,14735
13202,15028
13202,13916
13202,15080
13202,14883
13202,15049
13202,14827
13202,14176
13202,14875
13202,15004
13203,14944
13203,14446
13203,13274
13203,15091
13203,13876
13203,14251
13203,15075
13203,14691
13203,15081
13203,13620
13203,13396
13203,14101
13203,14699
13203,15095
13203,14916
13203,15085
13203,14692
13203,13821
13204,15094
13204,13887
13204,15015
13204,15083
13204,14362
13204,14209
13204,15090
13204,14827
13204,14283
13204,15039
13204,14491
13204,13806
13204,13399
13204,14478
13204,15035
13204,14865
13204,15006
13204,14516
13205,14073
13205,14753
13205,14263
13205,13655
13205,14958
13205,14191
13205,15087
13205,14574
13205,13382
13205,15071
13205,14045
13205,14658
13205,15054
13205,14665
13206,15074
13206,15031
13206,13583
13206,14928
13206,14868
13206,13256
13206,14996
13206,13668
13206,13982
13206,13812
13206,15085
13206,14421
13207,14404
13207,15098
13207,14967
13207,14748
13207,14186
13207,14854
13207,13665
13207,13449
13207,14259
13207,13672
13207,14718
13207,14820
13207,14773
13207,14851
13208,15027
13208,13974
13208,15078
13208,14489
13208,14861
13208,14955
13208,14841
13208,14020
13208,15047
13208,14378
13208,15021
13208,15064
13208,15025
13208,14195
13209,15009
13209,13772
13209,13640
13209,14201
13209,14346
13209,13930
13209,13396
13209,15088
13209,13764
13209,15097
13209,14964
13209,13952
13209,14570
13209,14814
13209,15068
13209,15010
13210,14699
13210,15019
13210,13752
13210,14271
13210,15067
13210,15101
13210,14736
13210,14981
13210,15091
13210,15097
13210,15068
13210,14802
13210,13803
13210,15088
13210,13865
13211,13899
13211,13942
13211,14059
13211,14826
13211,14828
13211,13591
13211,15100
13211,15003
13211,14730
13211,14254
13211,14723
13211,14207
13211,14660
13211,14036
13211,15101
13211,14871
13211,15097
13211,14751
13211,15240
13212,13475
13212,15058
13212,14630
13212,14081
13212,13856
13212,15083
13212,13526
13212,14677
13212,15049
13212,14501
13212,13323
13212,13346
13212,14426
13212,13608
13213,14449
13213,15100
13213,14749
13213,14188
13213,14613
13213,15096
13213,13930
13213,14961
13213,14795
13213,14380
13213,14971
13213,15075
13213,14877
13214,14723
13214,14349
13214,15097
13214,14481
13214,15067
13214,15066
13214,15094
13214,14151
13214,14901
13214,15079
13214,14868
13214,15087
13214,14638
13214,14135
13214,14975
13214,13313
13214,13828
13214,15051
13215,15000
13215,15100
13215,13462
13215,14392
13215,15055
13215,14955
13215,14216
13215,14838
13215,15096
13215,13571
13215,15048
13215,14971
13215,14993
13215,13997
13215,14771
13215,14951
13215,15034
13215,14552
13216,13895
13216,15030
13216,15052
13216,13949
13216,14484
13216,14849
13216,15095
13216,14725
13216,13451
13216,14272
13216,14162
13216,14578
13216,13564
13216,14416
13216,14622
13216,15084
13216,14953
13216,15034
13216,13992
13216,13835
13217,15101
13217,13781
13217,14997
13217,14462
13217,14876
13217,15099
13217,15067
13217,15040
13217,14981
13217,13321
13217,15080
13217,15063
13217,14933
13217,14525
13218,14259
13218,15035
13218,14074
13218,14241
13218,13228
13218,14441
13218,13425
13218,15067
13218,13295
13218,14981
13218,15071
13219,13892
13219,15085
13219,15100
13219,14433
13219,14868
13219,14482
13219,14112
13219,14469
13219,14102
13219,15079
13219,14319
13219,13636
13219,14789
13219,14751
13219,14301
13220,14949
13220,14702
13220,14747
13220,14989
13220,15062
13220,14207
13220,15093
13220,15082
13220,13591
13220,13396
13220,13877
13220,14982
13220,15076
13220,13965
13221,14820
13221,13684
13221,14248
13221,14278
13221,13447
13221,14596
13221,13761
13221,14345
13221,14336
13221,13765
13221,15092
13221,14931
13221,14160
13221,13368
13221,15033
13221,14030
13221,14793
13221,14994
13221,13718
13222,15075
13222,14898
13222,14972
13222,14765
13222,14375
13222,14763
13222,14719
13222,15058
13222,13901
13222,14425
13222,14999
13222,15063
13222,14000
13222,14258
13222,14496
13222,14419
13222,15095
13222,14474
13223,15050
13223,14108
13223,14531
13223,14237
13223,13369
13223,14758
13223,13548
13223,13825
13223,13676
13223,14780
13223,13413
13223,15089
13223,15093
13223,14334
13223,14876
13223,13841
13223,14949
13224,13362
13224,13655
13224,15081
13224,14446
13224,13691
13224,14685
13224,14663
13224,14947
13224,15092
13224,14817
13224,15084
13224,13309
13224,14575
13225,13238
13225,14825
13225,15029
13225,14097
13225,15037
13225,14970
13225,14975
13225,14776
13225,14155
13225,14994
13225,14702
13225,13556
13225,14410
13225,14644
13225,15095
13226,14844
13226,13911
13226,14266
13226,15030
13226,14316
13226,14570
13226,14226
13226,14882
13226,15010
13226,15080
13226,14588
13226,13819
13226,15095
13227,15052
13227,13760
13227,15098
13227,15079
13227,14685
13227,14822
13227,13522
13227,15018
13227,15055
13227,14943
13227,15085
13227,15065
13227,14980
13228,14151
13228,14149
13228,13756
13228,13350
13228,15080
13228,14376
13228,13233
13228,14822
13228,13590
13228,14984
13228,14441
13228,13477
13228,14874
13228,14865
13228,14596
13229,14586
13229,15095
13229,14971
13229,15093
13229,14553
13229,14084
13229,14693
13229,14565
13229,14982
13229,13985
13229,13504
13229,13607
13229,14253
13229,15065
13229,14753
13229,14176
13230,15101
13230,14045
13230,13416
13230,14225
13230,14209
13230,15100
13230,14986
13230,14438
13230,15076
13230,14692
13230,15075
13230,15032
13230,13296
13230,14983
13230,15041
13230,15042
13231,13661
13231,14377
13231,14425
13231,13668
13231,15027
13231,13321
13231,15071
13231,14844
13231,14828
13231,14036
13231,14515
13231,14678
13231,13509
13231,15031
13231,15076
13231,14976
13231,14369
13232,13316
13232,15051
13232,15052
13232,14407
13232,15048
13232,15098
13232,14147
13232,14917
13232,14638
13232,15049
13232,13453
13232,13813
13232,13264
13232,14987
13232,14793
13232,13448
13233,14969
13233,13729
13233,13846
13233,14182
13233,13929
13233,14562
13233,14463
13233,14696
13233,14137
13233,15040
13233,15045
13233,13659
13233,13832
13233,15089
13233,14306
13233,14154
13234,14698
13234,15017
13234,15079
13234,15082
13234,13620
13234,13953
13234,14296
13234,14138
13234,14277
13234,14969
13234,14053
13235,14796
13235,15065
13235,13770
13235,15040
13235,15066
13235,14822
13235,13428
13235,15097
13235,14976
13235,13938
13235,14353
13235,14714
13235,14016
13235,13509
13235,14362
13235,14247
13235,13944
