source,target
9669,13383
9669,13611
9669,14105
9669,10401
9669,11819
9669,11673
9670,14681
9670,13626
9670,15025
9670,9715
9670,15033
9670,14830
9670,15062
9670,12952
9671,12150
9671,14915
9671,14834
9671,13174
9671,13785
9671,14659
9671,14194
9671,14639
9671,13948
9671,14919
9672,14931
9672,14825
9672,14924
9672,12657
9672,10893
9672,15039
9672,12493
9672,13574
9672,10199
9673,14813
9673,14038
9673,10946
9673,13513
9673,12657
9673,15101
9673,14897
9674,15046
9674,14273
9674,14027
9674,14389
9674,14398
9674,14870
9674,13696
9674,14892
9675,14744
9675,11915
9675,15062
9675,13479
9675,14987
9675,13414
9675,14320
9675,14165
9675,11898
9676,13620
9676,14949
9676,11876
9676,14950
9676,12460
9676,14119
9676,14744
9676,15053
9676,12577
9677,14129
9677,15066
9677,13264
9677,14740
9677,14123
9677,13874
9677,15088
9677,11426
9677,13902
9678,15032
9678,13457
9678,12020
9678,14209
9678,15024
9678,14960
9678,13387
9678,12840
9679,14293
9679,10484
9679,12893
9679,12519
9679,14238
9679,14588
9679,14241
9680,15101
9680,14998
9680,14469
9680,13977
9680,13058
9680,9712
9680,12522
9681,12357
9681,14639
9681,14408
9681,13948
9681,14723
9681,15003
9681,14842
9681,13263
9681,14254
9681,13901
9682,14894
9682,15066
9682,13850
9682,15004
9682,14999
9682,14195
9682,14820
9683,13761
9683,15034
9683,9831
9683,14286
9683,14864
9683,13511
9683,14953
9683,14863
9684,14840
9684,14385
9684,12595
9684,13420
9684,14914
9684,14706
9685,15007
9685,15091
9685,15095
9685,12603
9685,15098
9685,12776
9685,14657
9685,12945
9685,14705
9686,14996
9686,14977
9686,14463
9686,11708
9686,14271
9686,14662
9686,15054
9686,14952
9686,13715
9687,12205
9687,14604
9687,12779
9687,10173
9687,10549
9687,12933
9687,15051
9687,13486
9687,14813
9688,13434
9688,13719
9688,12845
9688,14809
9688,11845
9688,14872
9688,12767
9689,13024
9689,14911
9689,15037
9689,12341
9689,13218
9689,15099
9689,12676
9689,14663
9689,14981
9689,14573
9690,11283
9690,14745
9690,15090
9690,12563
9690,11539
9690,13248
9690,15064
9691,9772
9691,14806
9691,10161
9691,15082
9691,13691
9691,15078
9691,13927
9691,14969
9692,14811
9692,15060
9692,10166
9692,15074
9692,13039
9692,14518
9692,10676
9692,14611
9692,14454
9692,12786
9692,14770
9692,12597
9693,14719
9693,15082
9693,15100
9693,14405
9693,15081
9693,12835
9693,14625
9693,14651
9694,15082
9694,12443
9694,14991
9694,14263
9694,14719
9694,15094
9694,14850
9694,14970
9695,13632
9695,14597
9695,14721
9695,12714
9695,14648
9695,14701
9695,13927
9695,13957
9696,14419
9696,15055
9696,14782
9696,12623
9696,13816
9697,11167
9697,13973
9697,13986
9697,14800
9697,15056
9697,14917
9697,13695
9697,15046
9698,13838
9698,11205
9698,11853
9698,14883
9698,13852
9698,15053
9698,13733
9698,10947
9699,14402
9699,14821
9699,15096
9699,13113
9699,12028
9699,14660
9699,12913
9699,13907
9699,15039
9700,14361
9700,14076
9700,12337
9700,14680
9700,14654
9700,13582
9700,12234
9700,14577
9700,13280
9701,14979
9701,15074
9701,15063
9701,13925
9701,14912
9701,14194
9701,13050
9701,15076
9702,15060
9702,13774
9702,13570
9702,14575
9702,15069
9702,9854
9702,15018
9702,15085
9702,14299
9703,14402
9703,14933
9703,13135
9703,15072
9703,13314
9703,15055
9703,15059
9703,13543
9704,14533
9704,14944
9704,15003
9704,11233
9704,13820
9704,14764
9704,14444
9704,15081
9704,15074
9705,12388
9705,14778
9705,14716
9705,10517
9705,10668
9705,12759
9705,14938
9705,13611
9706,14318
9706,12753
9706,14461
9706,14871
9706,15071
9706,10764
9706,15058
9706,12894
9706,12734
9706,14151
9707,15012
9707,11073
9707,15094
9707,14565
9707,13571
9707,15010
9707,11691
9707,13285
9708,14847
9708,15053
9708,10149
9708,15089
9708,9902
9708,10039
9708,14306
9708,15313
9709,14812
9709,11760
9709,15096
9709,10196
9709,14848
9709,14787
9709,14768
9709,14402
9709,14771
9710,14808
9710,10237
9710,15064
9710,14253
9710,11808
9710,15006
9710,9838
9710,14945
9710,12338
9710,13403
9711,14843
9711,14894
9711,13922
9711,13124
9711,14089
9711,13988
9711,15059
9711,14735
9711,10982
9711,15009
9712,13596
9712,11675
9712,15077
9712,12464
9712,13939
9712,14922
9713,14681
9713,14364
9713,14170
9713,14974
9713,9734
9713,14235
9714,14900
9714,15092
9714,13859
9714,13248
9714,11600
9714,12850
9714,11371
9714,15098
9715,14888
9715,14723
9715,11716
9715,12026
9715,13666
9715,14448
9715,12820
9716,12141
9716,13160
9716,14768
9716,14965
9716,15085
9716,14553
9716,14942
9716,12469
9716,13373
9717,12223
9717,12266
9717,14351
9717,15067
9717,14892
9717,15090
9717,14959
9718,13993
9718,13389
9718,14343
9718,14952
9718,11705
9718,14998
9718,11190
9718,13923
9718,11160
9718,10899
9719,9821
9719,15077
9719,10707
9719,14874
9719,14320
9720,13970
9720,14810
9720,14907
9720,9845
9720,14986
9720,14771
9720,15064
9720,14946
9720,11790
9720,13476
9721,12865
9721,11287
9721,13965
9721,15075
9721,14655
9721,12839
9721,14676
9721,14740
9721,13805
9722,14973
9722,14847
9722,14983
9722,14796
9722,13922
9722,14188
9722,10688
9722,14220
9723,15008
9723,15097
9723,13542
9723,11269
9723,13598
9723,15061
9723,14244
9724,12339
9724,11635
9724,14710
9724,13195
9724,14978
9724,15015
9724,12952
9724,14802
9724,13628
9724,14039
9725,12718
9725,15092
9725,11957
9725,14053
9725,15097
9725,13296
9725,13894
9725,14862
9725,15327
9726,13215
9726,15035
9726,14925
9726,13241
9726,14428
9726,15007
9726,13883
9726,15090
9726,11925
9727,15081
9727,10802
9727,11634
9727,13258
9727,14738
9727,15056
9727,15008
9727,15083
9727,14395
9728,15071
9728,10786
9728,15024
9728,11808
9728,14305
9729,12620
9729,13829
9729,14865
9729,14346
9729,13730
9729,15070
9729,15083
9729,14984
9729,14800
9730,14871
9730,14853
9730,14658
9730,13719
9730,14949
9730,13489
9730,13888
9730,14983
9731,14978
9731,14628
9731,14579
9731,14949
9731,14487
9731,14777
9731,13026
9731,12704
9732,15052
9732,14762
9732,14605
9732,11150
9732,11294
9732,13243
9732,15032
9732,15087
9732,12248
9732,14969
9733,11616
9733,13200
9733,12574
9733,15088
9733,14142
9733,14208
9733,11882
9733,12270
9733,13156
9734,15010
9734,14946
9734,13484
9734,13786
9734,14858
9734,14709
9735,12628
9735,14665
9735,15078
9735,11895
9735,14996
9735,12725
9735,12288
9735,14539
9736,14508
9736,12261
9736,14533
9736,12579
9736,13501
9736,14900
9736,15007
9736,13099
9736,14074
9737,14766
9737,13447
9737,14137
9737,13810
9737,10869
9737,10624
9737,14228
9737,14735
9738,15023
9738,14021
9738,14892
9738,14459
9738,14890
9738,14769
9738,12610
9738,14958
9738,13176
9739,15054
9739,13899
9739,11330
9739,13607
9739,13629
9739,14323
9739,13425
9739,14131
9739,13219
9739,15073
9740,14818
9740,15073
9740,14975
9740,13415
9740,15068
9740,14931
9740,9929
9740,15025
9740,12857
9741,13920
9741,13156
9741,14098
9741,14227
9741,14617
9741,13881
9741,12881
9741,12340
9741,15057
9742,15018
9742,14797
9742,14322
9742,15085
9742,13326
9742,11399
9742,14354
9742,14578
9742,14934
9742,15362
9742,11483
9743,14769
9743,15101
9743,15080
9743,11800
9743,13489
9743,13974
9743,13957
9743,14240
9743,13940
9744,14561
9744,15007
9744,14956
9744,14829
9744,14885
9744,15064
9744,15065
9744,14157
9744,12690
9745,14962
9745,14236
9745,14338
9745,13460
9745,12057
9745,15094
9745,15036
9745,10863
9745,12477
9746,13647
9746,15002
9746,14774
9746,13299
9746,13508
9746,15088
9746,14233
9746,14763
9747,12619
9747,11293
9747,10228
9747,15016
9747,14864
9747,11388
9747,13883
9747,14176
9747,14206
9748,15049
9748,14437
9748,15040
9748,13035
9748,14995
9748,13914
9748,12831
9748,14210
9749,13708
9749,14062
9749,15043
9749,13571
9749,11586
9749,14081
9749,14702
9749,14814
9749,14770
9750,13775
9750,14940
9750,14252
9750,11551
9750,10132
9750,13284
9750,14921
9750,12468
9750,12203
9751,15054
9751,14670
9751,14972
9751,15064
9751,14835
9751,15060
9751,14744
9751,14504
9751,12478
9751,14645
9751,14348
9751,13965
9752,11828
9752,13605
9752,15012
9752,11804
9752,15078
9752,14756
9752,13079
9752,14322
9752,14386
9753,15036
9753,12433
9753,13620
9753,9789
9753,10564
9753,15094
9753,12767
9753,10660
9753,14925
9753,13274
9754,13473
9754,13669
9754,12525
9754,12457
9754,15002
9754,15094
9755,14882
9755,10439
9755,14647
9755,13687
9755,14126
9755,14696
9755,14966
9755,15077
9755,13861
9756,14965
9756,15025
9756,13033
9756,14966
9756,15092
9756,15040
9756,13956
9756,13678
9756,14595
9756,12172
9757,12446
9757,14520
9757,15085
9757,13197
9757,14638
9757,12059
9757,13836
9757,11848
9758,13746
9758,14862
9758,15063
9758,14512
9758,13076
9758,11753
9758,12436
9758,14661
9758,9894
9759,14975
9759,14950
9759,14200
9759,12447
9759,15002
9759,14415
9760,15091
9760,13473
9760,14993
9760,13640
9760,13060
9760,14703
9760,15055
9760,12708
9760,15084
9761,14833
9761,13979
9761,14665
9761,11644
9761,14578
9761,14952
9761,14305
9761,14837
9761,14383
9762,13508
9762,15002
9762,15014
9762,10784
9762,14936
9762,10355
9762,15048
9762,14176
9762,12811
9763,15100
9763,13020
9763,14264
9763,13954
9763,14750
9763,15093
9763,12331
9763,14557
9763,15096
9764,15079
9764,12937
9764,15077
9764,10399
9764,11872
9764,14965
9764,13292
9764,14260
9764,14775
9765,14990
9765,14162
9765,14846
9765,15036
9765,14485
9765,9893
9765,15029
9765,15057
9765,12602
9766,9943
9766,14750
9766,14756
9766,14624
9766,14715
9766,13630
9766,14704
9767,14506
9767,14859
9767,13873
9767,15045
9767,14029
9767,12227
9767,13328
9767,14470
9767,15038
9768,10034
9768,11702
9768,12535
9768,13021
9768,15096
9768,15092
9768,12160
9768,12662
9768,14714
9768,14955
9769,13203
9769,12707
9769,14778
9769,13479
9769,12682
9769,15063
9770,10710
9770,14063
9770,14784
9770,14661
9770,15038
9770,12843
9770,15099
9770,14238
9770,14434
9771,12266
9771,13079
9771,13671
9771,14825
9771,13974
9771,14747
9771,14904
9771,15099
9772,14577
9772,14370
9772,12373
9772,14768
9772,14072
9772,13201
9772,14729
9772,14792
9773,12618
9773,12783
9773,14728
9773,14880
9773,14936
9773,14318
9773,13575
9773,14974
9774,11326
9774,12895
9774,14170
9774,14751
9774,13546
9774,15008
9774,14926
9774,14859
9774,14908
9775,14819
9775,15081
9775,12942
9775,12605
9775,14886
9775,9844
9775,12189
9775,13924
9775,14952
9775,13102
9776,13863
9776,14784
9776,14235
9776,13547
9776,14750
9776,13148
9776,10629
9776,15078
9777,14941
9777,14747
9777,15076
9777,15035
9777,15091
9777,15068
9777,11632
9777,14429
9777,13193
9778,14802
9778,15064
9778,15062
9778,11104
9778,14711
9778,11199
9778,12732
9779,14173
9779,14752
9779,14746
9779,13744
9779,14455
9779,14869
9779,13831
9779,13839
9780,14058
9780,13087
9780,12603
9780,15093
9780,14471
9780,11887
9780,14092
9780,15045
9780,13215
9781,11458
9781,14649
9781,14875
9781,11650
9781,10236
9781,9841
9781,15083
9781,10900
9781,15368
9782,15055
9782,14289
9782,13437
9782,13092
9782,12668
9782,14962
9782,14892
9782,14984
9782,13056
9783,13716
9783,14996
9783,14496
9783,12753
9783,14234
9783,11200
9783,13482
9783,14944
9783,15100
9784,11912
9784,15039
9784,15093
9784,11350
9784,14294
9784,11834
9784,13695
9784,15066
9784,12033
9784,12830
9785,11583
9785,14593
9785,12846
9785,14616
9785,11787
9785,14098
9785,14385
9786,15068
9786,14739
9786,10390
9786,15015
9786,14889
9786,12856
9786,14792
9786,12578
9786,14947
9787,14872
9787,12699
9787,12419
9787,13627
9787,15012
9787,14329
9787,14236
9787,14713
9787,11772
9787,14108
9788,12430
9788,11962
9788,11245
9788,13561
9788,14921
9788,12302
9788,14787
9788,13783
9788,15070
9788,10932
9789,10867
9789,10325
9789,14290
9789,15030
9789,13711
9790,15057
9790,14794
9790,10145
9790,9960
9790,15047
9790,13337
9790,14860
9790,15039
9790,10669
9791,14137
9791,10125
9791,14426
9791,14600
9791,14834
9791,15075
9791,13776
9791,14839
9791,15064
9792,14945
9792,14591
9792,10107
9792,15054
9792,15090
9792,10756
9792,14813
9793,14748
9793,14108
9793,14994
9793,15012
9793,15048
9793,14782
9793,14311
9793,15018
9793,13865
9793,15158
9794,15096
9794,15068
9794,14872
9794,15057
9794,14465
9794,14501
9794,14386
9794,12000
9794,9971
9795,13949
9795,14690
9795,10803
9795,14867
9795,15084
9795,15097
9795,12970
9795,14815
9795,14958
9796,14745
9796,15079
9796,10718
9796,12901
9796,15036
9796,14702
9796,15074
9796,14854
9796,13317
9797,15084
9797,13699
9797,14569
9797,10978
9797,12426
9797,15065
9797,15099
9797,14853
9798,12345
9798,14745
9798,15071
9798,14018
9798,12610
9798,12287
9799,13290
9799,14318
9799,13853
9799,13416
9799,14343
9799,14544
9799,13357
9799,14649
9800,14146
9800,10221
9800,13146
9800,14966
9800,15096
9800,13863
9800,10324
9800,13954
9801,13831
9801,15052
9801,14521
9801,12308
9801,15094
9801,13460
9801,13947
9801,11474
9801,14872
9802,13732
9802,12184
9802,14061
9802,9833
9802,13782
9802,14932
9802,14859
9802,13231
9802,12051
9802,12762
9803,15087
9803,13251
9803,13144
9803,15099
9803,14923
9803,11045
9803,14893
9803,14098
9803,15333
9804,14990
9804,14546
9804,12451
9804,14981
9804,10808
9804,14368
9804,14826
9804,15038
9804,13251
9805,13898
9805,14741
9805,13576
9805,13990
9805,14901
9805,15078
9805,14103
9805,13539
9805,12413
9805,12382
9805,11041
9806,13866
9806,13201
9806,15086
9806,12484
9806,13176
9806,15084
9806,14535
9806,14830
9806,14218
9806,14449
9807,15068
9807,15056
9807,14870
9807,13944
9807,14248
9807,15045
9807,15002
9807,14929
9807,13495
9807,14428
9807,12321
9808,12701
9808,13762
9808,14509
9808,14409
9808,13101
9808,15026
9808,14992
9808,14410
9808,12081
9808,14955
9809,14785
9809,13648
9809,12234
9809,15081
9809,14990
9809,13697
9809,14994
9809,14593
9809,13875
9810,13937
9810,15094
9810,14299
9810,15045
9810,14474
9810,14990
9810,14020
9811,14343
9811,11925
9811,15078
9811,15084
9811,14902
9811,14587
9811,15048
9811,14906
9811,12925
9812,13962
9812,14716
9812,14138
9812,14590
9812,13928
9812,13166
9812,13422
9812,15078
9813,14656
9813,14243
9813,15067
9813,12391
9813,13214
9813,15074
9813,14843
9814,14962
9814,15005
9814,11986
9814,14958
9814,14767
9814,15062
9814,13815
9815,14113
9815,13510
9815,14803
9815,14987
9815,14591
9815,15082
9815,14138
9815,15092
9815,14375
9815,11748
9816,9879
9816,14976
9816,14925
9816,14693
9816,13901
9816,12471
9816,13584
9816,15034
9816,14068
9816,13094
9817,9863
9817,14838
9817,14960
9817,14234
9817,14336
9817,14285
9818,13437
9818,14662
9818,13688
9818,14566
9818,12043
9818,15009
9818,14579
9819,12511
9819,14657
9819,15079
9819,12410
9819,15035
9819,15068
9820,15035
9820,15038
9820,15078
9820,14999
9820,15064
9820,12192
9820,14858
9820,11649
9820,13846
9821,14594
9821,10917
9821,13633
9821,12917
9821,14964
9821,14667
9821,14922
9821,13735
9822,14257
9822,13345
9822,13042
9822,15097
9822,15056
9822,14514
9822,13826
9822,14419
9822,14088
9822,14829
9823,14609
9823,14511
9823,13542
9823,15038
9823,14229
9823,15085
9823,9843
9823,15063
9824,14292
9824,15046
9824,11727
9824,12304
9824,15100
9824,14278
9824,15049
9824,12431
9824,13330
9824,12103
9825,14879
9825,12312
9825,14223
9825,14673
9825,12844
9825,15094
9825,15083
9826,14321
9826,14956
9826,14643
9826,12721
9826,15024
9826,14929
9826,13738
9826,14580
9826,14450
9827,15081
9827,14427
9827,15097
9827,15086
9827,15091
9827,13519
9827,12010
9828,14295
9828,13918
9828,14997
9828,10318
9828,14302
9828,11149
9828,11029
9829,13549
9829,14222
9829,12100
9829,14912
9829,14763
9829,14753
9829,13926
9829,15083
9829,12110
9829,14226
9830,11282
9830,13491
9830,15046
9830,15011
9830,12666
9830,12164
9830,15060
9830,15080
9831,14393
9831,10805
9831,13045
9831,13220
9831,12859
9831,10608
9831,15094
9832,11314
9832,12833
9832,15066
9832,13377
9832,11893
9832,15016
9832,13347
9832,14846
9833,13659
9833,14796
9833,13057
9833,12872
9833,14678
9833,11985
9833,14713
9833,15086
9834,15072
9834,14474
9834,12265
9834,14034
9834,12087
9834,13242
9834,14838
9834,13182
9835,14998
9835,14979
9835,14355
9835,12336
9835,14526
9835,13380
9835,11105
9835,14890
9835,12409
9835,14448
9836,14592
9836,10984
9836,15082
9836,15024
9836,12697
9836,15071
9836,15084
9836,14990
9836,13410
9836,12788
9837,14887
9837,9968
9837,12112
9837,12233
9837,15068
9837,14914
9837,14840
9837,10903
9838,15085
9838,13850
9838,14851
9838,12899
9838,15057
9838,13347
9839,14419
9839,14282
9839,14247
9839,14726
9839,14333
9839,12882
9839,15087
9839,12018
9839,14886
9840,13878
9840,15078
9840,13394
9840,14517
9840,14320
9840,15058
9840,14754
9840,11395
9841,15021
9841,14580
9841,14964
9841,13620
9841,15017
9842,15009
9842,12073
9842,14814
9842,14168
9842,14361
9842,15085
9842,13745
9842,14886
9842,14690
9842,10968
9843,13603
9843,14983
9843,11573
9843,10923
9843,14850
9843,11825
9843,14775
9843,12970
9844,12460
9844,15057
9844,13182
9844,15095
9844,15094
9844,15045
9844,14928
9844,14996
9845,12401
9845,15080
9845,14955
9845,14803
9845,14254
9845,15081
9845,12866
9846,10421
9846,14590
9846,14935
9846,13825
9846,15079
9846,14854
9846,14748
9846,14848
9846,10204
9847,14969
9847,15086
9847,15002
9847,15082
9847,14808
9847,15013
9847,13144
9847,13650
9847,12962
9847,10024
9848,14462
9848,15096
9848,12633
9848,10506
9848,14819
9848,14358
9848,14130
9848,14323
9848,14719
9848,13283
9849,13678
9849,14120
9849,13457
9849,14995
9849,14059
9849,15086
9849,13774
9849,14418
9849,14022
9850,13953
9850,15090
9850,14839
9850,11743
9850,13336
9850,14963
9850,14035
9850,13519
9850,13506
9850,14051
9851,14639
9851,14924
9851,14610
9851,13263
9851,15086
9851,13770
9851,14094
9852,14817
9852,12628
9852,15018
9852,13405
9852,15086
9852,14571
9852,11797
9852,12045
9852,15078
9853,14960
9853,15092
9853,13133
9853,12470
9853,14941
9853,13969
9853,15015
9853,15095
9854,11142
9854,15086
9854,15081
9854,15051
9854,15087
9854,11423
9854,14570
9854,14123
9855,14576
9855,14130
9855,14703
9855,12415
9855,9907
9855,14510
9855,15048
9856,9998
9856,12334
9856,15081
9856,11477
9856,14909
9856,15094
9857,12259
9857,10627
9857,12824
9857,14996
9857,12177
9857,15004
9857,15117
9858,14186
9858,11076
9858,10425
9858,14162
9858,12214
9858,14513
9858,14481
9858,15060
9858,11216
9858,14735
9859,15016
9859,15090
9859,14823
9859,13744
9859,15045
9859,11820
9859,15093
9859,12165
9859,12956
9860,14548
9860,14968
9860,11502
9860,15066
9860,15088
9860,14956
9860,15017
9860,15070
9860,13068
9860,10032
9861,13078
9861,15047
9861,14945
9861,14943
9861,15045
9861,13484
9861,11624
9861,13954
9861,10754
9861,14876
9862,12421
9862,13173
9862,12156
9862,11626
9862,12722
9862,14963
9862,15066
9862,15068
9863,15055
9863,15091
9863,15088
9863,14991
9863,11886
9863,10682
9863,14077
9863,12896
9864,15057
9864,14787
9864,13490
9864,15087
9864,14167
9864,14197
9865,14552
9865,13998
9865,15060
9865,15100
9865,14173
9865,14323
9865,15059
9865,10561
9866,14159
9866,14775
9866,14690
9866,15074
9866,15086
9866,11355
9866,11812
9866,14585
9866,12560
9867,14320
9867,15098
9867,14427
9867,13267
9867,14723
9867,14666
9867,12915
9867,14006
9867,13889
9868,15048
9868,14872
9868,14663
9868,14444
9868,15050
9868,13426
9868,10389
9868,11502
9868,11972
9869,13250
9869,15096
9869,13522
9869,14768
9869,13247
9869,15057
9870,14664
9870,13139
9870,15095
9870,14984
9870,13393
9870,13758
9870,14115
9870,14003
9870,15355
9871,13866
9871,14935
9871,14142
9871,15092
9871,15064
9871,11801
9871,15087
9871,15045
9872,15031
9872,14726
9872,14176
9872,14975
9872,14818
9872,14518
9872,14854
9872,13071
9872,15100
9873,10429
9873,13999
9873,15066
9873,14371
9873,15092
9873,15067
9873,13576
9873,13674
9873,14783
9873,13270
9874,14934
9874,13695
9874,13567
9874,11035
9874,15049
9874,15039
9874,14878
9874,15097
9874,12368
9874,14879
9875,15090
9875,14936
9875,14696
9875,12760
9875,14998
9875,14995
9875,14947
9875,15009
9876,11216
9876,13798
9876,14648
9876,14919
9876,15100
9876,14522
9876,13241
9876,14980
9876,14493
9877,14262
9877,14163
9877,13634
9877,11614
9877,14515
9877,14776
9877,15067
9878,13926
9878,11610
9878,15054
