source,target
13310,14925
13310,15101
13310,15035
13310,14667
13310,13956
13310,14993
13310,15072
13310,13561
13311,13591
13311,15082
13311,15095
13311,13584
13311,13464
13311,14949
13311,14518
13311,14959
13311,14194
13311,13892
13311,14263
13311,14059
13311,14108
13311,13977
13311,14828
13311,14456
13311,14404
13312,15006
13312,15017
13312,15080
13312,14918
13312,14969
13312,14705
13312,14189
13312,13533
13312,14779
13312,15076
13312,13324
13312,14510
13312,14986
13312,14357
13312,14504
13312,13462
13312,13523
13312,14281
13312,14322
13312,14061
13312,13733
13313,13512
13313,13421
13313,14818
13313,15042
13313,15019
13313,15052
13313,13755
13313,15097
13313,15050
13313,13477
13313,14914
13313,14832
13313,14998
13313,14152
13313,14034
13313,14957
13313,14944
13313,14785
13313,15123
13314,15090
13314,13832
13314,15101
13314,14934
13314,14100
13314,14955
13314,13880
13314,14919
13314,13335
13314,13911
13314,15042
13314,14454
13314,14706
13314,15080
13314,15076
13314,14894
13314,15060
13314,13813
13315,13943
13315,15073
13315,15082
13315,14373
13315,14774
13315,14995
13315,14998
13315,13573
13315,14683
13315,15068
13315,14586
13315,15059
13315,14949
13315,14440
13315,15086
13315,14953
13315,14746
13315,15316
13316,14156
13316,14996
13316,14575
13316,15022
13316,15055
13316,15024
13316,15046
13316,14609
13316,15100
13316,15016
13316,14733
13316,14920
13316,15023
13316,14658
13316,14947
13316,14095
13316,15041
13316,15038
13317,14631
13317,13931
13317,14568
13317,15031
13317,13562
13317,14202
13317,14990
13317,14954
13317,14935
13317,14404
13317,15086
13317,14992
13318,14661
13318,13885
13318,15056
13318,14699
13318,14963
13318,14703
13318,15048
13318,13536
13318,14957
13318,14591
13318,14795
13318,14378
13318,15095
13318,15049
13318,14322
13318,15055
13318,14863
13319,15100
13319,14294
13319,14257
13319,14464
13319,14370
13319,14468
13319,15070
13319,14532
13319,14498
13319,15055
13319,14333
13319,13987
13319,13643
13319,15089
13319,13599
13319,13929
13319,14002
13320,13780
13320,15078
13320,13858
13320,13838
13320,14190
13320,14426
13320,15095
13320,13900
13320,15028
13320,15084
13320,14172
13320,15034
13320,15021
13320,14774
13320,14729
13320,15093
13320,15003
13321,13806
13321,14092
13321,15043
13321,14975
13321,15072
13321,14193
13321,15045
13321,15096
13321,14963
13321,14546
13321,13726
13321,15083
13321,14995
13321,15002
13321,13544
13321,14716
13321,15100
13321,14367
13322,14189
13322,14905
13322,14524
13322,14123
13322,14411
13322,13791
13322,14980
13322,15033
13322,15090
13322,14960
13322,14828
13322,14754
13322,14781
13322,14956
13322,14441
13322,15023
13322,15060
13322,15080
13322,13668
13322,14137
13322,14513
13322,13463
13322,14889
13322,15085
13323,14991
13323,14217
13323,14430
13323,14291
13323,15078
13323,14984
13323,13583
13323,13632
13323,14363
13323,15097
13323,14778
13323,15076
13323,14315
13323,14713
13323,15015
13323,14852
13323,13916
13323,14169
13323,13424
13324,14930
13324,13790
13324,14632
13324,15025
13324,14125
13324,14896
13324,14352
13324,14804
13324,14265
13324,14897
13324,13968
13324,14772
13324,14946
13324,13599
13324,13762
13324,14351
13325,14975
13325,15061
13325,13370
13325,14642
13325,15062
13325,15093
13325,14939
13325,15060
13325,15088
13325,15041
13325,14458
13325,15053
13325,14999
13325,14871
13325,14966
13325,14570
13325,13553
13325,14101
13326,15098
13326,14823
13326,14680
13326,14957
13326,14926
13326,13691
13326,14877
13326,14608
13326,15094
13326,14233
13326,14802
13326,14829
13326,14420
13326,14560
13326,14271
13326,15072
13326,15024
13327,14958
13327,15083
13327,14933
13327,14683
13327,13483
13327,15017
13327,15099
13327,14935
13327,14923
13327,14675
13327,13981
13327,14477
13327,14190
13327,13804
13327,13919
13327,14727
13328,14873
13328,14400
13328,15099
13328,14687
13328,14625
13328,15083
13328,14854
13328,14995
13328,14350
13328,14067
13328,14070
13328,14737
13328,15082
13328,14762
13328,14814
13328,14529
13328,13960
13328,13340
13329,15100
13329,14049
13329,15078
13329,15080
13329,13520
13329,14022
13329,14984
13329,14646
13329,14636
13329,15086
13329,14656
13329,14215
13329,14070
13329,15057
13329,14026
13329,13676
13329,15095
13329,14832
13329,14523
13329,14822
13329,15084
13329,14970
13330,15066
13330,15073
13330,13788
13330,14300
13330,14917
13330,15002
13330,14569
13330,15074
13330,14426
13330,15057
13330,15033
13330,14893
13330,14721
13330,14933
13330,14821
13330,14217
13330,15092
13330,15078
13331,15082
13331,14805
13331,14638
13331,14957
13331,15032
13331,14917
13331,14716
13331,14734
13331,15093
13331,13816
13331,13960
13331,14822
13331,15007
13331,15010
13331,15089
13331,14639
13331,14658
13331,14567
13332,14932
13332,14166
13332,15090
13332,14645
13332,14156
13332,15058
13332,14942
13332,15064
13332,14480
13332,15076
13332,15088
13332,14818
13332,14565
13332,14960
13332,15050
13332,14259
13333,15063
13333,14497
13333,15101
13333,14904
13333,13428
13333,14863
13333,13943
13333,15013
13333,15080
13333,13574
13333,15098
13333,14304
13333,14563
13333,13563
13333,14306
13333,13604
13333,15086
13333,14835
13333,15283
13334,14022
13334,13990
13334,14915
13334,15046
13334,15100
13334,14285
13334,14141
13334,15004
13334,14387
13334,14936
13334,15081
13334,15036
13334,14754
13334,14581
13334,14592
13334,14920
13334,13928
13335,15088
13335,13429
13335,13359
13335,13379
13335,13828
13335,13633
13335,15056
13335,14988
13335,13888
13335,13499
13335,13461
13335,13378
13335,14793
13335,14678
13335,14862
13335,14963
13335,13507
13335,15060
13335,14801
13335,15046
13336,14653
13336,14909
13336,15055
13336,14603
13336,15101
13336,14186
13336,14721
13336,14688
13336,15094
13336,14915
13336,13454
13336,15040
13336,14704
13336,15079
13336,13706
13336,13826
13336,15046
13336,14605
13336,14984
13336,15081
13337,14825
13337,14486
13337,14800
13337,14302
13337,15078
13337,14333
13337,14861
13337,14919
13337,14846
13337,14724
13337,14817
13337,14405
13337,15089
13337,14535
13337,14976
13337,14155
13338,15073
13338,14562
13338,14339
13338,13945
13338,15024
13338,13742
13338,13592
13338,15092
13338,14121
13338,15078
13338,15038
13338,14669
13338,14158
13338,15031
13338,14692
13338,13406
13339,14983
13339,14157
13339,14437
13339,15101
13339,14272
13339,14165
13339,14943
13339,14022
13339,13952
13339,15092
13339,13601
13339,14871
13339,15078
13339,14348
13339,14821
13340,14804
13340,14946
13340,15062
13340,13555
13340,13521
13340,13498
13340,13848
13340,13986
13340,14147
13340,14814
13340,14890
13340,15086
13340,14969
13340,14801
13340,14718
13340,14445
13340,15075
13341,14782
13341,15066
13341,13942
13341,13643
13341,14612
13341,15049
13341,13560
13341,14348
13341,14916
13341,15077
13341,14938
13341,13425
13341,13367
13341,15087
13341,14894
13341,14810
13341,14200
13341,14816
13341,14960
13342,14155
13342,13937
13342,14193
13342,15067
13342,14314
13342,14926
13342,14964
13342,14071
13342,14560
13342,14779
13342,13891
13342,14455
13342,13695
13342,15041
13342,14260
13342,14221
13342,14128
13342,14795
13342,15040
13342,15032
13342,14383
13343,14741
13343,14836
13343,14796
13343,14556
13343,13705
13343,14982
13343,14079
13343,14630
13343,14697
13343,13364
13343,15014
13343,15096
13343,14693
13343,13984
13343,14127
13343,13784
13343,13739
13343,14867
13343,14364
13343,13543
13344,15096
13344,15068
13344,15060
13344,14811
13344,14768
13344,14015
13344,14347
13344,15066
13344,15087
13344,15088
13344,15015
13344,13453
13344,13609
13344,13760
13344,13672
13344,14975
13344,13370
13345,15063
13345,14779
13345,15089
13345,14414
13345,15074
13345,15038
13345,14248
13345,15065
13345,15062
13345,14643
13345,13389
13345,14940
13345,14612
13345,14240
13345,13860
13345,14900
13345,14896
13345,14911
13345,14317
13346,14635
13346,14215
13346,14390
13346,15094
13346,15074
13346,15050
13346,14146
13346,14715
13346,14400
13346,14862
13346,14697
13346,14855
13346,14388
13347,14535
13347,14772
13347,13878
13347,14723
13347,15096
13347,13501
13347,14939
13347,14827
13347,13499
13347,13393
13347,15062
13347,14664
13347,14221
13347,15034
13347,14962
13347,15054
13347,14080
13347,13762
13347,15086
13347,14550
13348,13797
13348,14814
13348,14340
13348,13619
13348,14052
13348,13488
13348,15078
13348,15039
13348,15031
13348,14098
13348,14537
13348,14145
13348,14723
13348,14989
13348,14787
13348,13924
13348,13389
13348,14880
13348,13363
13348,15056
13348,13913
13349,13609
13349,14707
13349,15086
13349,14897
13349,14885
13349,15089
13349,15099
13349,13409
13349,14668
13349,15095
13349,14986
13349,14642
13349,14614
13349,13632
13349,14630
13349,15011
13349,13706
13349,14773
13350,14674
13350,14463
13350,14791
13350,14950
13350,15089
13350,14681
13350,14808
13350,15059
13350,15090
13350,14010
13350,14661
13350,14939
13350,14590
13350,14812
13350,15057
13350,14971
13350,14451
13351,14455
13351,15080
13351,14363
13351,14950
13351,14961
13351,15045
13351,15070
13351,14848
13351,15028
13351,14562
13351,14667
13351,14382
13351,14189
13351,14110
13351,13862
13352,14927
13352,14116
13352,14899
13352,14441
13352,14972
13352,14959
13352,14506
13352,14549
13352,15085
13352,13484
13352,14467
13352,14172
13352,14426
13352,13909
13352,14302
13352,14114
13352,15097
13352,14937
13353,14064
13353,13691
13353,14561
13353,15072
13353,14229
13353,13459
13353,14999
13353,13370
13353,15056
13353,14690
13353,14305
13353,15030
13353,14438
13353,15086
13353,14739
13354,13605
13354,14802
13354,15059
13354,13503
13354,13660
13354,14641
13354,15076
13354,13795
13354,14874
13354,15062
13354,14497
13354,15030
13354,14974
13354,15020
13354,14723
13354,14880
13354,13487
13354,14418
13354,14980
13355,14432
13355,14759
13355,14111
13355,13760
13355,14842
13355,14956
13355,14404
13355,14860
13355,15043
13355,14726
13355,15074
13355,13685
13355,14801
13355,15098
13355,13362
13355,14311
13355,14052
13356,14918
13356,15079
13356,13675
13356,13483
13356,14455
13356,14435
13356,14889
13356,14967
13356,14865
13356,14449
13356,14999
13356,14413
13356,15045
13356,14561
13356,14797
13356,14712
13356,14825
13356,14248
13356,13772
13357,14907
13357,14168
13357,15090
13357,15036
13357,14150
13357,15064
13357,14191
13357,14085
13357,15088
13357,15016
13357,14733
13357,14012
13357,14384
13357,13724
13357,14916
13357,14289
13357,14933
13357,14500
13357,13565
13358,14847
13358,15034
13358,14609
13358,13689
13358,14053
13358,14813
13358,14145
13358,13417
13358,14835
13358,15038
13358,13636
13358,14844
13358,14301
13358,14888
13358,15094
13358,14977
13359,14766
13359,15034
13359,14539
13359,14866
13359,14899
13359,13513
13359,14728
13359,14867
13359,14099
13359,13758
13359,14336
13359,13790
13359,15087
13359,14939
13359,14319
13359,14833
13359,14673
13359,14769
13359,14901
13359,15069
13359,13564
13360,14992
13360,14806
13360,15091
13360,13854
13360,14849
13360,13921
13360,13654
13360,14880
13360,14980
13360,14982
13360,14542
13360,13963
13360,14335
13360,15064
13360,14989
13360,14956
13360,14829
13361,14637
13361,14700
13361,14563
13361,15068
13361,14843
13361,15078
13361,13888
13361,14839
13361,14653
13361,13525
13361,14697
13361,13899
13361,15077
13361,14960
13361,15033
13361,14022
13362,13415
13362,13538
13362,15082
13362,15024
13362,14527
13362,13443
13362,14070
13362,13918
13362,15060
13362,14735
13362,14121
13362,13568
13362,15076
13362,15088
13362,14905
13362,14910
13362,15048
13362,15033
13362,14018
13363,14746
13363,13969
13363,13964
13363,13395
13363,13447
13363,14812
13363,14985
13363,14840
13363,14056
13363,15095
13363,15002
13363,14993
13363,15024
13363,15099
13363,13771
13363,15089
13363,14907
13363,15039
13363,15096
13363,14536
13363,14403
13363,15098
13364,13775
13364,13723
13364,15077
13364,15095
13364,14760
13364,15002
13364,15099
13364,14952
13364,13974
13364,15013
13364,14868
13364,14943
13364,14594
13364,14935
13364,15050
13364,13947
13365,14209
13365,14188
13365,14744
13365,14698
13365,13458
13365,15074
13365,14652
13365,15091
13365,14242
13365,15081
13365,14170
13365,13608
13365,14900
13365,15063
13366,13933
13366,15083
13366,13862
13366,13996
13366,14603
13366,14214
13366,14937
13366,14686
13366,15069
13366,14805
13366,14816
13366,14466
13366,15018
13366,14201
13366,14078
13366,14079
13366,15090
13366,14440
13366,14192
13366,14866
13366,13987
13366,15101
13367,14761
13367,15089
13367,14118
13367,14152
13367,14635
13367,14535
13367,14637
13367,13718
13367,14741
13367,14783
13367,14600
13367,14927
13367,14255
13367,15027
13367,15064
13367,13704
13367,15011
13367,14390
13367,14105
13368,15088
13368,14341
13368,15086
13368,14813
13368,14617
13368,15048
13368,14796
13368,14445
13368,14724
13368,15035
13368,14721
13368,15038
13368,14083
13368,13691
13368,15055
13368,14764
13368,14761
13368,15076
13368,15060
13368,14719
13368,14510
13369,15058
13369,15055
13369,14624
13369,15086
13369,15029
13369,14491
13369,14591
13369,14848
13369,14273
13369,15033
13369,14130
13369,15034
13369,14975
13369,13621
13369,14930
13369,13485
13369,14233
13370,14067
13370,14112
13370,14907
13370,13951
13370,15036
13370,14539
13370,14699
13370,14047
13370,14184
13370,14493
13370,14165
13370,14780
13370,15060
13370,15040
13370,15079
13370,14299
13370,14366
13370,14881
13371,14778
13371,15069
13371,14980
13371,14859
13371,13782
13371,14695
13371,14720
13371,14473
13371,14923
13371,14596
13371,13556
13371,14967
13371,15099
13371,14696
13371,15037
13371,14936
13371,13839
13372,14583
13372,14989
13372,15002
13372,15075
13372,13899
13372,15042
13372,14414
13372,14697
13372,13414
13372,13885
13372,13895
13372,13858
13372,15041
13372,14577
13372,14097
13372,14721
13372,14892
13372,13459
13372,14757
13373,14073
13373,13969
13373,14949
13373,14064
13373,14980
13373,14407
13373,15090
13373,14855
13373,15078
13373,14643
13373,13590
13373,15080
13373,14339
13374,14741
13374,14872
13374,15097
13374,15100
13374,15060
13374,14191
13374,13883
13374,13644
13374,14719
13374,13375
13374,15066
13374,15061
13374,14978
13374,13753
13374,15042
13374,15043
13374,14435
13374,14561
13375,14909
13375,15060
13375,13953
13375,14975
13375,15050
13375,14290
13375,14873
13375,15010
13375,15074
13375,14383
13375,14831
13375,15009
13375,15078
13375,15085
13375,13568
13376,14722
13376,14666
13376,14205
13376,14922
13376,15030
13376,14756
13376,13387
13376,14999
13376,15077
13376,14618
13376,15093
13376,13751
13376,14151
13376,15078
13376,14952
13376,14835
13377,15048
13377,14754
13377,14813
13377,15058
13377,15101
13377,13731
13377,14686
13377,14984
13377,14378
13377,14330
13377,14380
13377,14025
13377,13391
13377,15014
13377,14635
13377,14952
13377,14827
13377,14683
13378,13931
13378,14732
13378,14194
13378,13734
13378,14999
13378,14029
13378,13766
13378,14226
13378,15093
13378,13891
13378,15026
13378,14939
13378,14884
13378,15069
13378,14778
13379,15028
13379,15065
13379,15079
13379,15011
13379,14079
13379,15095
13379,13972
13379,14533
13379,14957
13379,14862
13379,13557
13379,14589
13379,14603
13379,15101
13379,15046
13379,14590
13380,14742
13380,14925
13380,14779
13380,14303
13380,14847
13380,14249
13380,14535
13380,13546
13380,15045
13380,15035
13380,14147
13380,14989
13380,15099
13380,15093
13380,14484
13380,15092
13380,13967
13380,14840
13381,14251
13381,15033
13381,15090
13381,15019
13381,14972
13381,14590
13381,14626
13381,14502
13381,14778
13381,14974
13381,15018
13381,15007
13381,14419
13381,14793
13381,14757
13382,14599
13382,14691
13382,14735
13382,15071
13382,14786
13382,15069
13382,15090
13382,15005
13382,14883
13382,14571
13382,14723
13382,14558
13382,13639
13382,15097
13382,13447
13382,15040
13382,13805
13382,14774
13382,14633
13382,15056
13382,15044
13382,14064
13382,14539
13383,14772
13383,14033
13383,15009
13383,13987
13383,14679
13383,15002
13383,15081
13383,14348
13383,14150
13383,14162
13383,13984
13383,14580
13383,14138
13383,14704
13383,15090
13383,14998
13383,14507
13383,15096
13383,15098
13383,14427
13383,15008
13384,14963
13384,14958
13384,15022
13384,13659
13384,14641
13384,14447
13384,15029
13384,15017
13384,14464
13384,14184
13384,14269
13384,14928
13384,13563
13384,13565
13384,15066
13384,14922
13384,15052
13384,14807
13385,14631
13385,14006
13385,15065
13385,14873
13385,14986
13385,14934
13385,14029
13385,15076
13385,15004
13385,14989
13385,14019
13385,15032
13385,15096
13385,14975
13385,14767
13385,13828
13386,14892
13386,14971
13386,14377
13386,15062
13386,14480
13386,13421
13386,15093
13386,14491
13386,14587
13386,14997
13386,14811
13386,15099
13386,14038
13386,14354
13386,13752
13387,15053
13387,14157
13387,14347
13387,14524
13387,14520
13387,15089
13387,14671
13387,14014
13387,14399
13387,14952
13387,15086
13387,14816
13387,14998
13387,15091
13387,13672
13387,14819
13387,15078
13387,14576
13387,14464
13387,14395
13387,15339
13388,14088
13388,14806
13388,14776
13388,13645
13388,14373
13388,15033
13388,14849
13388,14157
13388,14486
13388,14636
13388,15090
13388,13399
13388,14425
13388,14684
13388,14462
13388,15093
13388,14874
13388,15072
13388,14387
13388,15100
13388,14957
13388,15083
13389,15005
13389,15019
13389,14944
13389,14691
13389,14164
13389,13455
13389,13656
13389,14512
13389,14024
13389,14728
13389,14428
13389,14585
13389,14673
13389,14540
13389,13734
