source,target
14335,15056
14335,15004
14335,14585
14336,14909
14336,15095
14336,14372
14336,14759
14336,15036
14336,14667
14336,15073
14336,14383
14336,14711
14336,14681
14336,15089
14336,14995
14336,14958
14336,15057
14336,14672
14336,14579
14336,15076
14336,15016
14336,14988
14337,14882
14337,14820
14337,14935
14337,15047
14337,14667
14337,15071
14337,14511
14337,14430
14337,14805
14337,14936
14337,15035
14337,14932
14337,14861
14337,14522
14337,14966
14337,14672
14337,14778
14337,14587
14337,14393
14337,14543
14337,14525
14337,15017
14337,15015
14338,14771
14338,14918
14338,15099
14338,15080
14338,15077
14338,15083
14338,14620
14338,14955
14338,14463
14338,14534
14338,15041
14338,15037
14338,14993
14338,15090
14338,14936
14338,15004
14339,14858
14339,14975
14339,15076
14339,14761
14339,14519
14339,15086
14339,14830
14339,15094
14339,15069
14339,15032
14339,14982
14339,14969
14339,14988
14339,15080
14339,14653
14339,15052
14339,15039
14339,15093
14339,15072
14339,14468
14340,14813
14340,14957
14340,14912
14340,14363
14340,15057
14340,14867
14340,15092
14340,14947
14340,15093
14340,15067
14340,15064
14340,15086
14340,14861
14340,15060
14340,14881
14340,15099
14340,14657
14340,14843
14340,14459
14340,14828
14340,15090
14340,14933
14340,14968
14340,14884
14340,15077
14341,15061
14341,14921
14341,15059
14341,15054
14341,15093
14341,14763
14341,14888
14341,14490
14341,14806
14341,15036
14341,14830
14341,14851
14341,14962
14341,15045
14341,15085
14341,15104
14342,14967
14342,14864
14342,14494
14342,14682
14342,14978
14342,15069
14342,14835
14342,14811
14342,14801
14342,15026
14342,14347
14342,14860
14342,14470
14342,15074
14342,15075
14342,14674
14342,15043
14342,14487
14342,15041
14342,14683
14342,15092
14343,14937
14343,14972
14343,15069
14343,14683
14343,14981
14343,14961
14343,15097
14343,15026
14343,14397
14343,15049
14343,15075
14343,14944
14343,14488
14343,14454
14343,15076
14343,15021
14343,14625
14343,14813
14343,14601
14343,14386
14343,14941
14343,14811
14344,15003
14344,15094
14344,14847
14344,15056
14344,15091
14344,14401
14344,15010
14344,14805
14344,14655
14344,15035
14344,15063
14344,14765
14344,14584
14344,14349
14344,15101
14344,15072
14345,15030
14345,14960
14345,14958
14345,15055
14345,15054
14345,15066
14345,14436
14345,15053
14345,15048
14345,15022
14345,15100
14345,15089
14345,14630
14345,14955
14345,15101
14345,14948
14345,14793
14345,14567
14345,14766
14345,14707
14345,14864
14345,15038
14345,15078
14345,14695
14345,15002
14346,14917
14346,14995
14346,14847
14346,14953
14346,14388
14346,15033
14346,14497
14346,14677
14346,15067
14346,14990
14346,14978
14346,14716
14347,15051
14347,14369
14347,14797
14347,14729
14347,15055
14347,14478
14347,14937
14347,14434
14347,14796
14347,15100
14347,14416
14347,15091
14347,14690
14347,14701
14347,14390
14347,14377
14347,14980
14347,15086
14347,14511
14347,14897
14347,15087
14348,15063
14348,14803
14348,15068
14348,14854
14348,14492
14348,14469
14348,15065
14348,14785
14348,15047
14348,14986
14348,15060
14348,14761
14348,14970
14348,15075
14348,14964
14348,14941
14348,15091
14348,14615
14348,14518
14348,14985
14348,15021
14348,14799
14348,14687
14348,15016
14349,14948
14349,15068
14349,15007
14349,14350
14349,15088
14349,14515
14349,15040
14349,15003
14349,15054
14349,14412
14349,15078
14349,14847
14349,15100
14349,14773
14349,14972
14349,14983
14349,14392
14349,15098
14350,15099
14350,14455
14350,14794
14350,14704
14350,14938
14350,15025
14350,15001
14350,15046
14350,15083
14350,14548
14350,15036
14350,14767
14350,15055
14350,14817
14350,14814
14350,15045
14350,15012
14350,14777
14350,14984
14350,14703
14350,14658
14351,14536
14351,15084
14351,15093
14351,14549
14351,14557
14351,15060
14351,14980
14351,15081
14351,14723
14351,15073
14351,15002
14351,15069
14351,14395
14351,14917
14352,14776
14352,15068
14352,14967
14352,15101
14352,14720
14352,15092
14352,15086
14352,14972
14352,14931
14352,14718
14352,15058
14352,14824
14352,14801
14352,14362
14352,15089
14352,15098
14352,14809
14352,15085
14352,14991
14352,14935
14352,15025
14352,14416
14352,15097
14353,14714
14353,14686
14353,14725
14353,14635
14353,14582
14353,14420
14353,15058
14353,15094
14353,14834
14353,15049
14353,14959
14353,14913
14353,15042
14353,15063
14353,15067
14353,14768
14353,14731
14353,14936
14353,14361
14353,15047
14353,15073
14353,14751
14353,14757
14353,14771
14354,14800
14354,15066
14354,15089
14354,14582
14354,14884
14354,15062
14354,15067
14354,15063
14354,14950
14354,14385
14354,15030
14354,14642
14354,15016
14354,14791
14354,15057
14354,14561
14354,14757
14354,15093
14354,15085
14354,14941
14354,14682
14354,14597
14355,14986
14355,14966
14355,14994
14355,15074
14355,14848
14355,14862
14355,14598
14355,15040
14355,14851
14355,15019
14355,14744
14355,14417
14355,15033
14355,14961
14355,14620
14355,14686
14355,15064
14355,14866
14355,15065
14355,14528
14355,14601
14355,14957
14355,15083
14355,14419
14355,14959
14355,14817
14355,14729
14355,14703
14356,15082
14356,14798
14356,14507
14356,14475
14356,14818
14356,14968
14356,14749
14356,14821
14356,14989
14356,15049
14356,14961
14356,14824
14356,15056
14356,14793
14356,14653
14356,14832
14356,14392
14357,15099
14357,15032
14357,14829
14357,14668
14357,14647
14357,15062
14357,15015
14357,15012
14357,14890
14357,14899
14357,14763
14357,14908
14357,14912
14357,15071
14357,14978
14357,14810
14357,14773
14357,15090
14357,15084
14358,14968
14358,14894
14358,14950
14358,14609
14358,14989
14358,14758
14358,14504
14358,14638
14358,14980
14358,15098
14358,14733
14358,14679
14358,14949
14358,14367
14359,15086
14359,14700
14359,14722
14359,14941
14359,15048
14359,14486
14359,15059
14359,14736
14359,14956
14359,15055
14359,14874
14359,14563
14359,15098
14359,15073
14359,15040
14359,15092
14359,14948
14359,15093
14359,14378
14359,15065
14359,14705
14359,15016
14359,14791
14359,15056
14359,15095
14359,15085
14359,15051
14360,14772
14360,14912
14360,14520
14360,14974
14360,15019
14360,14745
14360,14917
14360,14906
14360,14756
14360,15101
14360,15096
14360,14848
14360,14994
14360,14998
14360,14841
14360,14700
14360,14372
14360,14962
14360,15072
14360,14887
14360,14929
14360,14844
14360,15094
14360,15058
14360,14686
14360,14949
14360,14624
14361,14442
14361,14661
14361,15028
14361,15051
14361,15097
14361,15091
14361,14817
14361,15099
14361,14788
14361,15088
14361,14983
14361,15014
14361,15035
14361,14959
14361,14786
14361,14998
14361,15084
14361,14897
14362,15064
14362,14374
14362,15068
14362,14750
14362,15038
14362,14956
14362,14412
14362,15036
14362,14714
14362,15003
14362,15097
14362,14753
14362,14996
14362,15031
14362,15081
14362,15079
14362,15013
14362,15012
14363,14691
14363,14849
14363,15090
14363,14759
14363,15002
14363,14991
14363,15094
14363,14708
14363,14505
14363,14785
14363,14722
14363,14813
14363,15052
14363,14657
14363,15011
14363,14914
14364,15062
14364,14617
14364,14910
14364,15086
14364,14789
14364,14854
14364,14600
14364,14397
14364,14826
14364,15007
14364,14863
14364,14737
14364,14454
14364,15099
14364,15020
14364,14994
14365,15034
14365,14511
14365,15014
14365,14843
14365,14949
14365,15070
14365,14777
14365,15008
14365,14471
14365,14546
14365,14427
14365,15075
14365,15071
14365,14846
14365,15091
14365,14830
14365,15100
14365,14904
14365,14898
14365,14964
14365,14730
14365,14946
14365,15054
14365,14897
14365,15050
14366,14745
14366,14968
14366,14642
14366,15026
14366,15056
14366,15095
14366,14863
14366,14789
14366,14979
14366,15063
14366,14970
14366,14851
14366,15004
14366,14885
14366,14755
14366,14650
14366,15059
14366,14820
14366,14572
14366,15055
14366,14962
14366,15067
14366,15046
14366,14888
14366,14930
14367,15071
14367,15079
14367,15075
14367,14979
14367,14579
14367,14704
14367,15037
14367,14898
14367,14692
14367,14946
14367,14775
14367,14918
14367,15084
14367,14717
14367,14934
14367,14469
14367,14899
14367,14781
14367,14992
14367,14617
14367,15085
14367,14835
14367,14475
14367,14685
14367,14762
14367,14897
14368,14895
14368,15095
14368,15090
14368,14734
14368,14935
14368,15043
14368,14678
14368,14919
14368,15101
14368,15042
14368,14885
14368,15085
14368,15050
14368,15076
14368,14945
14368,15078
14368,14961
14368,14415
14368,14894
14368,14850
14368,15046
14368,14874
14368,14877
14368,15084
14368,15069
14368,14906
14369,14891
14369,15021
14369,15030
14369,15025
14369,14769
14369,14834
14369,14732
14369,14996
14369,14997
14369,14481
14369,15005
14369,14842
14369,15038
14369,14949
14369,15048
14369,14400
14370,14839
14370,14480
14370,15082
14370,15093
14370,15080
14370,15048
14370,15081
14370,14527
14370,14669
14370,14671
14370,14662
14370,14968
14370,14403
14370,14447
14370,14513
14370,14948
14370,14728
14370,14691
14370,15070
14370,15076
14370,15089
14371,14788
14371,15087
14371,14576
14371,14998
14371,14665
14371,14604
14371,14394
14371,14919
14371,14929
14371,15101
14371,14858
14371,14454
14371,14609
14371,14911
14371,15094
14371,14501
14372,14566
14372,15069
14372,14787
14372,14911
14372,14427
14372,14868
14372,15044
14372,14568
14372,15077
14372,14767
14372,14615
14372,14744
14372,15083
14372,14589
14372,15037
14372,15067
14372,14940
14372,14993
14372,14422
14372,15087
14372,14907
14372,15080
14372,14403
14373,14812
14373,15071
14373,15093
14373,14638
14373,15040
14373,14522
14373,15070
14373,14843
14373,14386
14373,15017
14373,14972
14373,14763
14373,14710
14373,14679
14373,15096
14373,15095
14373,14990
14374,14751
14374,14980
14374,15078
14374,15058
14374,14701
14374,14402
14374,14458
14374,14809
14374,14872
14374,15100
14374,14502
14374,14928
14374,14981
14374,14995
14374,14795
14374,14816
14374,14629
14375,15030
14375,15056
14375,14936
14375,15094
14375,15088
14375,14963
14375,14799
14375,15050
14375,14737
14375,15097
14375,14956
14375,14686
14375,14992
14375,14834
14375,15080
14375,15052
14375,15082
14375,15078
14375,14606
14375,15084
14375,15068
14375,15061
14376,14523
14376,14884
14376,15055
14376,15061
14376,15101
14376,15098
14376,14982
14376,14758
14376,14962
14376,15032
14376,15002
14376,15077
14376,14669
14376,14607
14376,14603
14376,15096
14376,14784
14376,15074
14376,14845
14376,14984
14376,14709
14376,15089
14376,15012
14376,14894
14376,14969
14377,15027
14377,15021
14377,14892
14377,14931
14377,15007
14377,15100
14377,14443
14377,14848
14377,15067
14377,15063
14377,15046
14377,15018
14377,14702
14377,15038
14377,15054
14377,14760
14377,14951
14377,14851
14377,15064
14377,15093
14377,14403
14377,14957
14377,14935
14378,15099
14378,15084
14378,15069
14378,14845
14378,14432
14378,15083
14378,15052
14378,15038
14378,15078
14378,14593
14378,15048
14378,14445
14378,14452
14378,15028
14378,15040
14378,15100
14378,14682
14378,14666
14378,14468
14378,15094
14378,14779
14378,14515
14378,15088
14378,14395
14379,14966
14379,15024
14379,14776
14379,15094
14379,14702
14379,14708
14379,14940
14379,14976
14379,15085
14379,14936
14379,14979
14379,14969
14379,15068
14379,15093
14379,14919
14379,14843
14379,15003
14379,14779
14379,15006
14379,15072
14380,14842
14380,15054
14380,14426
14380,14907
14380,14967
14380,14654
14380,15021
14380,15092
14380,15029
14380,14942
14380,14702
14380,14960
14380,14934
14380,14884
14380,14382
14380,14509
14380,14795
14380,14711
14380,15047
14380,14573
14380,14956
14381,15048
14381,14478
14381,14934
14381,14864
14381,15068
14381,14620
14381,15024
14381,15082
14381,14778
14381,15050
14381,15064
14381,14978
14381,14723
14381,14852
14381,15095
14381,15008
14381,15022
14381,14797
14381,14763
14381,14884
14381,15030
14382,14712
14382,15028
14382,14570
14382,14825
14382,14974
14382,15090
14382,14438
14382,14645
14382,15057
14382,14394
14382,15029
14382,15093
14382,14972
14382,14556
14382,15066
14382,15035
14382,14563
14382,15030
14383,14433
14383,15079
14383,14768
14383,14583
14383,14957
14383,14685
14383,14814
14383,14400
14383,15046
14383,14975
14383,15096
14383,14658
14383,14692
14383,15080
14383,14769
14383,14448
14383,14884
14383,14922
14384,15008
14384,14556
14384,14677
14384,14569
14384,14580
14384,15037
14384,15095
14384,14751
14384,15058
14384,15090
14384,15092
14384,14942
14384,15044
14384,14442
14384,14996
14384,14877
14384,14829
14384,15059
14385,15057
14385,14995
14385,14964
14385,15094
14385,14484
14385,15047
14385,14739
14385,15054
14385,15101
14385,14953
14385,14693
14385,14988
14385,15056
14385,15082
14385,15083
14385,14797
14385,15093
14385,15008
14385,15039
14386,15009
14386,14491
14386,14554
14386,14562
14386,14624
14386,15081
14386,15099
14386,14706
14386,14582
14386,15051
14386,14935
14386,14796
14386,14832
14386,15065
14386,14982
14386,14610
14386,14749
14386,14390
14386,15075
14386,15087
14386,14871
14386,15028
14387,14749
14387,15086
14387,15014
14387,15064
14387,14996
14387,15087
14387,14715
14387,14963
14387,14701
14387,15099
14387,14995
14387,14604
14387,14993
14387,15062
14387,15071
14387,14709
14387,14555
14387,15075
14387,15094
14387,15046
14387,14991
14388,14497
14388,14918
14388,14749
14388,14913
14388,14728
14388,14698
14388,15061
14388,14828
14388,15012
14388,14869
14388,14976
14388,14418
14388,14394
14388,15037
14389,14678
14389,14937
14389,14707
14389,15055
14389,14840
14389,14992
14389,14843
14389,15101
14389,14392
14389,14543
14389,14764
14389,15084
14389,15083
14389,14722
14389,15052
14389,14970
14390,14802
14390,14748
14390,14562
14390,14927
14390,14679
14390,15072
14390,14931
14390,14469
14390,14990
14390,14565
14390,15074
14390,14975
14390,14974
14390,14805
14390,14519
14390,14612
14390,15081
14390,14891
14390,14820
14390,14759
14390,14745
14390,15054
14390,15087
14390,15030
14390,14676
14390,14685
14390,14852
14390,15079
14391,14455
14391,15077
14391,15086
14391,14869
14391,14949
14391,15066
14391,15023
14391,14716
14391,14557
14391,14906
14391,14875
14391,14655
14391,15084
14391,14437
14391,15022
14391,15054
14391,15085
14391,14982
14391,15012
14391,15007
14391,14475
14392,15041
14392,14539
14392,14917
14392,15053
14392,14977
14392,15005
14392,14700
14392,14921
14392,14532
14392,14457
14392,15020
14392,15071
14392,15030
14392,15034
14392,15010
14392,14812
14392,14604
14392,14775
14392,15101
14392,15060
14392,14732
14392,14835
14393,14779
14393,14418
14393,14906
14393,14701
14393,14845
14393,14953
14393,15045
14393,15031
14393,14958
14393,15069
14393,14500
14393,15004
14393,15052
14393,14939
14393,14894
14393,15017
14393,14925
14393,14844
14393,14415
14393,14957
14393,14609
14394,14845
14394,14614
14394,15051
14394,14987
14394,14763
14394,14943
14394,15099
14394,14937
14394,15035
14394,14773
14394,14765
14394,15059
14394,14742
14394,14816
14394,15037
14394,14909
14394,14946
14394,14829
14395,15088
14395,15078
14395,14507
14395,14790
14395,15091
14395,15079
14395,15032
14395,14674
14395,15001
14395,15089
14395,15054
14395,14984
14395,14737
14395,14967
14395,15042
14395,14572
14395,15053
14395,15099
14395,15044
14395,14822
14396,15049
14396,15071
14396,15094
14396,14583
14396,14492
14396,14663
14396,14996
14396,14937
14396,14828
14396,14801
14396,15080
14396,15007
14396,14927
14396,15042
14396,14877
14396,15067
14396,14604
14396,15099
14396,14717
14397,15054
14397,14656
14397,15096
14397,14702
14397,15052
14397,14824
14397,15100
14397,14907
14397,14498
14397,15082
14397,15083
14397,15044
14397,15009
14397,14843
14397,14910
14398,14887
14398,14988
14398,15087
14398,15091
14398,14964
14398,14452
14398,14642
14398,14935
14398,14968
14398,14628
14398,15055
14398,14516
14398,14865
14398,15088
14398,15093
14398,14576
14398,14492
14398,14442
14399,15078
14399,15098
14399,14708
14399,14465
14399,14478
14399,15084
14399,14971
14399,14683
14399,15058
14399,14794
14399,14405
14399,14989
14399,14571
14399,14406
14399,14521
14399,14869
14399,15009
14399,15053
14399,14631
14399,15090
14399,15095
14400,15074
14400,14425
14400,14784
14400,14976
14400,14959
14400,15047
14400,14931
14400,14991
14400,14961
14400,14537
14400,14926
14400,15101
14400,15028
14400,14438
14400,14780
14400,14481
14400,15025
14400,15099
14400,14693
14400,14511
14401,15067
14401,14746
14401,15062
14401,14797
14401,14434
14401,15084
14401,14442
14401,14964
14401,14999
14401,14957
14401,14629
14401,14458
14401,14905
14401,14532
14401,15034
14401,14408
14401,15069
14401,14840
14401,14938
14401,14420
14401,14944
14401,14435
14401,15091
14401,15040
14402,15077
14402,14874
14402,14903
14402,14497
14402,14435
14402,15089
14402,14702
14402,14991
14402,14983
14402,15095
14402,14905
14402,14765
14402,15044
14402,14546
14402,14645
14402,15002
14403,15088
14403,14995
14403,14574
14403,14577
14403,14714
14403,14605
14403,14886
14403,15020
14403,14954
14403,14872
14403,14978
14403,14449
14403,14741
14403,14879
14403,14756
14403,14981
14403,14834
14403,14948
14403,15091
14403,15012
14403,15084
14403,14653
14403,14747
14403,15056
14403,14643
14404,14963
14404,14599
14404,15020
14404,14941
14404,14959
14404,14834
14404,15064
14404,14486
14404,15039
14404,14863
14404,14690
14404,15087
14404,14805
14404,15094
14404,14947
14404,15077
14404,14698
14404,14900
14404,14871
14404,15078
14404,14523
14404,15056
14405,14935
14405,14958
14405,15083
14405,14582
14405,14818
14405,14665
14405,14662
14405,15081
14405,14744
