source,target
11387,14682
11387,13267
11387,13429
11387,14429
11387,15014
11388,13553
11388,13038
11388,14450
11388,13689
11388,14803
11388,14772
11388,14922
11388,14651
11388,14000
11388,13618
11388,13453
11389,14827
11389,14910
11389,12447
11389,12572
11389,14825
11389,13346
11389,13951
11389,14773
11389,13750
11390,13845
11390,14886
11390,12339
11390,14892
11390,14705
11390,12193
11390,12817
11390,12611
11390,14754
11390,14110
11390,12752
11391,13438
11391,14923
11391,14486
11391,13250
11391,14111
11391,15014
11391,13135
11391,12832
11392,13933
11392,13901
11392,13417
11392,14914
11392,14071
11392,15048
11392,12205
11392,15043
11392,12758
11392,15034
11393,12670
11393,15011
11393,14787
11393,11814
11393,14326
11393,13992
11393,14802
11393,13957
11393,14944
11393,13183
11394,14131
11394,15065
11394,15015
11394,15046
11394,14973
11394,14880
11394,13168
11394,14377
11394,15080
11394,14363
11394,12178
11395,14733
11395,14730
11395,15081
11395,15100
11395,15092
11395,14960
11395,13115
11395,14838
11395,13208
11395,13341
11395,15036
11395,12222
11395,14545
11396,15087
11396,15065
11396,13123
11396,14624
11396,15078
11396,14405
11396,14576
11396,14714
11396,12644
11397,12634
11397,15098
11397,13620
11397,14077
11397,13172
11397,15000
11397,13048
11397,13459
11397,15013
11397,13014
11398,15077
11398,14674
11398,14974
11398,11962
11398,15070
11398,14429
11398,15069
11398,13598
11399,14154
11399,13356
11399,14570
11399,14567
11399,15005
11399,13999
11399,15099
11399,12007
11400,15075
11400,14253
11400,14971
11400,13731
11400,14996
11400,15073
11400,12634
11400,15003
11400,14549
11400,14827
11400,12061
11401,14677
11401,14868
11401,14299
11401,15098
11401,14274
11401,14473
11401,13958
11402,14801
11402,14762
11402,13180
11402,15067
11402,14826
11402,14984
11402,12547
11402,15018
11402,14899
11402,14479
11403,13585
11403,14868
11403,14596
11403,15006
11403,15086
11403,15101
11403,13955
11403,14323
11403,13182
11403,14971
11404,13476
11404,14968
11404,12573
11404,12731
11404,14261
11404,14586
11404,14995
11404,12171
11404,13245
11404,14732
11405,14651
11405,15075
11405,14995
11405,14979
11405,14228
11405,15040
11405,12333
11405,11752
11405,15088
11405,13846
11406,15012
11406,13434
11406,13129
11406,14796
11406,14607
11406,15036
11406,14969
11406,15064
11406,13940
11406,11809
11407,14803
11407,12385
11407,14673
11407,14114
11407,12092
11407,14868
11407,14990
11407,15022
11407,13107
11408,14813
11408,13204
11408,15081
11408,13167
11408,14864
11408,13149
11408,13878
11408,11947
11409,15084
11409,15021
11409,13779
11409,15049
11409,15025
11409,13631
11409,14176
11409,14370
11409,12594
11409,11556
11409,14992
11410,14083
11410,13995
11410,15044
11410,13491
11410,15097
11410,13420
11410,13370
11410,13518
11410,15074
11411,12797
11411,14820
11411,15019
11411,14822
11411,15018
11411,15074
11411,12186
11411,12675
11411,14938
11412,15101
11412,13855
11412,15066
11412,15055
11412,14757
11412,15029
11412,15074
11412,13865
11413,14355
11413,15096
11413,14999
11413,13682
11413,15074
11413,13148
11413,14790
11413,11538
11413,13493
11413,14616
11414,12512
11414,14645
11414,14310
11414,14906
11414,14390
11414,11770
11414,11750
11414,15057
11414,13189
11415,13242
11415,14914
11415,13254
11415,13918
11415,12248
11416,14505
11416,14696
11416,12887
11416,14633
11416,15056
11416,11747
11416,12481
11416,15060
11417,13361
11417,14000
11417,14979
11417,13672
11417,14567
11417,14937
11417,14939
11417,13494
11418,14699
11418,15087
11418,14853
11418,13762
11418,14788
11418,11861
11418,14980
11418,15032
11418,14107
11418,13997
11418,12699
11419,14970
11419,12941
11419,15078
11419,14356
11419,14963
11419,14596
11419,13789
11419,14939
11420,15002
11420,15020
11420,14381
11420,13711
11420,15097
11420,13237
11420,12108
11420,14912
11420,14240
11420,12850
11421,15028
11421,14772
11421,15076
11421,15060
11421,14292
11421,15057
11421,14172
11421,14796
11421,14522
11421,14442
11421,14929
11422,13542
11422,14938
11422,14946
11422,14203
11422,14925
11422,12358
11422,14192
11423,14263
11423,14252
11423,12270
11423,15088
11423,11488
11423,13962
11423,11892
11423,12419
11423,14640
11423,14730
11423,12860
11423,12753
11424,14817
11424,14291
11424,13244
11424,13185
11424,13811
11424,14974
11424,14126
11424,15001
11424,13321
11424,14112
11424,13101
11425,15085
11425,15097
11425,14314
11425,14927
11425,14839
11425,13466
11425,14972
11425,14327
11426,12423
11426,14651
11426,14787
11426,13842
11426,15062
11426,15079
11426,14204
11426,14598
11426,15081
11426,14589
11427,14303
11427,14343
11427,14690
11427,14933
11427,14239
11427,14907
11427,14997
11427,13861
11427,14261
11427,14111
11428,13015
11428,11492
11428,14690
11428,12405
11428,14110
11428,14692
11428,12455
11428,13426
11428,14756
11428,14989
11428,13921
11429,15086
11429,14987
11429,13253
11429,15072
11429,14741
11429,14953
11429,14600
11429,15069
11429,14777
11429,11562
11430,14027
11430,14984
11430,14471
11430,15089
11430,13768
11430,14865
11430,14898
11430,11632
11430,14467
11430,14965
11431,14740
11431,13614
11431,14742
11431,14706
11431,13611
11431,15071
11431,13890
11431,14815
11431,15101
11431,13315
11432,15099
11432,12044
11432,14793
11432,14822
11432,13492
11432,14439
11432,15009
11432,13615
11432,15090
11433,14750
11433,15019
11433,15050
11433,14885
11433,14668
11433,14232
11433,14701
11433,11804
11433,14702
11433,15089
11434,12298
11434,14883
11434,14314
11434,14458
11434,14742
11434,11762
11434,15023
11434,11947
11435,14207
11435,15065
11435,15028
11435,13884
11435,14229
11435,15059
11435,13115
11435,13178
11435,11942
11435,12764
11435,15099
11436,15026
11436,12763
11436,15084
11436,15058
11436,12302
11436,14931
11436,15097
11437,14853
11437,13346
11437,12080
11437,15028
11437,14991
11437,14607
11437,14333
11437,14349
11437,14990
11438,15080
11438,13488
11438,14684
11438,15071
11438,13394
11438,13444
11438,14128
11438,14835
11438,13742
11439,14722
11439,14869
11439,14380
11439,14976
11439,14903
11439,15009
11439,13401
11439,15015
11439,14370
11439,14388
11439,14992
11440,15087
11440,12763
11440,14318
11440,14170
11440,14457
11440,14420
11441,14697
11441,15057
11441,15100
11441,14222
11441,11540
11441,12616
11441,12245
11441,13711
11442,13503
11442,14592
11442,14406
11442,13533
11442,14545
11442,14439
11442,13657
11442,14845
11442,15039
11443,14905
11443,14971
11443,12931
11443,13071
11443,13635
11443,14670
11443,14430
11443,14954
11443,12193
11444,15084
11444,14933
11444,11778
11444,14998
11444,15098
11444,15095
11444,14897
11444,13116
11444,14807
11444,12098
11445,14995
11445,15074
11445,14281
11445,14439
11445,13915
11445,13956
11445,15075
11445,14625
11445,14972
11446,14080
11446,14096
11446,13488
11446,14478
11446,13803
11446,14839
11446,14804
11446,14397
11447,13593
11447,14172
11447,13910
11447,14238
11447,13311
11447,15093
11447,11473
11447,12479
11447,14798
11447,12541
11448,14522
11448,13964
11448,12899
11448,13022
11448,14723
11448,11931
11448,15097
11448,14072
11448,14495
11449,14875
11449,15062
11449,14297
11449,15003
11449,14924
11449,14939
11449,12214
11449,12687
11450,12099
11450,14499
11450,13189
11450,14718
11450,14707
11450,15064
11450,13463
11450,14941
11450,12750
11450,12940
11451,14054
11451,14593
11451,15059
11451,14135
11451,15071
11451,14958
11451,14356
11451,13357
11451,13727
11452,12330
11452,13839
11452,14996
11452,13616
11452,12750
11452,13269
11452,13589
11452,12956
11453,15080
11453,13067
11453,13645
11453,11546
11453,11560
11453,15008
11453,12856
11453,13294
11453,14025
11453,13235
11454,13083
11454,15021
11454,13733
11454,13743
11454,13802
11454,14509
11454,14051
11454,14683
11454,14671
11454,13301
11454,13017
11455,14786
11455,13773
11455,13920
11455,14641
11455,11753
11455,13380
11455,14444
11455,11991
11456,13685
11456,14975
11456,13909
11456,13601
11456,13700
11456,14651
11456,14861
11456,14840
11456,14157
11456,15065
11456,11667
11456,13929
11457,14798
11457,14955
11457,13087
11457,14769
11457,14493
11458,15078
11458,13068
11458,14497
11458,13284
11458,14452
11458,13958
11459,14931
11459,14153
11459,13809
11459,12913
11459,13414
11459,14833
11459,13611
11459,15095
11459,15096
11459,14684
11459,13621
11460,14970
11460,14428
11460,13967
11460,14915
11460,13448
11460,14609
11460,13344
11460,15045
11460,15090
11460,14476
11461,14810
11461,12976
11461,13860
11461,14908
11461,14391
11461,14700
11461,13029
11461,15032
11461,12943
11461,12319
11461,13472
11462,13567
11462,13264
11462,14723
11462,14228
11462,14912
11462,13534
11462,12292
11462,12778
11462,14963
11462,15099
11462,15091
11463,15058
11463,13334
11463,12690
11463,14383
11463,15070
11463,13241
11463,15019
11463,11597
11463,14980
11464,14691
11464,14735
11464,14678
11464,13980
11464,13278
11464,15099
11464,15098
11464,14436
11464,15090
11464,14993
11465,15087
11465,15000
11465,14941
11465,14414
11465,12791
11465,14837
11465,12703
11465,14196
11465,12871
11465,14872
11466,14521
11466,15002
11466,14039
11466,15024
11466,14438
11466,15032
11466,14243
11466,12583
11466,14179
11466,11888
11467,12947
11467,12289
11467,14948
11467,15080
11467,15074
11467,14716
11467,14833
11467,14671
11467,12405
11467,14651
11468,14178
11468,14275
11468,12659
11468,15024
11468,15082
11468,13777
11468,12097
11468,14271
11468,14669
11468,14022
11469,14781
11469,14909
11469,13875
11469,14811
11469,11678
11469,15081
11469,15091
11469,14052
11470,14867
11470,15098
11470,14478
11470,14825
11470,15029
11470,14018
11470,15086
11470,13776
11470,13659
11470,11887
11470,14729
11471,14049
11471,15095
11471,11754
11471,13609
11471,13330
11471,14844
11471,13681
11471,14288
11471,13634
11471,14233
11471,11729
11471,12954
11472,15087
11472,12911
11472,13741
11472,13851
11472,14795
11472,14814
11472,12685
11472,14962
11473,15098
11473,13191
11473,14581
11473,15020
11473,15066
11473,14670
11473,14320
11473,14836
11473,14061
11474,14970
11474,14991
11474,14749
11474,13993
11474,14301
11474,13482
11474,14041
11474,12895
11474,15013
11474,11831
11474,14790
11474,14367
11475,13216
11475,14435
11475,15088
11475,14948
11475,13962
11475,14137
11475,14710
11475,12716
11475,14903
11475,15061
11475,15063
11475,14065
11476,15086
11476,12852
11476,15068
11476,14498
11476,14651
11476,14567
11476,14955
11476,12461
11476,14462
11476,12097
11477,14339
11477,14947
11477,11926
11477,14771
11477,15058
11477,13998
11477,15075
11477,15066
11478,14046
11478,15024
11478,14040
11478,13362
11478,13244
11478,14846
11478,13722
11479,14969
11479,12825
11479,14099
11479,14789
11479,15071
11479,14094
11479,14864
11479,15089
11479,15068
11480,12828
11480,15015
11480,12365
11480,12694
11480,15061
11480,15009
11480,14599
11480,14779
11480,12400
11480,14871
11480,14948
11480,14944
11480,15169
11481,14123
11481,15039
11481,14976
11481,13282
11481,14763
11481,13280
11481,12379
11481,14747
11481,13506
11482,11681
11482,12663
11482,12221
11482,14928
11482,14973
11482,15060
11482,12214
11482,12385
11482,14376
11482,13999
11483,15042
11483,15092
11483,12820
11483,14407
11483,12801
11483,14808
11483,14974
11483,14980
11484,13104
11484,14328
11484,15062
11484,12613
11484,12158
11484,14966
11484,15072
11484,11558
11484,15098
11485,13137
11485,14871
11485,15033
11485,15061
11485,14768
11485,15099
11485,14542
11485,14705
11485,13446
11485,14851
11485,14824
11486,14050
11486,14156
11486,14473
11486,14116
11486,15089
11486,15057
11486,14457
11486,14892
11486,12279
11486,14685
11486,15007
11486,14788
11487,14828
11487,12082
11487,13369
11487,14815
11487,14784
11487,14256
11487,14318
11487,14675
11487,14469
11487,14234
11487,15022
11488,13669
11488,14176
11488,14718
11488,13386
11488,14251
11488,13240
11488,12227
11488,14803
11489,14203
11489,14991
11489,14726
11489,12263
11489,15073
11489,15056
11489,14439
11489,13961
11489,15066
11489,12354
11489,15059
11490,14893
11490,14173
11490,14237
11490,14000
11490,14135
11490,14255
11490,15088
11490,14106
11490,15025
11490,15061
11491,12287
11491,12669
11491,13949
11491,11806
11491,14821
11491,14716
11491,12286
11491,14169
11491,14630
11491,14816
11491,11548
11491,14836
11492,15096
11492,13351
11492,14946
11492,14909
11492,13861
11492,14655
11492,14466
11492,15039
11492,14971
11492,14895
11493,14780
11493,15070
11493,15089
11493,15087
11493,15073
11493,14688
11493,14879
11493,13480
11493,14867
11494,14404
11494,14683
11494,14678
11494,14796
11494,12268
11494,11622
11494,14970
11494,15047
11494,13156
11494,14478
11494,14614
11495,15092
11495,14970
11495,15057
11495,14127
11495,12900
11495,13829
11495,15075
11495,13939
11495,13936
11495,12549
11495,14503
11495,13200
11495,14905
11496,14642
11496,12151
11496,14688
11496,14715
11496,12000
11496,14995
11496,12509
11496,13372
11496,14953
11496,12732
11497,11551
11497,14469
11497,14158
11497,14328
11497,14741
11497,13712
11497,15054
11497,14321
11497,13588
11498,14747
11498,13756
11498,13526
11498,15018
11498,14540
11498,14960
11498,13516
11498,15046
11498,12689
11498,15045
11498,12442
11498,13697
11499,14988
11499,15076
11499,15079
11499,14062
11499,15018
11499,14343
11499,15015
11499,14174
11499,14374
11499,13279
11499,13693
11499,12599
11500,13773
11500,15087
11500,14764
11500,15089
11500,14842
11500,14564
11500,14224
11500,15024
11500,15034
11500,15019
11500,13491
11500,14142
11501,14802
11501,12260
11501,15038
11501,14798
11501,14948
11501,15097
11501,13852
11501,12529
11501,14834
11502,15066
11502,14110
11502,13706
11502,14977
11502,15077
11502,13234
11502,14792
11502,12388
11502,14956
11502,13542
11502,15027
11502,12429
11502,14725
11503,14801
11503,13723
11503,11801
11503,13642
11503,14683
11503,15069
11503,14918
11503,14498
11504,15072
11504,15032
11504,14597
11504,15007
11504,14632
11504,14478
11504,13285
11504,15058
11504,14680
11504,15083
11504,14891
11505,13220
11505,15052
11505,14119
11505,14494
11505,15036
11505,13688
11505,14823
11505,15033
11505,15090
11505,15058
11506,12749
11506,15014
11506,15078
11506,13046
11506,15028
11506,14971
11506,13927
11506,11635
11506,12743
11506,12666
11507,13589
11507,11893
11507,14982
11507,14130
11507,14601
11507,15101
11507,14245
11507,15099
11507,13875
11507,15035
11507,14784
11507,14981
11507,14453
11507,15090
11508,11951
11508,12095
11508,13466
11508,14122
11508,13808
11508,15093
11508,14690
11508,13461
11508,13960
11508,14672
11508,12252
11509,12139
11509,15084
11509,14813
11509,12484
11509,12592
11509,14977
11509,13170
11509,14762
11509,15015
11509,14296
11509,14872
11509,15075
11509,13661
11510,14324
11510,14092
11510,14994
11510,15067
11510,14966
11510,15050
11510,11951
11510,15035
11510,12802
11511,14734
11511,15075
11511,15094
11511,14274
11511,12237
11511,15085
11511,14817
11511,15088
11511,14992
11511,14803
11511,15081
11512,13023
11512,11653
11512,14871
11512,13171
11512,15040
11512,15058
11512,14979
11512,14168
11512,13427
11512,11598
11513,14462
11513,11884
11513,14724
11513,14288
11513,14926
11513,12001
11513,14277
11513,13292
11513,15007
11513,13123
11513,14800
11514,12451
11514,14920
11514,12532
11514,13520
11514,11892
11514,15027
11514,14716
11514,15061
11514,12294
11514,13874
11514,14197
11514,15040
11514,14104
11515,13753
11515,12425
11515,13283
11515,13138
11515,14058
11515,12311
11515,14241
11515,14580
11515,14796
11515,14916
11516,14820
11516,14789
11516,15080
11516,12789
11516,14086
11516,14521
11516,14758
11516,15088
11516,14978
11516,14992
11516,14982
11516,14113
11516,14159
11516,15007
11517,14743
11517,15078
11517,13877
11517,14783
11517,14361
11517,14363
11517,14730
11517,13477
11517,14398
11517,14036
11517,15082
11517,14222
11517,12123
11518,15050
11518,14286
11518,14915
11518,13749
11518,12611
11518,14941
11518,14721
11518,14924
11518,14016
11518,15016
11518,13188
11518,13302
11518,14856
11519,13566
11519,15074
11519,13131
11519,15060
11519,14967
11519,13591
11519,13802
11519,13931
11519,13504
11519,14868
11519,14557
11519,14158
11520,13452
11520,14683
11520,14940
11520,15007
11520,12591
11520,15056
11520,14875
11520,15067
11520,15041
11520,12684
11520,13793
11521,15045
11521,14941
11521,13796
11521,12215
11521,14151
11521,12155
11521,13635
11521,14115
11521,11976
11521,14372
11522,15020
11522,14971
11522,14980
11522,13431
11522,14556
11522,15094
11522,15097
11522,15086
11522,15077
11522,14701
11522,15047
11523,12300
11523,13659
11523,13702
11523,14904
11523,12618
11523,12426
11523,15006
11523,12941
11523,12415
11524,14961
11524,15003
11524,14758
11524,12665
11524,15010
11524,15097
11524,11800
11524,14680
11524,14941
11524,13922
11524,14863
11524,15038
11524,13867
11525,14634
11525,14744
11525,11857
11525,13103
11525,14673
11525,14569
11525,14114
11525,13212
11525,13205
11525,12206
11525,12811
11525,15383
11526,14708
11526,14849
11526,14348
11526,14933
11526,14749
11526,13650
11526,15035
11526,14875
11526,15025
11526,15045
11526,11998
11526,12072
11526,15023
11526,15067
11527,11795
11527,15062
11527,15085
11527,14984
11527,12223
11527,14989
11527,13627
11527,11555
11527,14665
11527,12052
11528,13396
11528,15041
11528,15023
11528,14626
11528,12783
11528,12663
11528,14934
11528,14369
11528,14129
11528,14789
11528,14790
11528,13685
11529,15028
11529,15062
11529,13108
11529,14377
11529,14634
11529,11552
11529,15050
11529,14342
