source,target
12806,13809
12806,14300
12807,14916
12807,14772
12807,13410
12807,14843
12807,13562
12807,14795
12807,15096
12807,14069
12807,14328
12807,14981
12807,14846
12807,14536
12807,14540
12807,14582
12807,13748
12808,15075
12808,14961
12808,14892
12808,14553
12808,15085
12808,13578
12808,15044
12808,14597
12808,14030
12808,14252
12808,14987
12808,14701
12808,14298
12809,14625
12809,15099
12809,14775
12809,15098
12809,13233
12809,13153
12809,13747
12809,13533
12809,15074
12809,13352
12809,15081
12809,14569
12809,13163
12810,15066
12810,14463
12810,14273
12810,15090
12810,14918
12810,13667
12810,13403
12810,15018
12810,15050
12810,14500
12810,13352
12810,14445
12810,14552
12810,14615
12811,13941
12811,14574
12811,15050
12811,13215
12811,14335
12811,13873
12811,13033
12811,14270
12811,13240
12812,13194
12812,15098
12812,15020
12812,14387
12812,14756
12812,15000
12812,14888
12812,14113
12812,14266
12812,15054
12812,13954
12812,15095
12812,13584
12812,13127
12813,15078
12813,15003
12813,14134
12813,15087
12813,14200
12813,14965
12813,14996
12813,14341
12813,14061
12813,14699
12813,14608
12813,13552
12813,15068
12814,14721
12814,14064
12814,15073
12814,13831
12814,15050
12814,13855
12814,13302
12814,12896
12814,14607
12814,13113
12814,15004
12814,14001
12815,13492
12815,14119
12815,15069
12815,15089
12815,14763
12815,14191
12815,13147
12815,14242
12815,13352
12815,15070
12815,14757
12815,15033
12815,13422
12816,15095
12816,15047
12816,14546
12816,14722
12816,15062
12816,14789
12816,13506
12816,13077
12816,14727
12816,14631
12816,13684
12816,14003
12816,15082
12816,13070
12816,14543
12816,13911
12817,13909
12817,15084
12817,14684
12817,15005
12817,14178
12817,14496
12817,13760
12817,15015
12817,14861
12818,14909
12818,15041
12818,14707
12818,12905
12818,13525
12818,13887
12818,13524
12818,14173
12818,14251
12818,14149
12818,14650
12818,15080
12819,14684
12819,14303
12819,15087
12819,14776
12819,14829
12819,14813
12819,13885
12819,15051
12819,15026
12819,13947
12820,13154
12820,14159
12820,14501
12820,15099
12820,14768
12820,13643
12820,13958
12820,14507
12820,14862
12820,14931
12820,14319
12821,14502
12821,15090
12821,14951
12821,14160
12821,15085
12821,14627
12821,15094
12821,14574
12821,14927
12821,14742
12821,14871
12821,13480
12821,14873
12822,14918
12822,13752
12822,14271
12822,15007
12822,14866
12822,14888
12822,13256
12822,13932
12822,14231
12822,14865
12822,13103
12822,15011
12822,13806
12823,13301
12823,14350
12823,13386
12823,14969
12823,15094
12823,14144
12823,14029
12823,15045
12823,15085
12823,14977
12824,14744
12824,15043
12824,14341
12824,15087
12824,13921
12824,14147
12824,14444
12824,13531
12824,15098
12824,14509
12825,15056
12825,14947
12825,13995
12825,13716
12825,14974
12825,15062
12825,15091
12825,15053
12825,14240
12825,13426
12825,14637
12825,14442
12825,12847
12825,14595
12826,14875
12826,14073
12826,14727
12826,14265
12826,14725
12826,14049
12826,14711
12826,14326
12826,15048
12826,14687
12826,14215
12826,13956
12826,14703
12826,15069
12826,15073
12826,14243
12827,15096
12827,15083
12827,14494
12827,13157
12827,14098
12827,15097
12827,14968
12827,14775
12827,13068
12827,13261
12827,14536
12828,13787
12828,15098
12828,14317
12828,15087
12828,15081
12828,15095
12828,14382
12828,14746
12828,12935
12828,14345
12828,15071
12828,13661
12828,14149
12829,15045
12829,14508
12829,15086
12829,15047
12829,14963
12829,15008
12829,14945
12829,15037
12829,14993
12829,13796
12829,14301
12829,14944
12829,12968
12830,15087
12830,14826
12830,13682
12830,14366
12830,14921
12830,14036
12830,14970
12830,15041
12830,15011
12830,13482
12830,14932
12830,15099
12831,13912
12831,14286
12831,13113
12831,15038
12831,14179
12831,13938
12831,15065
12831,14496
12831,14488
12831,15063
12831,14631
12831,14119
12831,13655
12831,12852
12832,12992
12832,15076
12832,15045
12832,15048
12832,14712
12832,15071
12832,15090
12832,14393
12832,15085
12832,14723
12832,13146
12832,15042
12832,14152
12833,14793
12833,13917
12833,15060
12833,13997
12833,13804
12833,13839
12833,13933
12833,13852
12833,14211
12833,15064
12833,13126
12833,14680
12833,15042
12834,15081
12834,14604
12834,14943
12834,15035
12834,13184
12834,14788
12834,15005
12834,14688
12834,13854
12834,14944
12834,15060
12834,14186
12834,14988
12834,14800
12834,15100
12835,14829
12835,13914
12835,14466
12835,14380
12835,13845
12835,15090
12835,14008
12835,12997
12835,14836
12835,14313
12835,14052
12835,14734
12836,13255
12836,13673
12836,13503
12836,14950
12836,14939
12836,14956
12836,14980
12836,13463
12836,14762
12836,15082
12836,14940
12837,13748
12837,14203
12837,15098
12837,14209
12837,13558
12837,15095
12837,14749
12837,13483
12837,14973
12837,15003
12837,13950
12838,14704
12838,15061
12838,14082
12838,14700
12838,15086
12838,13260
12838,13965
12838,15101
12838,14624
12838,12839
12838,14671
12838,13752
12838,13771
12838,12910
12838,14790
12838,14047
12839,14212
12839,15094
12839,15095
12839,14883
12839,15026
12839,13897
12839,14711
12839,14981
12839,14042
12839,14813
12839,14343
12839,15055
12839,14985
12839,14155
12840,13911
12840,14233
12840,12862
12840,15098
12840,14856
12840,14617
12840,14728
12840,13032
12840,14694
12840,15057
12840,13325
12840,15064
12841,13886
12841,13383
12841,15035
12841,14985
12841,13414
12841,13458
12841,14173
12841,15084
12841,14666
12841,14709
12841,15070
12841,13092
12841,13475
12841,14981
12842,14562
12842,14379
12842,14358
12842,15099
12842,15093
12842,14947
12842,15095
12842,14277
12842,14618
12842,15076
12842,14008
12842,14952
12843,13849
12843,12888
12843,15090
12843,15049
12843,15079
12843,14720
12843,13560
12843,15013
12843,14625
12843,14231
12843,14989
12843,13840
12843,14995
12843,13486
12843,15119
12844,13174
12844,15027
12844,13890
12844,14517
12844,14055
12844,14489
12844,15080
12844,14779
12844,15018
12845,14892
12845,14369
12845,14978
12845,15090
12845,14148
12845,15047
12845,14015
12845,15066
12845,14079
12845,14583
12845,14839
12846,14948
12846,13884
12846,13679
12846,14997
12846,15059
12846,14658
12846,14893
12846,14598
12846,14919
12846,15034
12846,13966
12846,13416
12846,13690
12846,15070
12847,15000
12847,14651
12847,15085
12847,14147
12847,14603
12847,14838
12847,14960
12847,14783
12847,13326
12847,14397
12847,15039
12848,14933
12848,13530
12848,14982
12848,15036
12848,14141
12848,15021
12848,13674
12848,15032
12848,14431
12848,14769
12849,15077
12849,14799
12849,14816
12849,14076
12849,15043
12849,14301
12849,14122
12849,13806
12849,12886
12849,14990
12850,14927
12850,13295
12850,15092
12850,14912
12850,15014
12850,14962
12850,15098
12850,14719
12850,14208
12850,12977
12850,14587
12850,13494
12850,14675
12850,13868
12851,12975
12851,14383
12851,13661
12851,15071
12851,13247
12851,15028
12851,14706
12851,13410
12851,15088
12851,14861
12851,14536
12851,14697
12851,15063
12851,14399
12851,15035
12852,13578
12852,15085
12852,14932
12852,15024
12852,13106
12852,15060
12852,14864
12852,15033
12852,15077
12852,13734
12852,14748
12852,13008
12852,14715
12852,14456
12853,13957
12853,14061
12853,13322
12853,15066
12853,15086
12853,15077
12853,15079
12853,14295
12853,15080
12853,14695
12853,14826
12853,15084
12853,14099
12853,15235
12854,13148
12854,14976
12854,14014
12854,13934
12854,14996
12854,14964
12854,13793
12854,13025
12854,13151
12854,14580
12854,14681
12854,14931
12854,14714
12854,15093
12854,14594
12854,15077
12855,13243
12855,15080
12855,14649
12855,13866
12855,14884
12855,14902
12855,14859
12855,14753
12855,12902
12855,14782
12855,14329
12855,14879
12856,14388
12856,14340
12856,14651
12856,13314
12856,15031
12856,14345
12856,14610
12856,13413
12856,13415
12856,15080
12856,15059
12856,14264
12856,14975
12856,13997
12857,15044
12857,14918
12857,14983
12857,14833
12857,14929
12857,13985
12857,13323
12857,12951
12857,14954
12857,14930
12857,14751
12857,14444
12858,14955
12858,14724
12858,15080
12858,14861
12858,14269
12858,13127
12858,13415
12858,13926
12858,14830
12858,13988
12858,14828
12858,14952
12858,14574
12859,14634
12859,13324
12859,15013
12859,14860
12859,14929
12859,14114
12859,13135
12859,15059
12859,15080
12859,14075
12859,14051
12859,14952
12859,14982
12860,14236
12860,12912
12860,15095
12860,14940
12860,15054
12860,13855
12860,15046
12860,13852
12860,15093
12860,14497
12860,12942
12860,13811
12860,13871
12860,15086
12860,14511
12861,15088
12861,15003
12861,14782
12861,14880
12861,13319
12861,15051
12861,14791
12861,14840
12861,14609
12861,13959
12861,14750
12861,13543
12861,14240
12862,15085
12862,14897
12862,13290
12862,14799
12862,13271
12862,14324
12862,15021
12862,14792
12862,15059
12862,14868
12862,14445
12863,14952
12863,12989
12863,13818
12863,14053
12863,14208
12863,14019
12863,14934
12863,14330
12863,14682
12863,13930
12863,15083
12863,14339
12863,14480
12863,14232
12863,15039
12864,13763
12864,15071
12864,13917
12864,15037
12864,15015
12864,14760
12864,14943
12864,14911
12864,13369
12864,14576
12864,15009
12864,14472
12864,14171
12864,14707
12865,15044
12865,15092
12865,13737
12865,13287
12865,14660
12865,14947
12865,15033
12865,13055
12865,13302
12865,12976
12865,13693
12865,13485
12866,14864
12866,15099
12866,14812
12866,15090
12866,15047
12866,15015
12866,15024
12866,15091
12866,13391
12866,14171
12866,15023
12867,14138
12867,15048
12867,15062
12867,15097
12867,13848
12867,14163
12867,15027
12867,13763
12867,14402
12867,13010
12867,15035
12867,13590
12867,15036
12868,13951
12868,14958
12868,13721
12868,13538
12868,14831
12868,14574
12868,15067
12868,14891
12868,14991
12868,15070
12868,13074
12869,13075
12869,14937
12869,14043
12869,14819
12869,14809
12869,13459
12869,14395
12869,14298
12869,14230
12869,13814
12869,13268
12869,14033
12869,14858
12869,14580
12869,14521
12870,13413
12870,13412
12870,14398
12870,14780
12870,14843
12870,13453
12870,13791
12870,14811
12870,14801
12870,14156
12870,15044
12870,15089
12870,15022
12870,15094
12870,13936
12871,13111
12871,15062
12871,14737
12871,14953
12871,14757
12871,13572
12871,14108
12871,14734
12871,15069
12871,14776
12871,14046
12871,13404
12871,14732
12871,14142
12871,13155
12872,13012
12872,13624
12872,14953
12872,14787
12872,15048
12872,14477
12872,13921
12872,13618
12872,14886
12872,13937
12872,14866
12872,14889
12872,14772
12873,13518
12873,14748
12873,15083
12873,12888
12873,15086
12873,13712
12873,12990
12873,13157
12873,15031
12873,15101
12873,15084
12873,15062
12873,13891
12873,14418
12874,14705
12874,14938
12874,12923
12874,15074
12874,14635
12874,15022
12874,15091
12874,13420
12874,14915
12874,14652
12874,15042
12874,14058
12874,14973
12874,15084
12874,15000
12875,13450
12875,14590
12875,14937
12875,14870
12875,13286
12875,14031
12875,14649
12875,15060
12875,15045
12875,14927
12875,13472
12875,14929
12876,15023
12876,14110
12876,14388
12876,14839
12876,14800
12876,15025
12876,15064
12876,13826
12876,14596
12876,13284
12876,14868
12877,14809
12877,14885
12877,15064
12877,15058
12877,14829
12877,14230
12877,14700
12877,15089
12877,13683
12877,13073
12877,13411
12877,14903
12877,15078
12877,14970
12877,13034
12877,15358
12878,14296
12878,14552
12878,15087
12878,15078
12878,14743
12878,15083
12878,14990
12878,13740
12878,15044
12878,15100
12878,13193
12879,14910
12879,14814
12879,15067
12879,14372
12879,14975
12879,14222
12879,14414
12879,14773
12879,14771
12879,12902
12879,14969
12879,15090
12879,13309
12880,14255
12880,15084
12880,14140
12880,14287
12880,14752
12880,13331
12880,15016
12880,13579
12880,14609
12880,14687
12880,15056
12880,14988
12880,15083
12880,14461
12880,15095
12880,15086
12881,14864
12881,13492
12881,15032
12881,15074
12881,14312
12881,13320
12881,13865
12881,15090
12881,14405
12881,14716
12881,14737
12881,14258
12881,13990
12881,15004
12881,14999
12882,14041
12882,15064
12882,14778
12882,15007
12882,12966
12882,14714
12882,15003
12882,14987
12882,14932
12882,14621
12882,14337
12882,15095
12882,15074
12882,15030
12883,15088
12883,13164
12883,14398
12883,14582
12883,15078
12883,14979
12883,15056
12883,14397
12883,14952
12883,13609
12883,15097
12883,14932
12883,13527
12884,14630
12884,15030
12884,14955
12884,15064
12884,14936
12884,15057
12884,14336
12884,12997
12884,14913
12884,14134
12884,13123
12885,15084
12885,14999
12885,14773
12885,13552
12885,13633
12885,15004
12885,15057
12885,13874
12885,14748
12885,14750
12885,14912
12886,14739
12886,14982
12886,15074
12886,15004
12886,14544
12886,14879
12886,15085
12886,15033
12886,15086
12886,14579
12886,15048
12887,15082
12887,15071
12887,15033
12887,14198
12887,14279
12887,14074
12887,15034
12887,14970
12887,14611
12887,15056
12887,15050
12887,14357
12887,15087
12887,14963
12888,15079
12888,14361
12888,13642
12888,13865
12888,14857
12888,14907
12888,13735
12888,14805
12888,14049
12888,14638
12888,14529
12889,14902
12889,13676
12889,14980
12889,15011
12889,14669
12889,14279
12889,14773
12889,14704
12889,14392
12889,15054
12889,14577
12889,14938
12890,14956
12890,15099
12890,14978
12890,14904
12890,14192
12890,14162
12890,14645
12890,13486
12890,14552
12890,13932
12890,13008
12891,14593
12891,13774
12891,15035
12891,13691
12891,14146
12891,14376
12891,14761
12891,15083
12891,15098
12891,14425
12891,14296
12891,14953
12891,14626
12892,15080
12892,15098
12892,14662
12892,14574
12892,15093
12892,15001
12892,15084
12892,14291
12892,14168
12892,15033
12892,15091
12892,13674
12892,15095
12892,15043
12893,15101
12893,14144
12893,14355
12893,15052
12893,13403
12893,12907
12893,13703
12893,14557
12893,15057
12893,14895
12893,15062
12894,13397
12894,14229
12894,14601
12894,13972
12894,14742
12894,13257
12894,15053
12894,13989
12894,14867
12894,13926
12894,13891
12894,14701
12895,14954
12895,13307
12895,13592
12895,13216
12895,14309
12895,13167
12895,14191
12895,14701
12895,14168
12895,15006
12895,14868
12895,14406
12895,14509
12896,14984
12896,14958
12896,15045
12896,14576
12896,14611
12896,13600
12896,13575
12896,14993
12896,14066
12896,14603
12896,15044
12896,14768
12896,14867
12896,13329
12896,15070
12897,14458
12897,13468
12897,13616
12897,14765
12897,15006
12897,13988
12897,12991
12897,15032
12897,14837
12897,13636
12897,15062
12897,14709
12898,14800
12898,13162
12898,13316
12898,13016
12898,15094
12898,13709
12898,14598
12898,14283
12898,14162
12898,14873
12898,14185
12898,14391
12898,14058
12899,13577
12899,13519
12899,14670
12899,13364
12899,13161
12899,14799
12899,14909
12899,14623
12899,14648
12899,14693
12900,13088
12900,15047
12900,13086
12900,15063
12900,14661
12900,13903
12900,14996
12900,15030
12900,14852
12900,14460
12900,14156
12900,15094
12900,14909
12900,14248
12901,14181
12901,14907
12901,13525
12901,15086
12901,14809
12901,14196
12901,14890
12901,15097
12901,13861
12901,13162
12901,14073
12901,14298
12901,13665
12901,14972
12901,14611
12901,14193
12902,13522
12902,14142
12902,14793
12902,15091
12902,14830
12902,14459
12902,14278
12902,14825
12902,15041
12902,13117
12902,13733
12902,14470
12902,14120
12902,14882
12902,15328
12903,14978
12903,15072
12903,14977
12903,14960
12903,13718
12903,14694
12903,14630
12903,15090
12903,15052
12903,15098
12903,14338
12903,15056
12904,14963
12904,15094
12904,14992
12904,14948
12904,13288
12904,14774
12904,13975
12904,13494
12904,14615
12904,14934
12904,14312
12905,14971
12905,14667
12905,14091
12905,15042
12905,14993
12905,14934
12905,14215
12905,14970
12905,15060
12905,14841
12905,14979
12905,13902
12905,14835
12905,13713
12906,14796
12906,13789
12906,15015
12906,13963
12906,12973
12906,14960
12906,15072
12906,14202
12906,15050
12906,14465
12906,12945
12906,14328
12906,14309
12906,15389
12907,15101
12907,13694
12907,14490
12907,15075
12907,14047
12907,13213
12907,14455
12907,14351
12907,13307
12907,14934
12907,14434
12907,13877
12907,15098
12907,15100
12907,14525
12908,14453
12908,14367
12908,14470
12908,15079
12908,15038
12908,14837
12908,15039
12908,13179
12908,14793
12908,14778
12908,14745
12908,15035
12909,14162
12909,14025
12909,13973
12909,15062
12909,14339
12909,13688
12909,13386
12909,14472
12909,14976
12909,15019
12909,14390
12909,14966
12910,13216
12910,14159
12910,14534
12910,14809
12910,13925
12910,15098
12910,15081
12910,15079
12910,15050
12910,15086
12910,15097
12910,14886
12910,15095
12911,13904
12911,14635
12911,14243
12911,15090
12911,14375
12911,14838
12911,14568
12912,14075
12912,14312
12912,14835
12912,15005
12912,15032
12912,15057
12912,14265
12912,15028
12912,14350
12912,14727
12913,14494
12913,14047
12913,14758
12913,15033
12913,13949
12913,14138
12913,15073
12913,15045
12913,14512
12913,15085
12913,13049
12914,14731
12914,15052
12914,15062
12914,13388
12914,15100
12914,15025
12914,13510
12914,14874
12914,15067
12914,15088
12914,15060
12914,15046
12914,15097
12914,15077
12915,15101
12915,15010
12915,15071
12915,15097
12915,13216
12915,14559
12915,14869
12915,14383
12915,13185
12915,14153
12915,14988
12915,13694
12916,14194
12916,13557
12916,14908
12916,14926
12916,14301
12916,13846
12916,14906
12916,14974
12916,14017
12916,14560
12916,14958
12916,14817
12916,14904
12917,14636
12917,14791
12917,14562
12917,14625
12917,15098
12917,14135
12917,14522
12917,15075
12917,13688
12917,14846
12918,14862
