source,target
14169,15043
14169,15052
14169,15084
14169,14622
14170,14996
14170,14526
14170,14414
14170,15024
14170,14640
14170,15079
14170,15041
14170,15087
14170,15042
14170,15070
14170,14985
14170,15056
14170,15046
14170,14669
14170,14745
14170,15049
14170,14705
14170,14917
14170,14964
14170,15101
14170,15074
14170,14897
14170,14649
14170,14615
14170,15084
14170,15129
14171,14526
14171,14358
14171,15085
14171,15059
14171,14987
14171,14672
14171,14725
14171,14313
14171,15068
14171,14705
14171,15061
14171,14966
14171,15082
14171,14988
14171,15039
14171,14192
14171,15010
14171,14970
14171,14936
14171,14554
14171,15043
14171,15090
14171,14670
14171,14713
14171,15003
14171,14351
14171,14933
14172,14791
14172,14980
14172,14568
14172,14932
14172,14755
14172,15009
14172,15041
14172,14750
14172,14974
14172,14858
14172,14819
14172,15062
14172,14620
14172,14979
14172,14330
14172,15064
14172,14453
14172,14711
14172,15100
14172,14293
14172,15028
14172,15056
14172,15081
14172,15072
14172,14713
14172,14176
14172,14851
14172,15031
14172,14801
14172,15052
14173,14785
14173,14183
14173,14414
14173,14587
14173,14961
14173,15058
14173,14951
14173,14838
14173,14586
14173,14548
14173,15054
14173,14980
14173,14998
14173,15091
14173,15039
14173,14942
14173,15046
14173,15093
14173,14422
14173,14804
14173,14417
14174,15022
14174,14448
14174,14901
14174,15084
14174,15097
14174,14681
14174,15087
14174,14963
14174,14642
14174,15083
14174,14180
14174,14978
14174,15071
14174,14938
14174,14717
14174,15061
14174,14997
14174,14421
14174,15065
14174,15057
14174,14175
14174,15043
14174,14620
14175,14999
14175,14509
14175,14529
14175,14965
14175,15059
14175,14811
14175,15098
14175,14584
14175,14758
14175,15036
14175,14639
14175,14754
14175,14988
14175,14910
14175,14997
14175,14939
14175,14995
14175,14886
14175,14494
14175,14870
14176,15097
14176,15085
14176,15081
14176,14210
14176,14949
14176,14742
14176,14951
14176,14959
14176,15100
14176,14890
14176,14632
14176,14227
14176,14963
14176,14236
14176,14758
14176,14969
14176,14309
14176,15008
14176,14705
14176,14787
14176,14958
14176,14384
14176,15039
14176,14431
14177,15101
14177,15057
14177,15100
14177,14805
14177,15010
14177,15027
14177,14653
14177,14861
14177,14613
14177,15008
14177,14832
14177,14912
14177,15085
14177,14504
14177,14961
14177,14526
14177,14853
14177,15051
14177,14355
14177,14798
14177,15043
14177,14900
14177,15045
14178,14313
14178,14724
14178,14268
14178,14889
14178,14981
14178,15028
14178,14610
14178,14762
14178,15050
14178,15052
14178,15083
14178,15075
14178,14756
14178,14479
14178,14899
14178,15024
14178,14967
14178,14914
14178,15096
14178,14392
14179,14515
14179,15085
14179,14294
14179,14889
14179,15022
14179,14767
14179,15071
14179,15070
14179,14663
14179,14672
14179,15096
14179,14968
14179,14897
14179,14744
14180,14549
14180,15030
14180,14979
14180,15036
14180,14931
14180,15075
14180,14838
14180,14805
14180,14219
14180,14262
14180,15093
14180,15044
14180,14439
14180,15088
14180,14946
14180,15099
14180,14913
14180,14754
14180,15089
14180,14997
14180,15060
14180,14739
14180,14893
14180,15098
14180,14759
14180,14771
14180,14940
14180,15005
14180,14515
14180,14581
14181,15046
14181,14218
14181,14950
14181,14717
14181,14600
14181,14666
14181,14954
14181,14780
14181,14490
14181,14709
14181,14282
14181,14851
14181,14301
14181,14818
14181,15014
14181,14821
14181,14511
14181,14759
14181,15045
14181,15035
14182,14188
14182,15090
14182,14465
14182,15012
14182,14217
14182,14951
14182,14350
14182,14796
14182,14384
14182,14716
14182,14629
14182,15086
14182,14504
14182,14994
14182,14800
14182,14591
14182,14963
14182,14805
14182,14331
14182,14962
14182,15009
14182,15091
14182,14316
14182,14225
14182,15034
14182,15041
14182,14361
14182,14452
14182,14739
14183,14824
14183,15089
14183,15007
14183,14314
14183,15073
14183,15020
14183,14644
14183,14657
14183,14397
14183,15080
14183,14832
14183,14749
14183,14826
14183,15026
14183,15061
14183,14762
14183,15084
14183,15014
14183,14806
14183,14807
14183,14978
14183,15059
14184,14551
14184,14600
14184,15077
14184,14930
14184,14589
14184,14694
14184,14778
14184,14878
14184,14726
14184,14307
14184,15012
14184,15002
14184,14331
14184,15037
14184,15079
14184,14759
14184,15010
14184,14794
14184,14894
14184,14200
14184,15092
14185,14246
14185,14737
14185,15100
14185,15084
14185,14673
14185,15064
14185,14365
14185,15065
14185,14802
14185,14500
14185,14838
14185,15066
14185,14829
14185,14541
14185,14225
14185,15079
14185,14251
14185,15021
14186,15034
14186,14742
14186,14982
14186,15090
14186,15085
14186,15081
14186,14936
14186,15067
14186,15025
14186,14980
14186,14670
14186,14979
14186,14893
14186,15016
14186,14729
14186,14788
14186,15078
14186,15077
14186,14464
14186,14838
14186,14941
14186,14495
14186,14968
14186,15059
14186,14964
14186,14496
14187,15044
14187,14633
14187,15089
14187,15072
14187,15096
14187,15014
14187,15075
14187,14873
14187,14746
14187,14828
14187,14838
14187,14340
14187,14969
14187,14931
14187,14932
14187,14894
14187,15068
14187,14246
14187,14735
14188,15081
14188,15037
14188,14725
14188,14191
14188,15088
14188,15016
14188,14660
14188,14253
14188,14696
14188,15084
14188,15070
14188,14665
14188,14854
14188,14787
14188,14273
14188,15076
14188,15090
14188,14879
14188,15065
14188,15004
14188,15046
14188,15100
14189,15057
14189,15092
14189,15064
14189,14716
14189,14954
14189,14936
14189,14938
14189,15091
14189,15079
14189,15070
14189,14994
14189,15087
14189,14189
14189,14966
14189,14453
14189,15061
14189,15048
14189,14487
14189,14834
14189,15076
14189,14253
14189,14267
14189,14305
14190,14749
14190,15060
14190,14949
14190,14778
14190,15083
14190,15101
14190,15018
14190,14919
14190,14917
14190,15080
14190,14621
14190,15085
14190,14216
14190,14680
14190,14689
14190,14624
14190,14433
14191,14756
14191,14876
14191,14749
14191,14675
14191,15013
14191,14633
14191,15021
14191,14505
14191,14519
14191,14463
14191,14736
14191,15092
14191,14878
14191,14711
14191,15074
14191,14931
14191,15036
14191,14901
14191,14834
14191,15084
14192,15033
14192,15098
14192,14252
14192,14417
14192,14249
14192,14405
14192,14871
14192,14772
14192,14290
14192,14963
14192,14727
14192,15026
14192,15089
14192,15040
14192,14794
14192,14393
14192,15056
14192,14892
14192,15022
14192,14998
14192,14346
14192,14503
14193,15002
14193,14321
14193,15062
14193,14681
14193,14362
14193,14953
14193,15051
14193,14800
14193,15082
14193,14957
14193,14997
14193,14480
14193,14464
14193,15095
14193,14466
14193,15004
14193,14458
14193,15089
14193,15092
14193,15045
14193,14826
14193,15015
14194,14889
14194,15081
14194,14745
14194,14852
14194,14919
14194,15084
14194,14565
14194,15089
14194,14880
14194,14942
14194,14576
14194,15079
14194,15086
14194,15043
14194,14660
14194,15021
14194,15048
14194,14906
14194,15100
14194,14202
14194,15059
14194,14998
14194,14887
14194,14864
14194,15294
14195,15096
14195,14630
14195,14686
14195,14968
14195,14633
14195,14886
14195,15069
14195,14987
14195,14993
14195,15063
14195,14303
14195,15084
14195,15101
14195,15009
14195,14776
14195,14883
14195,14835
14195,15068
14195,14502
14195,14875
14195,15081
14195,14995
14195,15049
14195,14972
14195,15097
14195,15002
14195,14727
14195,14444
14196,14857
14196,14586
14196,15042
14196,14478
14196,14642
14196,14879
14196,14855
14196,14940
14196,15061
14196,15066
14196,14381
14196,14678
14196,14819
14196,14786
14196,15035
14196,14868
14196,15092
14196,15062
14196,14957
14196,14748
14197,14684
14197,14402
14197,14987
14197,14441
14197,14731
14197,14937
14197,14924
14197,14889
14197,14837
14197,15040
14197,15062
14197,15100
14197,14942
14197,14729
14197,14976
14197,15087
14197,14640
14197,15079
14197,14590
14197,15008
14197,15101
14197,14354
14197,14979
14197,14849
14197,15060
14197,14965
14197,14771
14197,15047
14197,14853
14197,15034
14197,15080
14198,15094
14198,14306
14198,14734
14198,15038
14198,14283
14198,14726
14198,15070
14198,14739
14198,14782
14198,14973
14198,14972
14198,14980
14198,14914
14198,14911
14198,14546
14198,15069
14198,15095
14198,15099
14198,15066
14198,15078
14198,15041
14198,15026
14198,14639
14198,15039
14198,14784
14198,14672
14198,14716
14199,14358
14199,14915
14199,14911
14199,14594
14199,15072
14199,14618
14199,15061
14199,14760
14199,15097
14199,14646
14199,14978
14199,15082
14199,14939
14199,14801
14199,15098
14199,14470
14199,14836
14199,14866
14199,14771
14199,15076
14199,14975
14199,15087
14199,15040
14199,14754
14200,15084
14200,14969
14200,14779
14200,14560
14200,15073
14200,15064
14200,14931
14200,15012
14200,15032
14200,14763
14200,14659
14200,15081
14200,14477
14200,14707
14200,14444
14200,15066
14200,15083
14200,14241
14200,14647
14200,15097
14200,14431
14201,14890
14201,15063
14201,15009
14201,14989
14201,14974
14201,14666
14201,14469
14201,14951
14201,14786
14201,14808
14201,15080
14201,14778
14201,14239
14201,14875
14201,14984
14201,14802
14201,15089
14201,14901
14202,14890
14202,14974
14202,15063
14202,14822
14202,15086
14202,14582
14202,14793
14202,15096
14202,15093
14202,14552
14202,14879
14202,14686
14202,15060
14202,14896
14202,14562
14202,15065
14202,14996
14202,15081
14202,14656
14202,14397
14202,14439
14202,14604
14202,14335
14202,14970
14202,14762
14202,14360
14202,15000
14203,14888
14203,15005
14203,14398
14203,15101
14203,15031
14203,15024
14203,14274
14203,14859
14203,14741
14203,14974
14203,15093
14203,14683
14203,15082
14203,14868
14203,14883
14203,14601
14203,15099
14203,14960
14203,14597
14203,15096
14203,15079
14203,14857
14203,14494
14203,14799
14204,14489
14204,14698
14204,14780
14204,15082
14204,14777
14204,14983
14204,14636
14204,15029
14204,15077
14204,15032
14204,14714
14204,14821
14204,14254
14205,14259
14205,14585
14205,14703
14205,14720
14205,15100
14205,15080
14205,14556
14205,14248
14205,14558
14205,15067
14205,15035
14205,15077
14205,14580
14205,15051
14205,14805
14205,15033
14205,14681
14205,15097
14205,15066
14206,14657
14206,14596
14206,14676
14206,14980
14206,14619
14206,15033
14206,15098
14206,15082
14206,14740
14206,14905
14206,15060
14206,14945
14206,14795
14206,14999
14206,15041
14206,14509
14206,14805
14206,15094
14206,14564
14206,14834
14206,14923
14207,14359
14207,15067
14207,14828
14207,15094
14207,14480
14207,14609
14207,14549
14207,15060
14207,14934
14207,15084
14207,14946
14207,15100
14207,14783
14207,14693
14207,15078
14207,14697
14207,14701
14207,14886
14207,14957
14207,14264
14207,14994
14207,14527
14207,14497
14207,15099
14208,15041
14208,14802
14208,14930
14208,14848
14208,14979
14208,14697
14208,14808
14208,15083
14208,14240
14208,14581
14208,14941
14208,15072
14208,15023
14208,14923
14208,14823
14208,14452
14208,14772
14208,15096
14208,14956
14208,14738
14209,14904
14209,14336
14209,14746
14209,15071
14209,14551
14209,15101
14209,14943
14209,14883
14209,14980
14209,14922
14209,14618
14209,15041
14209,14668
14209,15055
14209,14382
14209,14996
14209,14681
14209,14625
14209,14504
14209,14613
14209,15027
14209,14689
14209,15082
14210,15064
14210,14277
14210,14704
14210,14695
14210,15060
14210,14620
14210,14779
14210,15082
14210,15016
14210,15091
14210,14889
14210,14933
14210,14914
14210,15086
14210,14676
14210,15052
14210,15087
14210,14258
14210,15023
14210,15093
14210,15083
14211,14781
14211,14703
14211,14408
14211,14491
14211,15071
14211,14680
14211,15043
14211,14466
14211,14975
14211,15035
14211,14532
14211,14815
14211,14799
14211,14962
14211,14787
14211,14705
14211,14810
14211,15081
14211,15070
14211,15017
14211,14789
14211,15089
14211,14726
14211,14448
14211,15029
14212,15047
14212,14328
14212,14233
14212,14948
14212,14938
14212,15086
14212,14747
14212,15076
14212,14967
14212,14811
14212,15094
14212,14697
14212,15054
14212,14793
14212,15091
14212,14979
14212,14655
14212,15050
14212,14297
14212,14820
14212,15095
14212,14831
14213,14921
14213,15056
14213,15079
14213,14646
14213,14732
14213,14389
14213,15082
14213,15009
14213,14241
14213,14488
14213,15031
14213,14806
14213,14829
14213,15005
14213,14257
14213,14990
14213,14907
14213,15076
14213,15068
14213,15078
14213,14836
14213,15066
14213,15018
14214,14972
14214,15100
14214,14864
14214,15041
14214,14756
14214,15059
14214,14288
14214,14301
14214,14829
14214,15000
14214,14229
14214,15081
14214,14995
14214,14979
14214,14354
14214,15064
14214,14908
14214,14643
14214,14811
14214,14942
14214,15005
14214,15031
14214,14476
14214,14982
14214,14916
14215,14975
14215,14447
14215,14568
14215,15053
14215,14364
14215,14262
14215,14931
14215,15035
14215,15088
14215,14984
14215,15058
14215,15027
14215,14739
14215,14851
14215,15054
14215,14361
14215,14708
14215,15100
14215,14997
14215,15068
14215,14489
14215,14301
14215,14683
14215,15077
14215,14752
14216,14781
14216,15049
14216,14659
14216,15027
14216,14904
14216,14654
14216,14689
14216,14963
14216,15086
14216,15056
14216,14886
14216,14922
14216,15093
14216,14865
14216,15054
14216,15012
14216,14691
14216,15062
14216,14643
14216,15067
14216,14907
14216,14918
14216,14248
14217,14760
14217,15056
14217,14923
14217,15077
14217,14884
14217,15092
14217,14940
14217,14839
14217,14572
14217,14996
14217,15060
14217,14483
14217,14516
14217,15096
14217,15041
14217,14892
14217,15082
14217,15079
14217,14975
14217,14221
14218,14306
14218,15018
14218,14906
14218,14902
14218,15087
14218,14366
14218,15085
14218,14777
14218,14589
14218,14748
14218,14740
14218,14987
14218,14476
14218,14770
14218,14955
14218,14980
14218,14882
14218,14702
14218,14983
14218,14834
14218,14460
14219,14646
14219,15050
14219,14641
14219,15076
14219,15097
14219,15011
14219,14624
14219,14925
14219,15072
14219,14720
14219,14792
14219,14659
14219,14426
14219,15045
14219,14340
14219,15052
14219,14412
14219,15024
14219,15058
14219,14710
14219,14318
14220,14959
14220,14908
14220,14605
14220,14968
14220,14978
14220,15073
14220,14329
14220,14386
14220,14590
14220,15098
14220,14979
14220,14378
14220,14358
14220,15096
14220,15019
14220,14973
14220,15068
14220,15047
14220,14423
14220,15075
14221,14972
14221,15085
14221,15097
14221,14859
14221,15044
14221,15088
14221,14785
14221,14544
14221,15017
14221,14698
14221,14511
14221,14761
14221,14737
14221,15066
14221,15052
14221,14986
14221,15093
14221,15081
14221,15012
14221,14941
14221,15095
14221,14977
14221,14394
14221,14530
14222,14997
14222,14983
14222,14773
14222,14938
14222,15026
14222,14724
14222,14674
14222,14979
14222,14350
14222,14252
14222,14941
14222,14994
14222,15066
14222,14291
14222,15101
14222,14850
14222,14919
14222,14498
14222,15036
14222,15032
14222,15064
14222,15030
14222,15357
14223,15041
14223,14773
14223,15083
14223,15036
14223,15045
14223,14809
14223,14963
14223,15025
14223,15038
14223,15089
14223,14703
14223,15044
14223,14244
14223,15034
14223,15064
14223,14962
14223,14961
14223,15079
14223,14870
14223,14396
14223,15088
14224,15063
14224,15090
14224,15017
14224,14878
14224,15022
14224,14623
14224,14819
14224,14982
14224,15086
14224,14832
14224,14787
14224,15085
14224,14911
14224,14304
14224,15009
14224,14927
14224,14706
14224,14833
14224,14822
14224,14284
14224,15035
14224,14763
14224,15051
14225,15006
14225,14348
14225,14772
14225,15059
14225,14231
14225,14720
14225,15093
14225,14464
14225,14320
14225,14937
14225,14915
14225,15027
14225,14481
14225,15020
14225,14932
14225,14968
14225,15063
14225,14502
14225,14988
14225,14756
14225,15048
14225,14410
14226,14316
14226,15077
14226,14974
14226,14525
14226,14850
14226,14777
14226,14244
14226,14832
14226,15086
14226,14812
14226,14910
14226,14323
14226,14784
14226,14585
14226,14444
14226,14617
14226,14300
14226,14337
14227,14530
14227,14542
14227,14622
14227,14804
14227,14459
14227,14837
14227,15046
14227,15064
14227,15016
14227,14302
14227,15078
14227,15065
14227,14916
14227,15100
14227,14501
14227,15081
14227,15007
14227,14985
14227,14940
14227,15018
14227,14993
14227,14369
14227,14905
14228,14707
14228,14824
14228,14975
14228,14990
14228,14703
14228,14716
14228,14985
14228,14477
14228,14651
14228,15075
14228,14297
14228,15094
14228,15018
14228,14681
14228,14289
14228,15081
14228,14693
14228,15077
14228,14505
14228,14428
14228,14617
14228,15065
14228,14875
14228,15055
14228,15062
14228,14441
14228,14869
14228,14461
14228,14865
14229,14662
14229,15013
14229,14335
14229,14900
14229,14275
14229,14752
14229,14660
14229,14359
14229,15042
14229,15048
14229,14554
14229,14851
14229,15033
14229,15011
14229,14511
14229,14571
14229,15046
14229,14563
14229,14924
14229,14990
14229,15083
14230,14834
14230,14782
14230,14237
14230,14986
14230,14753
14230,15015
14230,15065
14230,14245
14230,15071
14230,14561
14230,14836
14230,14996
14230,14607
14230,14945
14230,14784
14230,15005
14230,14621
14230,14584
14230,15062
14230,15073
14230,14939
14230,14781
14230,14863
14231,14735
14231,14394
14231,14273
14231,15028
14231,14272
14231,14968
14231,15005
14231,14945
14231,15097
14231,14407
14231,14457
14231,14779
14231,14473
14231,15043
14231,14710
14231,14558
14231,14879
14231,14763
14231,14307
14231,14430
14231,14623
14231,15093
14231,15077
14231,14913
14232,14938
14232,14546
14232,14782
14232,14464
14232,15070
14232,14869
14232,14465
14232,15040
14232,14753
14232,15043
14232,14732
14232,15030
14232,14948
