source,target
13019,15017
13020,15028
13020,13289
13020,14453
13020,15069
13020,14664
13020,14122
13020,14914
13020,14630
13020,14957
13020,14234
13020,14687
13021,13272
13021,14757
13021,15071
13021,14785
13021,15093
13021,14683
13021,14586
13021,13776
13021,13251
13022,13873
13022,15036
13022,15077
13022,15097
13022,15053
13022,14311
13022,14447
13023,15096
13023,14965
13023,14548
13023,14758
13023,14550
13023,15032
13023,15003
13023,13201
13023,13314
13023,14889
13023,14085
13023,13134
13023,14027
13024,15043
13024,15052
13024,14831
13024,15079
13024,14233
13024,13941
13024,14779
13024,14618
13024,14745
13024,13469
13024,15072
13024,15099
13024,13351
13024,13881
13024,14616
13025,14607
13025,14926
13025,14964
13025,14995
13025,15081
13025,15092
13025,13483
13025,14959
13025,13502
13025,14430
13025,15036
13025,15056
13025,13796
13025,15013
13026,14779
13026,15072
13026,14455
13026,14025
13026,14753
13026,15024
13026,14153
13026,15036
13026,13648
13026,15100
13026,14394
13027,14350
13027,13669
13027,15058
13027,13945
13027,15030
13027,14899
13027,14822
13027,14610
13027,15016
13027,14969
13028,14565
13028,15089
13028,14268
13028,13098
13028,15078
13028,14166
13028,14909
13028,14154
13028,15052
13028,14659
13028,15095
13028,15018
13028,13176
13029,14486
13029,15087
13029,14566
13029,14943
13029,14206
13029,13807
13029,15023
13029,15084
13029,14926
13029,13793
13029,13907
13029,14907
13029,13157
13029,15090
13029,13739
13030,15000
13030,14729
13030,14750
13030,14069
13030,15083
13030,14943
13030,15090
13030,14459
13030,14992
13030,13569
13030,13088
13030,14983
13030,14133
13030,14521
13031,15094
13031,15084
13031,14348
13031,15014
13031,14800
13031,13714
13031,13962
13031,15072
13031,14263
13031,15058
13032,15047
13032,14458
13032,15091
13032,14614
13032,15053
13032,13253
13032,13681
13032,13455
13032,15089
13032,14088
13032,14801
13033,14985
13033,14708
13033,14971
13033,13542
13033,15043
13033,14709
13033,13647
13033,13655
13033,15086
13033,14676
13033,14847
13033,15097
13033,14999
13033,13452
13034,15012
13034,13618
13034,14824
13034,14893
13034,15049
13034,15081
13034,13693
13034,15039
13034,14408
13034,14819
13035,14987
13035,14347
13035,14904
13035,13801
13035,14642
13035,13471
13035,14897
13035,13586
13035,14879
13035,14975
13035,14202
13035,15065
13035,14137
13035,14828
13035,14724
13035,13531
13035,14908
13036,13903
13036,13942
13036,14994
13036,14675
13036,14264
13036,15057
13036,14131
13036,13604
13036,13394
13036,15083
13036,15092
13036,14479
13037,13115
13037,14106
13037,13183
13037,14867
13037,15082
13037,13882
13037,15092
13037,14944
13037,14685
13037,13094
13037,14957
13037,15105
13038,13683
13038,15046
13038,14828
13038,15100
13038,13484
13038,14291
13038,14631
13038,14636
13038,13783
13038,14999
13038,14958
13038,13364
13038,15035
13038,14144
13038,14499
13038,15001
13039,14948
13039,15071
13039,15059
13039,14945
13039,15011
13039,15095
13039,15065
13039,15061
13039,14602
13039,14265
13039,14040
13040,14321
13040,14805
13040,14841
13040,15024
13040,14231
13040,13615
13040,15091
13040,14619
13040,14609
13040,14955
13040,15072
13040,15070
13041,15064
13041,15091
13041,14972
13041,13730
13041,14048
13041,13498
13041,14750
13041,13733
13041,15088
13041,14126
13041,14149
13041,14981
13041,15006
13041,13094
13042,15066
13042,13084
13042,14406
13042,14773
13042,15017
13042,14983
13042,15094
13042,14543
13042,15039
13042,14854
13042,14737
13042,14692
13043,14020
13043,14860
13043,14056
13043,13197
13043,15067
13043,15081
13043,15049
13043,15052
13043,14945
13043,15085
13043,13140
13043,13077
13043,14580
13044,14847
13044,15077
13044,13752
13044,14885
13044,14184
13044,13833
13044,14985
13044,14990
13044,14756
13044,13537
13044,14696
13044,13410
13044,15088
13044,15040
13044,15089
13044,14415
13045,15100
13045,13758
13045,14863
13045,14681
13045,13972
13045,14724
13045,15081
13045,14938
13045,14384
13045,14934
13045,14288
13045,15071
13045,15061
13046,13740
13046,15001
13046,15059
13046,15087
13046,13397
13046,14950
13046,14838
13046,14922
13046,14081
13046,14033
13046,13618
13046,13558
13046,13202
13047,14821
13047,13483
13047,15099
13047,13373
13047,14746
13047,14792
13047,14836
13047,14728
13047,14942
13047,14075
13047,14848
13047,14422
13047,13420
13047,15094
13047,13712
13047,15035
13047,13389
13048,14342
13048,14346
13048,15045
13048,15089
13048,13188
13048,13191
13048,14811
13048,14409
13048,15004
13048,13343
13048,15081
13048,14926
13048,14923
13049,15098
13049,14353
13049,14920
13049,13068
13049,15050
13049,15091
13049,13765
13049,15038
13049,13279
13049,14421
13050,14260
13050,13107
13050,15062
13050,15050
13050,14831
13050,14275
13050,13917
13050,14416
13050,13855
13050,13697
13051,14477
13051,15026
13051,15042
13051,14424
13051,14353
13051,15083
13051,14479
13051,14971
13051,13739
13051,13637
13051,15069
13051,15043
13051,13954
13052,13420
13052,14095
13052,13961
13052,14429
13052,14634
13052,14832
13052,13212
13052,14900
13052,14719
13052,15060
13052,14172
13052,14951
13052,13415
13053,14879
13053,14794
13053,13194
13053,14336
13053,14940
13053,14848
13053,13689
13053,15048
13053,13392
13053,14880
13053,14269
13053,13531
13053,14302
13053,14745
13053,14800
13053,15092
13053,14692
13054,15057
13054,14140
13054,14275
13054,13587
13054,14976
13054,14165
13054,14008
13054,15029
13054,15002
13054,14210
13054,14295
13055,14876
13055,13430
13055,15043
13055,14467
13055,15020
13055,14999
13055,13334
13055,14186
13055,15093
13055,14285
13055,15002
13055,14898
13055,14887
13055,14856
13055,13382
13055,14125
13055,15085
13056,14931
13056,15073
13056,13107
13056,13307
13056,15090
13056,15042
13056,14983
13056,14868
13056,15099
13056,14741
13056,14467
13056,14901
13057,15047
13057,15068
13057,14993
13057,15013
13057,14960
13057,13220
13057,14936
13057,13938
13057,14842
13057,13221
13057,15060
13057,13495
13058,14433
13058,14401
13058,15074
13058,14968
13058,14960
13058,14698
13058,14860
13058,14983
13058,14688
13058,15065
13058,14933
13058,14790
13058,14020
13058,13809
13059,13716
13059,13981
13059,14935
13059,13257
13059,14897
13059,14981
13059,14509
13059,14384
13059,14880
13059,15048
13059,14715
13059,13834
13059,15051
13059,14486
13059,13862
13059,14243
13060,14746
13060,15096
13060,13479
13060,14196
13060,13487
13060,15042
13060,14354
13060,15068
13060,15076
13060,14783
13060,14522
13060,13526
13060,13201
13060,13884
13060,15079
13061,13732
13061,13172
13061,14035
13061,13234
13061,14978
13061,13661
13061,13910
13061,15055
13061,13412
13061,14901
13062,15082
13062,13215
13062,15087
13062,14344
13062,13343
13062,13796
13062,13355
13062,15077
13062,14707
13062,15031
13062,13257
13062,14102
13062,13079
13062,14551
13062,14962
13062,15071
13062,15086
13062,14635
13062,15342
13063,14053
13063,14972
13063,14876
13063,13216
13063,13263
13063,14838
13063,13495
13063,14116
13063,13927
13063,15254
13064,14641
13064,13390
13064,14015
13064,14352
13064,14923
13064,15035
13064,13619
13064,14981
13064,14961
13064,14002
13064,13070
13065,14365
13065,14905
13065,14275
13065,15082
13065,14546
13065,15069
13065,14975
13065,14294
13065,14086
13065,14847
13065,15054
13065,13447
13065,15099
13066,14419
13066,15098
13066,14729
13066,13229
13066,13765
13066,14721
13066,14749
13066,14505
13066,14946
13066,14637
13066,15032
13066,13664
13067,15021
13067,14702
13067,13426
13067,13669
13067,14805
13067,14780
13067,14693
13067,14459
13067,15100
13067,14248
13067,15090
13067,14778
13067,13774
13067,14397
13067,14262
13067,14985
13068,13784
13068,13230
13068,14881
13068,15064
13068,14886
13068,15029
13068,14496
13068,14732
13068,14700
13068,14999
13068,15048
13068,14822
13068,15022
13069,14835
13069,15092
13069,15044
13069,13437
13069,15064
13069,15100
13069,14663
13069,15089
13069,14296
13069,14738
13069,14730
13069,15018
13069,14163
13069,15347
13070,15071
13070,14546
13070,14472
13070,13801
13070,14892
13070,14683
13070,14890
13070,13877
13070,14988
13070,15088
13070,15098
13070,14727
13070,15059
13070,14808
13071,15067
13071,14118
13071,14857
13071,15049
13071,15045
13071,14334
13071,15053
13071,14745
13071,14721
13071,14279
13071,14211
13071,13869
13071,14530
13072,13365
13072,14359
13072,14866
13072,14948
13072,14932
13072,13228
13072,14540
13072,14002
13072,13420
13072,15095
13072,15025
13072,13925
13072,15059
13072,13190
13072,14851
13072,14687
13072,15073
13072,13712
13073,15093
13073,14721
13073,13124
13073,14976
13073,13825
13073,14994
13073,13882
13073,14978
13073,14342
13073,14604
13073,14748
13073,14299
13073,15003
13073,14963
13074,14863
13074,14319
13074,13890
13074,15016
13074,14399
13074,14985
13074,14987
13074,13364
13074,15006
13074,15087
13074,15076
13074,14419
13074,14888
13074,15029
13074,14749
13074,14903
13075,14434
13075,13097
13075,15073
13075,14911
13075,14150
13075,14991
13075,15076
13075,14940
13075,13322
13075,14933
13075,15089
13075,14710
13075,14706
13075,15002
13075,14064
13076,13868
13076,15000
13076,13668
13076,14408
13076,14000
13076,14667
13076,13569
13076,14747
13076,14170
13076,14324
13076,14517
13076,14687
13076,14707
13077,14727
13077,15092
13077,14807
13077,14597
13077,15083
13077,15091
13077,14881
13077,13470
13077,14950
13077,14868
13077,14589
13077,15047
13078,15052
13078,13084
13078,13897
13078,14249
13078,13988
13078,15076
13078,14575
13078,14808
13078,15031
13078,15094
13078,13703
13078,13350
13078,13270
13078,14657
13078,14962
13079,14648
13079,13578
13079,13684
13079,15045
13079,15099
13079,15077
13079,14902
13079,14667
13079,15016
13079,14478
13080,13356
13080,14918
13080,13360
13080,14319
13080,14140
13080,14373
13080,14795
13080,15079
13080,14984
13080,15052
13080,14876
13080,15053
13080,15059
13080,13799
13080,15099
13080,15042
13080,14046
13080,13498
13081,14388
13081,15004
13081,15101
13081,15046
13081,14901
13081,14895
13081,14740
13081,14364
13081,14863
13081,15097
13081,15077
13081,15080
13082,14962
13082,15036
13082,14706
13082,15056
13082,15044
13082,14943
13082,14515
13082,13906
13082,14562
13082,14490
13082,14976
13082,15089
13082,14698
13082,13746
13082,13614
13082,14981
13083,15049
13083,14508
13083,15088
13083,13357
13083,14153
13083,15065
13083,15080
13083,15087
13083,14875
13083,14685
13083,15018
13083,14092
13083,14819
13083,14961
13084,14697
13084,13784
13084,14677
13084,14661
13084,14689
13084,14891
13084,15101
13084,13804
13084,15096
13084,13311
13084,14346
13084,15000
13085,14994
13085,14988
13085,15037
13085,15040
13085,14794
13085,13619
13085,14003
13085,14649
13085,13859
13085,13928
13085,14487
13085,14812
13085,13216
13085,13878
13085,14079
13085,14992
13085,14149
13085,13624
13085,15052
13085,14658
13086,14859
13086,15058
13086,13838
13086,14102
13086,14963
13086,13369
13086,14388
13086,14986
13086,14344
13086,14682
13086,14500
13086,13215
13086,14974
13086,14475
13086,14130
13086,14820
13086,15023
13086,13757
13087,14250
13087,14994
13087,15037
13087,14050
13087,14971
13087,15040
13087,14571
13087,15020
13087,14761
13087,14436
13087,15015
13087,13613
13087,13375
13087,15075
13087,14263
13088,15018
13088,15062
13088,14675
13088,14697
13088,15006
13088,14640
13088,14434
13088,14910
13088,13223
13088,13913
13088,14622
13088,13895
13088,14031
13088,14033
13088,14876
13088,13721
13088,13166
13089,14851
13089,14932
13089,14887
13089,15081
13089,13850
13089,14171
13089,14719
13089,14225
13089,15071
13089,13814
13089,14896
13089,14382
13089,13688
13089,14991
13089,14407
13090,15015
13090,14969
13090,14766
13090,14122
13090,14902
13090,14893
13090,14373
13090,13908
13090,15063
13090,14868
13090,14919
13090,13489
13090,13448
13090,15091
13091,14904
13091,14321
13091,13844
13091,14948
13091,13821
13091,15038
13091,14325
13091,15037
13091,14569
13091,14703
13091,14189
13091,14589
13091,14282
13091,14582
13091,15094
13091,15101
13092,14783
13092,13755
13092,14749
13092,14664
13092,14246
13092,15090
13092,15098
13092,14699
13092,14776
13092,13951
13092,15089
13092,14860
13092,14857
13092,14603
13093,15076
13093,14192
13093,13723
13093,15080
13093,13269
13093,14941
13093,13921
13093,14105
13093,13768
13093,14885
13093,14585
13093,15018
13093,14988
13093,13430
13093,14828
13093,14716
13093,15010
13093,14394
13093,15079
13093,15371
13094,13181
13094,15096
13094,14832
13094,14857
13094,13760
13094,15085
13094,15082
13094,14603
13094,14007
13094,15020
13094,14745
13094,15060
13094,14953
13094,13339
13095,14601
13095,14329
13095,15019
13095,13399
13095,14862
13095,15025
13095,14171
13095,14264
13095,14130
13095,14319
13095,14052
13095,14673
13095,15085
13095,15094
13096,14448
13096,15000
13096,14835
13096,14946
13096,13261
13096,14399
13096,15057
13096,14581
13096,13901
13096,15051
13096,14684
13096,14754
13096,15096
13096,14687
13096,14688
13096,13976
13096,14681
13097,15084
13097,14056
13097,14366
13097,14986
13097,13927
13097,15053
13097,14219
13097,13928
13097,15087
13097,13306
13097,14648
13097,14164
13097,15089
13098,15051
13098,13767
13098,14681
13098,14280
13098,13197
13098,14507
13098,14123
13098,15005
13098,14831
13098,14010
13098,14347
13098,13643
13098,13721
13098,14159
13099,14667
13099,14694
13099,14680
13099,13617
13099,14115
13099,13815
13099,14172
13099,14872
13099,13296
13099,13345
13099,14388
13099,13899
13099,13671
13099,15085
13099,13452
13099,15017
13100,14731
13100,13708
13100,14238
13100,14750
13100,14837
13100,14772
13100,14603
13100,15081
13100,14733
13100,14983
13100,14695
13100,13580
13100,14933
13100,13856
13100,15077
13100,14352
13100,13332
13101,15032
13101,15082
13101,14206
13101,14995
13101,15025
13101,15029
13101,13216
13101,14638
13101,13548
13101,14992
13101,13361
13101,13159
13101,13358
13101,14875
13101,14868
13101,14303
13102,13288
13102,14379
13102,15023
13102,15051
13102,14567
13102,14742
13102,14694
13102,13809
13102,13821
13102,14651
13102,15026
13102,15049
13102,15008
13102,14328
13102,15070
13102,14909
13103,14825
13103,13812
13103,14346
13103,13595
13103,14505
13103,14894
13103,15050
13103,15005
13103,15081
13103,15096
13103,14461
13103,14448
13103,15008
13103,14990
13103,14878
13103,14204
13103,14476
13104,14433
13104,14296
13104,14837
13104,13981
13104,14387
13104,14100
13104,13992
13104,14104
13104,14740
13104,14705
13104,13832
13104,13898
13104,13648
13104,14759
13104,13975
13104,15082
13105,14165
13105,14975
13105,15054
13105,14470
13105,13147
13105,14726
13105,14591
13105,15048
13105,13430
13105,13781
13105,15031
13105,14993
13105,14999
13105,14472
13105,14635
13106,14794
13106,14780
13106,15040
13106,14143
13106,13196
13106,15076
13106,13796
13106,15083
13106,13549
13106,14987
13106,14299
13106,13825
13106,14862
13106,15057
13106,14789
13107,15024
13107,14657
13107,15012
13107,14653
13107,15053
13107,14830
13107,14722
13107,14181
13107,14695
13107,13226
13107,13885
13107,13816
13107,13785
13107,14482
13108,15075
13108,15038
13108,14542
13108,15049
13108,14695
13108,14686
13108,14170
13108,14719
13108,14171
13108,14587
13108,14450
13108,13725
13108,14250
13108,15010
13108,13225
13108,14493
13109,14808
13109,14598
13109,14173
13109,14995
13109,15094
13109,14506
13109,14349
13109,15039
13109,15084
13109,15029
13109,14998
13109,15100
13109,15252
13110,14800
13110,14209
13110,14940
13110,14339
13110,15010
13110,13215
13110,13438
13110,13878
13110,15063
13110,15053
13110,14791
13110,14621
13110,14196
13110,14713
13111,14436
13111,15059
13111,13499
13111,14957
13111,13643
13111,15097
13111,14287
13111,14856
13111,14955
13111,15043
13111,14971
13111,14904
13111,14885
13111,14701
13112,14024
13112,15078
13112,14783
13112,14725
13112,14970
13112,13802
13112,13849
13112,15055
13112,14093
13112,14879
13112,15034
13112,15086
13112,14935
13112,14273
13112,14585
13112,14212
13112,14718
13113,13312
13113,13718
13113,14495
13113,15005
13113,14998
13113,14385
13113,13969
13113,14693
13113,14167
13113,14099
13113,13141
13113,14268
13113,13442
13113,14748
13113,15086
13114,14905
13114,13936
13114,14917
13114,14013
13114,14302
13114,15045
13114,14730
13114,14871
13114,14386
13114,14942
13114,15020
13114,14192
13114,15098
13114,15010
13114,13970
13114,15101
13114,14179
13114,13716
13115,15063
13115,14889
13115,15053
13115,14615
13115,14654
13115,15011
13115,14816
13115,14564
13115,15049
13115,14716
13115,15001
13115,13948
13115,13643
13115,14998
13115,15007
13115,14846
13116,13560
13116,14606
13116,13853
13116,15095
13116,15046
13116,14757
13116,13482
13116,13844
13116,15075
13116,15081
13116,15100
13116,15073
13116,13486
13116,14886
13116,15078
13117,14081
13117,15051
13117,15053
13117,15055
13117,13320
13117,14693
13117,15079
13117,13191
13117,14727
13117,14642
13117,14239
13117,15092
13117,14834
13117,14300
13117,13187
13117,13411
13117,14892
13117,14716
13118,13875
13118,13395
13118,14396
13118,15078
13118,13291
13118,14822
13118,13585
13118,14199
13118,14974
13118,15043
13118,14466
13118,14930
13118,14874
13118,14855
13118,13896
13118,13240
13118,14962
13118,14178
13119,15015
13119,14898
13119,14433
13119,14352
13119,14869
13119,13154
13119,14338
13119,14601
13119,13824
13119,13367
13119,14708
13119,14991
13119,14509
13119,13692
13120,14269
13120,14178
13120,14866
13120,14336
13120,14911
13120,14998
13120,14644
13120,13647
