source,target
12271,12910
12272,14918
12272,15094
12272,14217
12272,14934
12272,13595
12272,13209
12272,14941
12272,14239
12272,14366
12272,14897
12272,15143
12273,14363
12273,14581
12273,14683
12273,13339
12273,15038
12273,13679
12273,15073
12273,12944
12273,13589
12273,13493
12273,15092
12273,13911
12274,15089
12274,12689
12274,15064
12274,12478
12274,14869
12274,14749
12274,14345
12274,13819
12274,13838
12274,13862
12274,14670
12274,13350
12274,14352
12274,12337
12275,14879
12275,14667
12275,14794
12275,15029
12275,14910
12275,15043
12275,14859
12275,14982
12275,15078
12275,15088
12275,14959
12275,12896
12275,14897
12275,14248
12275,15082
12275,13910
12276,14985
12276,12458
12276,14915
12276,13687
12276,15008
12276,14826
12276,12614
12276,14282
12276,14401
12276,14892
12276,15031
12276,14954
12276,14456
12276,14169
12277,12798
12277,15087
12277,14801
12277,13909
12277,13612
12277,15034
12277,13443
12277,15092
12277,15048
12277,14644
12277,15082
12278,15031
12278,15039
12278,15032
12278,13779
12278,14702
12278,13777
12278,15067
12278,14973
12278,15027
12278,14867
12279,14788
12279,14408
12279,14670
12279,15022
12279,13971
12279,14707
12279,15071
12279,14944
12279,13329
12279,14192
12279,14057
12279,13703
12279,14468
12279,14981
12279,13765
12280,14549
12280,14209
12280,12910
12280,14934
12280,14811
12280,15029
12280,14738
12280,12824
12280,15097
12280,14664
12280,14308
12280,13845
12280,14948
12280,14852
12281,13437
12281,13913
12281,13026
12281,15080
12281,15087
12281,15044
12281,15081
12281,15101
12281,14268
12281,14162
12281,15073
12281,13495
12281,15076
12281,14505
12281,14139
12282,13131
12282,15093
12282,13829
12282,14778
12282,15059
12282,14154
12282,15098
12282,12390
12282,14789
12282,14678
12282,14899
12282,13031
12282,14948
12282,14277
12282,14340
12282,12958
12282,14654
12283,13797
12283,14965
12283,14310
12283,15094
12283,14953
12283,13437
12283,14126
12283,13881
12283,15078
12283,15093
12283,14841
12283,12843
12283,13429
12283,14893
12283,13383
12283,14955
12283,14065
12284,15040
12284,14020
12284,14884
12284,13023
12284,14453
12284,15086
12284,15055
12284,12291
12284,13968
12284,13119
12284,14937
12284,14955
12284,15081
12284,12641
12284,13569
12285,12535
12285,14092
12285,15030
12285,14752
12285,13755
12285,14619
12285,14793
12285,15101
12285,13772
12285,13757
12285,14437
12285,13853
12285,14684
12285,13294
12285,14048
12285,14579
12286,13761
12286,12595
12286,14702
12286,14219
12286,13650
12286,14843
12286,13910
12286,13648
12286,14500
12286,15058
12286,13689
12286,15025
12286,14144
12286,13642
12286,14690
12286,14378
12287,14998
12287,14726
12287,14207
12287,14853
12287,13874
12287,14606
12287,13837
12287,15086
12287,13230
12287,14793
12288,14618
12288,14883
12288,15024
12288,15091
12288,14401
12288,14371
12288,14977
12288,13601
12288,13203
12288,12627
12288,14949
12288,14976
12288,13588
12289,14606
12289,12579
12289,13876
12289,13846
12289,15064
12289,15076
12289,15075
12289,15091
12289,14659
12289,14873
12289,14658
12289,12947
12289,13998
12289,13241
12289,14955
12289,15033
12289,12623
12290,13126
12290,14039
12290,13576
12290,13765
12290,12873
12290,13308
12290,13714
12290,13598
12290,14665
12290,15062
12290,14678
12290,14979
12290,14925
12291,12736
12291,14974
12291,14726
12291,13926
12291,14970
12291,14916
12291,13824
12291,14023
12291,14697
12291,14788
12291,14296
12291,13283
12291,14843
12292,13379
12292,15079
12292,13026
12292,13387
12292,14231
12292,14789
12292,15092
12292,12295
12292,12351
12292,15088
12292,15014
12292,14214
12293,15084
12293,15075
12293,14324
12293,15063
12293,14762
12293,15093
12293,13965
12293,15001
12293,14195
12293,13945
12293,12420
12293,14814
12293,15076
12293,15053
12293,13933
12294,15080
12294,14469
12294,14053
12294,14912
12294,14823
12294,14587
12294,15055
12294,14771
12294,15033
12294,14450
12294,15077
12294,14172
12294,14336
12294,14576
12294,14530
12294,13896
12294,13036
12295,14259
12295,15078
12295,15046
12295,15005
12295,14701
12295,15049
12295,14357
12295,14839
12295,14986
12295,14202
12295,14903
12295,14785
12295,14697
12295,15077
12295,14263
12296,15010
12296,13432
12296,13276
12296,14800
12296,14538
12296,15070
12296,14997
12296,15090
12296,14320
12296,15056
12296,15061
12296,15096
12296,14235
12297,15101
12297,15025
12297,15079
12297,14284
12297,15087
12297,15074
12297,13906
12297,14987
12297,14121
12297,13322
12297,13536
12297,15063
12297,15114
12297,14980
12298,14847
12298,14849
12298,15078
12298,13460
12298,15077
12298,13970
12298,14827
12298,15035
12298,14085
12298,15086
12298,15098
12298,15050
12298,14575
12298,13896
12299,14824
12299,14335
12299,14752
12299,13151
12299,14923
12299,14071
12299,15063
12299,14182
12299,13050
12299,15027
12299,13347
12299,15071
12300,14425
12300,14634
12300,14795
12300,12645
12300,14699
12300,13857
12300,14417
12300,15016
12300,13553
12300,15075
12300,13642
12300,15060
12300,14895
12300,13947
12300,14900
12300,15067
12300,14249
12300,15148
12301,14193
12301,14407
12301,14710
12301,14459
12301,15095
12301,14235
12301,13120
12301,14604
12301,14763
12301,15004
12301,12327
12302,12895
12302,15082
12302,15050
12302,13949
12302,12309
12302,14742
12302,14661
12302,13284
12302,14721
12302,13318
12302,14331
12302,14973
12302,15077
12302,14785
12303,12447
12303,12454
12303,12654
12303,14893
12303,13636
12303,13760
12303,12900
12303,14064
12303,12571
12303,14956
12303,15083
12303,14730
12303,14411
12304,14560
12304,14412
12304,15021
12304,13403
12304,14626
12304,14959
12304,12696
12304,12529
12304,13851
12304,14147
12304,13137
12304,14990
12305,14599
12305,13886
12305,14872
12305,15065
12305,12379
12305,13723
12305,13763
12305,13382
12305,15006
12305,14259
12305,14934
12305,14672
12305,12677
12305,14898
12306,15091
12306,14997
12306,15058
12306,14547
12306,13184
12306,14684
12306,13509
12306,12486
12306,15041
12306,15011
12306,13391
12306,13617
12306,15033
12306,12923
12306,15003
12306,14934
12306,12644
12307,14985
12307,14701
12307,14035
12307,14991
12307,14145
12307,14207
12307,13967
12307,14864
12307,14974
12307,15031
12307,14378
12307,14696
12307,15038
12308,15061
12308,13082
12308,14957
12308,14872
12308,14285
12308,13692
12308,14573
12308,14205
12308,14434
12308,14138
12308,14744
12308,15056
12308,14562
12308,14964
12308,14871
12308,14793
12309,12927
12309,13568
12309,14461
12309,14150
12309,13370
12309,15055
12309,14545
12309,13515
12309,15082
12309,15085
12309,14883
12309,15006
12309,13934
12309,13918
12310,14863
12310,13192
12310,14796
12310,14800
12310,12462
12310,12572
12310,14265
12310,15084
12310,12799
12310,15003
12310,14061
12310,14521
12310,13318
12310,13860
12311,14436
12311,13616
12311,13659
12311,14973
12311,15055
12311,12425
12311,13687
12311,14958
12311,15047
12311,15069
12311,12858
12311,14985
12311,14805
12311,14768
12312,15055
12312,15074
12312,14962
12312,14848
12312,13027
12312,14877
12312,15096
12312,13569
12312,14907
12312,12413
12312,15072
12312,15047
12312,14858
12312,15067
12312,14592
12312,12420
12313,14740
12313,12590
12313,15033
12313,14807
12313,14360
12313,14861
12313,13011
12313,14628
12313,13891
12313,15069
12313,14713
12313,12700
12313,14412
12313,12467
12314,13952
12314,15027
12314,15034
12314,13619
12314,15023
12314,13806
12314,14259
12314,15035
12314,13980
12314,14964
12314,14564
12314,14662
12314,14974
12314,14377
12314,14769
12314,14910
12315,14925
12315,14607
12315,14167
12315,12347
12315,14568
12315,14197
12315,12759
12315,14331
12315,14771
12315,15074
12315,15084
12316,12396
12316,14967
12316,14997
12316,15070
12316,14275
12316,14624
12316,12810
12316,13524
12316,15095
12316,13888
12316,14896
12316,14571
12316,14957
12316,14041
12316,14913
12316,14977
12316,14759
12316,15074
12316,15388
12317,14957
12317,14937
12317,12841
12317,15063
12317,14777
12317,13853
12317,13416
12317,13070
12317,14088
12317,15016
12317,14938
12317,13240
12317,15098
12317,14716
12317,14153
12318,14935
12318,14878
12318,14370
12318,14699
12318,15005
12318,14560
12318,14887
12318,12632
12318,14010
12318,14257
12318,12522
12318,15079
12318,13413
12318,13086
12318,15034
12319,14313
12319,14927
12319,15055
12319,13224
12319,15071
12319,15100
12319,13606
12319,14913
12319,13254
12319,14821
12319,13527
12319,12584
12319,13485
12319,13727
12319,12326
12319,13087
12320,14949
12320,15097
12320,14048
12320,13691
12320,12798
12320,13651
12320,14020
12320,14942
12320,14936
12320,15094
12320,15062
12320,14819
12320,15089
12320,14728
12320,12758
12321,15101
12321,12798
12321,12446
12321,15075
12321,14630
12321,12401
12321,14979
12321,13811
12321,14928
12321,14822
12321,15080
12321,15056
12321,15047
12321,13564
12321,12578
12322,14618
12322,14795
12322,14964
12322,14386
12322,12555
12322,15033
12322,15058
12322,13876
12322,13800
12322,14372
12322,14460
12322,15037
12322,15067
12322,12422
12323,14469
12323,14698
12323,14726
12323,15050
12323,14958
12323,14502
12323,14686
12323,15080
12323,12585
12323,14633
12323,13943
12323,15081
12323,14718
12324,15093
12324,14428
12324,15046
12324,15089
12324,15072
12324,14109
12324,14332
12324,14062
12324,14130
12324,15066
12324,12977
12324,13603
12324,13006
12325,14813
12325,13817
12325,14478
12325,14438
12325,14716
12325,14785
12325,13723
12325,12431
12325,14431
12325,13804
12325,14017
12325,14180
12325,14992
12325,13519
12326,14202
12326,15076
12326,15055
12326,15073
12326,14512
12326,14786
12326,15086
12326,14997
12326,14050
12326,14753
12326,14722
12326,15012
12326,14518
12326,15078
12327,15064
12327,13613
12327,14943
12327,15077
12327,13389
12327,15083
12327,14828
12327,14312
12327,14795
12327,15069
12327,14737
12327,14718
12327,14853
12327,14545
12328,15001
12328,14987
12328,13281
12328,12469
12328,14686
12328,13270
12328,14880
12328,15008
12328,12468
12328,13044
12328,15050
12328,14984
12328,14632
12328,12413
12329,13057
12329,14743
12329,13351
12329,14395
12329,13720
12329,12446
12329,14215
12329,14323
12329,14434
12329,13259
12329,14503
12329,15072
12330,14362
12330,13026
12330,15007
12330,15009
12330,14450
12330,13913
12330,13279
12330,14772
12330,12624
12330,14769
12330,15067
12330,14375
12330,15039
12330,13030
12331,14777
12331,14904
12331,14955
12331,13495
12331,13950
12331,15074
12331,15101
12331,14681
12331,13406
12331,14555
12331,14022
12332,14993
12332,12398
12332,14253
12332,15094
12332,13792
12332,15041
12332,14576
12332,14723
12332,12596
12332,13556
12332,13419
12332,14656
12332,14997
12332,13863
12333,15008
12333,15087
12333,15053
12333,14467
12333,13986
12333,14371
12333,13506
12333,14554
12333,15067
12333,13374
12333,14909
12333,14713
12333,12917
12333,15101
12334,14937
12334,14526
12334,13526
12334,15076
12334,14803
12334,14987
12334,14367
12334,12876
12334,14053
12334,14962
12334,13970
12334,13490
12335,13130
12335,15069
12335,14908
12335,14011
12335,14746
12335,13710
12335,13546
12335,15060
12335,15092
12335,15044
12335,15036
12335,14392
12335,14500
12335,13474
12336,14698
12336,13636
12336,12381
12336,14682
12336,15036
12336,14437
12336,14975
12336,14997
12336,15069
12336,14137
12336,14971
12336,14451
12336,14686
12336,13881
12336,14631
12336,14705
12336,12846
12336,15087
12337,14684
12337,12497
12337,14508
12337,14990
12337,14917
12337,15032
12337,12346
12337,14159
12337,15033
12337,14291
12338,14830
12338,14336
12338,13915
12338,14755
12338,14920
12338,15021
12338,15081
12338,15053
12338,14077
12338,12409
12338,13796
12338,14083
12338,14701
12339,14992
12339,14147
12339,15033
12339,14931
12339,13991
12339,14698
12339,14876
12339,15020
12339,13930
12339,14269
12339,14393
12339,15082
12339,14702
12339,15013
12339,14857
12339,14364
12340,14876
12340,15023
12340,15071
12340,15089
12340,12780
12340,15088
12340,15099
12340,14751
12340,12983
12340,15083
12340,14775
12340,15085
12340,14698
12340,13592
12340,13608
12340,14429
12340,15021
12341,15024
12341,15084
12341,14933
12341,12389
12341,14725
12341,15095
12341,14495
12341,13717
12341,14987
12341,14268
12342,14941
12342,14893
12342,12473
12342,14723
12342,14659
12342,15096
12342,14617
12342,13979
12342,13923
12342,13762
12342,15059
12342,13303
12342,14639
12342,15078
12342,14922
12343,14726
12343,15071
12343,14279
12343,14762
12343,13714
12343,14704
12343,13805
12343,15060
12343,14324
12343,15027
12343,15033
12343,14534
12343,14887
12344,15072
12344,13311
12344,14766
12344,12859
12344,14930
12344,14048
12344,12446
12344,15076
12344,13584
12344,12923
12344,13329
12345,14531
12345,14696
12345,14971
12345,14725
12345,15085
12345,14738
12345,14535
12345,13978
12345,14716
12345,14963
12345,14093
12345,13254
12345,14550
12346,14357
12346,14353
12346,14489
12346,14374
12346,15026
12346,15082
12346,15017
12346,13795
12346,14936
12346,14937
12346,15042
12346,14957
12346,13906
12346,13841
12346,15096
12347,15015
12347,12942
12347,14790
12347,13848
12347,14963
12347,13170
12347,13985
12347,14890
12347,15087
12347,15032
12347,14583
12347,13385
12347,14175
12347,14572
12347,14320
12348,15091
12348,14960
12348,15071
12348,14379
12348,15043
12348,13427
12348,15039
12348,14697
12348,14780
12348,12608
12348,13958
12348,15078
12348,14643
12348,12363
12348,14178
12348,15089
12349,14485
12349,14240
12349,12715
12349,13972
12349,14185
12349,15006
12349,12828
12349,13380
12349,14209
12349,12580
12349,14969
12349,14605
12350,13394
12350,13168
12350,12459
12350,14747
12350,14959
12350,14127
12350,14572
12350,13578
12350,13565
12350,12859
12350,14240
12350,15072
12350,14281
12350,14666
12350,12511
12350,13557
12351,13892
12351,12845
12351,14958
12351,14302
12351,14675
12351,15047
12351,14726
12351,14437
12351,15097
12351,14168
12351,14077
12351,15024
12352,14876
12352,15010
12352,12503
12352,14547
12352,14742
12352,14220
12352,15101
12352,15084
12352,14452
12352,15071
12352,15090
12352,15037
12353,14619
12353,15061
12353,15089
12353,13612
12353,14759
12353,14988
12353,12787
12353,15056
12353,15086
12353,14063
12353,14977
12353,13374
12353,14911
12354,12874
12354,14228
12354,15015
12354,13412
12354,15100
12354,12921
12354,14829
12354,15048
12354,14959
12354,15062
12354,13780
12354,14660
12354,15078
12355,14461
12355,15041
12355,15072
12355,14645
12355,14683
12355,14927
12355,12650
12355,12558
12355,12969
12355,13066
12355,12480
12355,15040
12355,13849
12355,12373
12355,13752
12356,12507
12356,14748
12356,13873
12356,15093
12356,13930
12356,14771
12356,15059
12356,14691
12356,13683
12356,13466
12356,14847
12356,14266
12357,15067
12357,14523
12357,13166
12357,15090
12357,14683
12357,14658
12357,13776
12357,15058
12357,14802
12357,15004
12357,13903
12357,14160
12357,12673
12357,14534
12357,14057
12357,14433
12358,13914
12358,14071
12358,15094
12358,15045
12358,12479
12358,15059
12358,13567
12358,13789
12358,13244
12358,14736
12358,13564
12358,12955
12358,13676
12358,14955
12359,13782
12359,15012
12359,14814
12359,14444
12359,13239
12359,12671
12359,13020
12359,12824
12359,14584
12359,14691
12359,14695
12359,13358
12360,15078
12360,13231
12360,13388
12360,15101
12360,14932
12360,14512
12360,13947
12360,13976
12360,14829
12360,15011
12360,15095
12360,12409
12360,14865
12360,14828
12360,15063
12360,14660
12361,15017
12361,14932
12361,14801
12361,14816
12361,15064
12361,14997
12361,12730
12361,15060
12361,13039
12361,14894
12361,14960
12361,15084
12361,14200
12361,14795
12361,14019
12361,14715
12362,15091
12362,14979
12362,13873
12362,13310
12362,15078
12362,15055
12362,14657
12362,14907
12362,15089
12362,14858
12362,14958
12362,14965
12362,14975
12362,13015
12363,14679
12363,14413
12363,15004
12363,14248
12363,13414
12363,14612
12363,14385
12363,15047
12363,15082
12363,15010
12363,15051
12363,14367
12363,15078
12364,14778
12364,15066
12364,15085
12364,14645
12364,14969
12364,14669
12364,15056
12364,13706
12364,14926
12364,15097
12364,15015
12364,15037
12365,13683
12365,13478
12365,12722
12365,15061
12365,15082
12365,14355
12365,15045
12365,14940
12365,15097
12365,13688
12365,15086
12365,14879
12365,13045
12366,13875
12366,14995
12366,15048
12366,15042
12366,12405
12366,14906
12366,12899
12366,14523
12366,13893
12366,14801
12366,15097
12366,13129
12366,13339
12366,14287
12366,15080
12366,15079
12366,12797
12367,12833
12367,14690
12367,14600
12367,14753
12367,14941
12367,14535
12367,13998
12367,14032
12367,14986
12367,14219
12367,13405
12367,13101
12367,15054
12368,15090
12368,12617
12368,14914
12368,13655
12368,15001
12368,15079
12368,13071
12368,14109
12368,14201
12368,14164
12368,14211
12368,12475
12369,13893
12369,12688
12369,15097
12369,13748
12369,13585
12369,14881
12369,14961
12369,14149
12369,13600
12369,14413
12369,13139
12369,15069
12369,15095
12369,14635
12369,13935
12370,14608
12370,13908
12370,14728
12370,15045
12370,14747
12370,14852
12370,12892
12370,15094
12370,15097
12370,15047
12370,15028
12370,14170
12370,12929
12370,14589
12370,14981
12371,12781
12371,14391
12371,14271
12371,14900
12371,14642
12371,15065
12371,14605
12371,12899
12371,14557
12371,12805
12371,15044
12371,15009
12372,14644
12372,14712
12372,13957
12372,14636
12372,13119
12372,14345
12372,14018
12372,14080
12372,14031
12372,14259
12372,15096
12372,13210
12372,15065
12372,14465
12372,15035
12373,14618
12373,15087
12373,14259
12373,14734
12373,12503
