source,target
12229,12654
12229,15099
12229,14730
12229,13003
12229,15076
12229,12568
12229,13200
12230,15047
12230,15071
12230,13608
12230,15052
12230,13211
12230,12839
12230,14398
12230,12967
12230,13920
12230,15070
12230,14715
12230,15001
12230,14989
12231,13300
12231,14200
12231,12936
12231,14811
12231,14288
12231,14187
12231,14419
12231,15067
12231,15080
12231,14335
12231,14953
12231,15100
12231,13299
12231,14047
12231,13143
12231,13751
12232,14780
12232,13821
12232,15027
12232,14713
12232,12815
12232,14485
12232,14928
12232,13633
12232,14506
12232,14747
12232,15026
12232,15056
12232,14703
12232,15068
12232,12481
12232,14785
12233,15061
12233,14821
12233,12612
12233,14697
12233,15035
12233,14838
12233,14969
12233,13693
12233,15021
12233,12245
12233,15072
12233,15084
12234,12464
12234,13104
12234,13981
12234,12554
12234,14061
12234,13647
12234,14962
12234,13506
12234,15017
12234,12305
12235,12852
12235,14496
12235,15031
12235,14892
12235,14970
12235,12547
12235,14089
12235,15044
12235,15085
12235,14523
12235,13011
12235,13033
12235,15070
12236,14040
12236,13780
12236,14579
12236,14629
12236,15095
12236,14577
12236,13598
12236,14906
12236,14194
12236,15100
12236,14466
12236,14448
12236,14518
12236,15198
12236,14561
12237,15040
12237,14475
12237,15035
12237,14986
12237,14716
12237,13676
12237,14778
12237,15087
12237,14635
12237,14968
12238,14020
12238,14900
12238,14987
12238,14510
12238,13329
12238,14236
12238,15099
12238,15001
12238,12991
12238,13093
12238,13895
12238,14952
12238,13520
12239,15066
12239,15079
12239,13926
12239,14774
12239,15050
12239,14950
12239,14802
12239,14833
12239,15034
12239,15098
12239,14643
12239,14936
12239,14827
12240,15069
12240,13049
12240,14985
12240,14988
12240,12321
12240,14813
12240,14458
12240,13129
12240,12794
12240,14874
12240,15076
12240,13028
12240,14848
12240,13806
12240,13967
12240,15099
12241,12248
12241,14814
12241,13871
12241,15091
12241,14600
12241,14900
12241,14740
12241,14347
12241,12328
12241,14869
12241,14880
12241,14186
12241,12781
12241,14922
12241,14976
12241,14849
12242,12329
12242,14004
12242,14984
12242,14998
12242,14286
12242,13311
12242,12766
12242,15040
12242,15077
12242,14608
12242,14604
12242,12412
12242,13029
12242,15068
12242,15022
12242,14290
12243,13154
12243,14816
12243,14426
12243,14771
12243,14043
12243,14515
12243,14579
12243,14272
12243,13327
12243,14999
12243,14981
12243,14642
12243,14519
12243,12266
12244,15029
12244,15088
12244,14345
12244,13999
12244,15089
12244,14478
12244,14672
12244,14989
12244,13970
12244,14118
12244,15060
12244,14378
12244,14061
12244,13052
12245,12304
12245,14119
12245,12511
12245,13183
12245,13099
12245,13994
12245,13734
12245,14475
12245,15035
12245,13321
12245,14137
12245,12794
12246,12830
12246,14962
12246,14938
12246,15087
12246,13385
12246,13767
12246,14889
12246,14837
12246,14576
12246,13296
12246,12314
12246,15096
12246,13627
12246,14483
12246,14817
12246,13729
12246,14845
12246,15094
12247,13809
12247,15082
12247,13860
12247,14331
12247,13850
12247,13140
12247,14851
12247,15042
12247,12860
12247,13169
12247,14808
12247,15074
12247,13723
12247,14935
12248,14588
12248,13182
12248,13435
12248,15083
12248,14196
12248,15025
12248,14137
12248,14067
12248,13807
12248,12532
12248,15066
12248,14201
12249,15065
12249,14396
12249,15024
12249,14489
12249,12682
12249,14893
12249,15076
12249,12865
12249,14219
12249,15079
12249,14989
12249,15032
12249,15098
12249,14998
12249,14263
12250,12886
12250,14860
12250,14968
12250,14778
12250,14944
12250,14777
12250,14337
12250,15016
12250,15095
12250,14020
12250,14938
12250,14605
12250,15021
12250,12501
12250,15073
12250,14011
12251,15045
12251,13980
12251,12385
12251,14314
12251,15056
12251,14586
12251,12764
12251,14973
12251,13711
12251,15035
12251,14740
12251,15085
12251,13913
12251,15082
12251,14979
12251,13368
12251,12838
12251,14491
12252,14985
12252,15017
12252,15100
12252,12638
12252,12644
12252,14315
12252,13279
12252,15078
12252,14823
12252,14920
12252,13139
12252,15056
12252,14897
12252,15032
12253,13065
12253,13991
12253,14460
12253,14998
12253,14211
12253,15099
12253,14937
12253,15073
12253,14570
12254,14751
12254,15013
12254,12355
12254,14051
12254,14363
12254,12285
12254,14963
12254,14665
12254,15045
12254,15043
12254,14245
12254,14763
12255,12396
12255,14640
12255,15052
12255,14029
12255,15017
12255,15087
12255,14368
12255,14771
12255,12341
12255,15074
12255,15082
12255,14357
12255,15099
12255,15043
12256,13767
12256,15045
12256,15054
12256,14073
12256,14929
12256,15040
12256,13215
12256,15092
12256,13564
12256,15070
12256,14205
12256,14375
12256,14061
12256,14936
12256,12410
12256,12263
12256,15009
12256,14688
12257,14123
12257,15092
12257,14021
12257,14505
12257,13593
12257,12633
12257,12925
12257,12285
12257,14964
12257,14687
12257,15088
12257,15097
12257,13413
12258,14940
12258,14642
12258,14756
12258,12538
12258,14485
12258,12628
12258,14743
12258,14523
12258,14824
12258,13839
12258,14920
12258,12400
12258,14310
12258,13784
12258,15061
12258,14785
12258,12656
12259,14652
12259,14845
12259,15029
12259,12949
12259,15011
12259,15092
12259,14798
12259,12894
12259,15043
12259,15070
12259,14639
12259,14597
12259,15018
12259,15072
12259,14534
12260,15071
12260,14715
12260,14711
12260,14363
12260,14071
12260,14923
12260,15061
12260,14605
12260,15067
12260,14174
12260,13221
12260,14456
12260,15091
12260,13043
12260,13565
12261,15038
12261,13536
12261,15083
12261,14897
12261,15086
12261,12920
12261,15036
12261,12266
12261,14976
12261,14882
12261,14808
12261,15099
12262,13399
12262,15100
12262,14670
12262,15029
12262,13586
12262,13469
12262,13139
12262,13457
12262,15096
12262,15048
12262,15038
12262,14369
12262,14552
12262,15092
12262,14939
12262,14985
12262,13958
12263,14879
12263,14109
12263,12459
12263,13421
12263,15096
12263,15053
12263,14828
12263,14966
12263,15040
12263,14867
12263,15003
12263,14993
12263,14933
12263,14713
12263,14796
12263,14673
12264,15005
12264,14951
12264,14694
12264,14797
12264,14945
12264,13255
12264,14948
12264,12421
12264,15095
12264,14996
12264,14278
12264,14690
12264,14372
12264,15220
12265,12591
12265,15039
12265,13764
12265,14859
12265,14937
12265,12770
12265,15014
12266,14341
12266,14484
12266,13812
12266,13343
12266,14812
12266,15087
12266,14944
12266,12900
12266,14946
12266,14862
12266,12660
12266,14485
12266,14221
12266,15091
12266,14421
12267,15075
12267,14813
12267,14086
12267,13059
12267,14349
12267,12491
12267,13965
12267,14400
12267,15056
12267,14864
12267,12794
12267,14946
12267,14964
12267,14954
12268,14140
12268,15023
12268,13290
12268,14828
12268,15044
12268,15064
12268,13580
12268,14623
12268,14555
12268,15074
12268,15038
12268,14633
12268,13420
12268,15097
12268,12551
12268,14025
12269,14284
12269,14604
12269,14601
12269,13843
12269,15031
12269,14719
12269,14934
12269,14241
12269,14969
12269,13640
12269,14945
12269,14786
12269,14466
12270,14970
12270,15083
12270,12688
12270,15087
12270,15089
12270,13246
12270,15090
12270,14475
12271,15099
12271,14275
12271,13988
12271,13637
12271,15055
12271,14338
12271,13524
12271,15011
12271,14975
12271,15080
12271,15089
12271,13542
12271,12408
12271,14935
12271,13223
12272,14913
12272,13400
12272,14250
12272,15059
12272,14296
12272,15065
12272,15088
12272,15033
12272,14355
12272,14941
12272,15098
12272,14093
12272,15369
12272,13462
12273,14833
12273,15079
12273,14889
12273,14564
12273,14979
12273,15061
12273,12381
12273,15058
12273,13302
12273,13282
12273,14566
12274,15089
12274,12573
12274,14539
12274,15051
12274,14792
12274,15101
12274,15013
12274,13554
12274,14605
12274,14719
12274,15025
12274,15041
12274,12839
12274,14400
12275,14416
12275,13442
12275,14981
12275,13107
12275,14978
12275,14436
12275,14861
12275,13388
12275,12581
12275,14992
12275,14213
12275,13952
12275,13789
12275,13435
12276,15002
12276,13970
12276,14623
12276,12957
12276,15008
12276,14581
12276,14484
12276,14012
12276,12285
12276,14506
12276,14997
12276,14464
12276,15094
12276,12645
12276,14687
12276,12825
12276,13658
12277,14840
12277,14659
12277,15005
12277,14959
12277,14765
12277,14849
12277,12578
12277,13803
12277,15086
12277,14020
12277,14769
12277,14382
12277,12477
12277,14777
12278,15041
12278,14548
12278,14926
12278,15095
12278,13408
12278,13283
12278,14469
12278,15075
12278,13336
12278,14692
12278,12528
12278,15068
12279,15040
12279,15092
12279,13605
12279,14192
12279,14750
12279,13873
12279,15081
12279,14789
12279,14738
12279,13114
12279,14448
12279,15006
12279,12999
12280,13286
12280,12334
12280,15015
12280,15089
12280,14890
12280,13130
12280,14667
12280,15082
12280,15068
12280,15097
12280,13924
12280,14104
12281,13955
12281,15079
12281,14782
12281,14661
12281,14591
12281,12321
12281,12891
12281,14414
12281,14543
12281,15003
12281,15095
12281,14057
12281,15032
12281,15097
12282,14470
12282,15096
12282,14289
12282,15087
12282,14918
12282,14183
12282,14278
12282,12543
12282,14893
12282,14916
12282,12446
12282,14189
12282,14491
12283,15097
12283,14911
12283,15068
12283,14729
12283,13388
12283,14495
12283,14656
12283,14006
12283,14956
12283,14338
12283,13992
12283,14504
12283,14882
12284,14129
12284,14931
12284,15101
12284,13287
12284,14670
12284,14719
12284,15077
12284,15021
12284,15052
12284,14878
12284,15073
12284,12405
12284,14334
12284,14028
12284,13996
12284,14769
12284,13721
12285,13757
12285,14956
12285,15082
12285,14993
12285,14669
12285,15059
12285,15087
12285,14990
12285,15037
12285,14643
12285,13327
12286,15082
12286,15088
12286,14961
12286,14600
12286,14591
12286,14281
12286,14958
12286,14829
12286,13295
12286,14632
12286,12491
12286,13533
12286,14953
12286,13888
12286,14964
12286,13305
12287,14896
12287,14941
12287,14199
12287,14999
12287,14973
12287,14678
12287,14981
12287,12950
12287,14811
12287,14445
12287,15040
12287,13750
12287,14622
12287,15064
12287,14683
12287,12816
12288,13802
12288,14558
12288,14939
12288,12732
12288,13944
12288,14932
12288,13197
12288,12402
12288,13533
12288,12626
12288,15002
12288,14293
12288,14038
12288,14864
12288,14924
12289,14185
12289,13490
12289,14726
12289,14748
12289,14513
12289,15087
12289,14683
12289,15066
12289,13487
12289,12761
12289,14842
12289,13171
12290,14209
12290,13160
12290,15079
12290,15005
12290,13893
12290,14943
12290,14680
12290,13139
12290,14880
12290,15091
12290,13300
12290,14584
12290,14249
12291,14635
12291,14586
12291,14291
12291,15097
12291,14797
12291,15053
12291,15092
12291,14731
12291,14120
12291,14580
12291,13213
12291,14207
12291,14197
12292,15054
12292,12905
12292,14336
12292,12831
12292,13544
12292,14990
12292,14098
12292,14875
12292,15061
12292,14586
12293,15042
12293,14718
12293,13366
12293,14244
12293,15094
12293,14737
12293,12440
12293,12830
12293,15022
12293,15020
12293,15079
12293,15085
12293,12457
12293,13973
12293,15129
12294,14434
12294,15035
12294,14666
12294,14974
12294,12825
12294,14482
12294,14630
12294,14815
12294,15079
12294,14295
12294,14873
12294,14292
12294,14759
12294,14037
12295,12572
12295,15081
12295,14599
12295,15031
12295,15087
12295,13904
12295,14620
12295,14856
12295,14083
12295,15095
12295,14651
12295,14814
12295,15063
12295,12902
12296,14367
12296,12546
12296,15093
12296,14833
12296,15021
12296,14658
12296,12921
12296,14735
12296,13338
12296,13116
12296,14090
12296,14809
12296,15077
12296,14564
12296,13483
12296,14383
12296,15190
12296,15243
12297,13604
12297,14963
12297,12975
12297,14104
12297,13613
12297,15075
12297,13302
12297,13398
12297,15101
12297,15093
12297,14966
12297,14984
12297,14434
12297,14773
12298,14935
12298,12723
12298,14199
12298,14632
12298,14250
12298,14187
12298,12392
12298,15099
12298,13840
12298,14974
12298,12544
12298,15068
12298,13584
12298,14743
12298,15100
12299,15043
12299,14574
12299,15090
12299,14830
12299,14819
12299,14265
12299,14602
12299,14775
12299,14242
12299,15016
12299,13761
12299,14631
12299,14986
12299,14994
12299,12322
12299,13510
12299,14640
12299,14205
12300,14851
12300,14662
12300,13588
12300,15098
12300,12899
12300,14353
12300,14164
12300,13532
12300,13948
12300,14870
12300,14895
12300,12702
12300,14932
12300,15305
12301,14311
12301,14785
12301,14850
12301,13555
12301,13095
12301,13368
12301,15039
12301,14415
12301,14547
12301,14997
12301,13473
12301,15094
12301,15049
12301,15098
12301,13059
12301,14907
12302,14265
12302,14688
12302,15034
12302,14954
12302,12556
12302,14272
12302,15078
12302,15002
12302,13191
12302,14980
12302,14734
12302,14851
12302,13719
12302,14973
12303,15069
12303,14920
12303,15089
12303,15094
12303,12454
12303,14748
12303,12767
12303,14388
12303,15062
12303,13377
12303,13306
12303,13478
12303,12792
12303,14121
12304,12787
12304,13663
12304,14985
12304,14337
12304,14986
12304,14625
12304,14810
12304,13906
12304,13809
12304,13705
12304,14022
12304,13792
12304,15030
12305,14741
12305,12735
12305,15047
12305,14040
12305,14045
12305,15069
12305,14846
12305,13622
12305,14393
12305,14183
12305,14687
12305,14993
12305,13526
12306,15077
12306,14998
12306,13266
12306,14827
12306,12630
12306,14580
12306,15075
12306,13926
12306,14002
12306,14590
12306,14958
12306,14946
12306,14945
12307,14737
12307,15081
12307,15011
12307,12755
12307,14989
12307,15083
12307,14641
12307,13533
12307,14880
12307,14011
12307,15040
12307,14966
12307,14922
12307,15041
12307,14704
12308,14989
12308,13948
12308,14146
12308,13907
12308,14311
12308,13520
12308,14874
12308,14709
12308,15101
12308,14944
12308,13561
12308,14069
12309,13245
12309,14298
12309,13744
12309,14713
12309,15077
12309,14615
12309,14549
12309,13135
12309,13914
12309,15009
12309,15068
12309,14770
12309,13389
12309,14958
12309,13216
12309,14731
12310,14854
12310,14658
12310,15049
12310,14817
12310,15056
12310,12922
12310,14301
12310,14767
12310,14803
12310,13697
12310,14990
12311,14182
12311,12532
12311,14583
12311,13778
12311,14101
12311,15021
12311,12657
12311,14845
12311,14993
12311,14380
12311,15094
12311,14766
12311,14202
12311,14553
12311,13941
12312,14358
12312,15001
12312,14204
12312,14729
12312,12506
12312,14698
12312,14158
12312,14207
12312,13813
12312,14687
12312,13286
12312,12749
12312,14617
12312,14069
12312,14783
12313,14030
12313,15093
12313,13286
12313,13760
12313,14968
12313,14533
12313,15089
12313,14620
12313,14718
12313,14521
12313,13914
12313,13753
12313,14976
12313,15065
12313,13780
12313,14938
12314,15019
12314,15100
12314,15079
12314,15063
12314,15021
12314,14615
12314,15042
12314,15062
12314,14720
12314,15086
12314,13385
12314,15098
12314,14747
12314,14993
12315,14169
12315,14053
12315,15089
12315,13919
12315,13079
12315,14365
12315,14859
12315,14563
12315,14528
12315,14975
12315,14765
12315,13339
12315,15065
12315,14750
12316,12425
12316,15071
12316,15055
12316,15001
12316,14401
12316,14997
12316,15099
12316,14636
12316,14467
12316,15030
12316,13951
12316,13479
12316,14773
12316,15069
12317,15002
12317,15101
12317,14031
12317,14220
12317,14548
12317,14557
12317,14485
12317,14578
12317,12509
12317,12779
12317,15096
12317,13586
12317,14986
12317,13165
12317,15003
12317,14891
12317,14945
12317,13881
12317,14573
12318,13960
12318,13663
12318,12399
12318,14235
12318,13864
12318,13860
12318,12523
12318,13396
12318,14940
12318,13445
12318,14990
12318,14982
12318,14519
12319,15032
12319,14787
12319,15075
12319,13794
12319,15084
12319,13903
12319,12340
12319,14802
12319,14154
12319,14744
12319,13644
12319,14346
12319,14947
12319,13927
12319,14970
12319,14189
12319,14765
12320,14280
12320,14702
12320,14896
12320,15064
12320,14942
12320,15095
12320,15076
12320,12858
12320,14711
12320,14816
12320,15048
12321,15066
12321,14446
12321,15100
12321,14717
12321,14583
12321,13288
12321,15077
12321,12826
12321,13318
12321,13447
12321,14540
12321,14868
12322,14580
12322,15080
12322,15090
12322,13395
12322,12717
12322,15027
12322,15044
12322,14904
12322,15034
12322,14347
12322,15081
12322,14971
12323,15075
12323,14708
12323,14955
12323,14191
12323,14841
12323,14131
12323,14888
12323,13916
12323,15080
12323,15039
12323,14827
12323,14282
12323,15101
12324,15048
12324,14638
12324,12378
12324,14697
12324,15090
12324,14734
12324,14163
12324,14953
12324,14225
12324,12822
12324,13744
12324,14619
12324,14881
12325,15088
12325,13960
12325,12375
12325,14959
12325,13490
12325,13728
12325,14892
12325,12900
12325,14981
12325,14212
12325,13302
12325,15081
12326,14687
12326,14762
12326,14715
12326,14769
12326,14345
12326,14705
12326,15083
12326,12547
12326,14481
12326,14870
12326,14382
12326,15093
12326,14954
12326,13204
12326,12437
12326,12926
12326,13532
12326,13121
12327,15059
12327,14157
12327,14062
12327,13661
12327,14936
12327,13380
12327,13330
12327,15063
12327,14804
12327,15072
12327,14144
12327,14523
12327,13072
12327,15056
12327,13318
12327,12619
12328,14843
12328,14213
12328,14259
12328,13692
12328,14875
12328,14805
12328,14396
12328,14748
12328,14668
12328,15034
12328,14901
12328,13602
12328,15088
12328,14540
12329,12427
12329,15093
12329,14750
12329,14851
12329,14818
12329,14754
12329,12717
12329,15018
12329,14653
12329,13044
12329,14609
12329,14357
12329,14078
12329,13214
12329,12756
12329,15037
12330,15071
12330,15100
12330,14884
12330,14068
12330,12905
12330,15021
12330,14876
12330,12994
