source,target
13379,14585
13379,14124
13379,13832
13379,15030
13379,15039
13379,15083
13379,14359
13379,14418
13379,13522
13379,13762
13379,14904
13379,14938
13379,14932
13379,15077
13379,13875
13380,14947
13380,14634
13380,14608
13380,14723
13380,14510
13380,15091
13380,14623
13380,15099
13380,15097
13380,15024
13380,13935
13380,14805
13380,14146
13380,14930
13380,15002
13380,15060
13380,13635
13380,14182
13380,13853
13381,15004
13381,14998
13381,14965
13381,13649
13381,14968
13381,13852
13381,15076
13381,14743
13381,14171
13381,14992
13381,13598
13381,14659
13381,15091
13382,14876
13382,14561
13382,15084
13382,14790
13382,14963
13382,14969
13382,13540
13382,15064
13382,14761
13382,13523
13382,15003
13382,13532
13382,15089
13382,15072
13382,13769
13382,14505
13382,14997
13382,15212
13383,14454
13383,13876
13383,14076
13383,14159
13383,14812
13383,15018
13383,14377
13383,15038
13383,15063
13383,15049
13383,15061
13383,14742
13383,14330
13383,15053
13383,14223
13383,15047
13383,14697
13383,15066
13383,15060
13383,14582
13384,15042
13384,14737
13384,15064
13384,14918
13384,14719
13384,14804
13384,14763
13384,14597
13384,13671
13384,13562
13384,14731
13384,13910
13384,13998
13384,15028
13384,13966
13384,15101
13384,14255
13384,14162
13384,14945
13384,14055
13384,15036
13384,15131
13385,15060
13385,14618
13385,15037
13385,14213
13385,14983
13385,14122
13385,14235
13385,15058
13385,15095
13385,14611
13385,13589
13385,14814
13385,15082
13385,14004
13385,13423
13385,13542
13385,14161
13386,13508
13386,15096
13386,14320
13386,13469
13386,14526
13386,14685
13386,14443
13386,14382
13386,14527
13386,13739
13386,15008
13386,13748
13387,14731
13387,15011
13387,14738
13387,14694
13387,14034
13387,15080
13387,14102
13387,15042
13387,15052
13387,14978
13387,14794
13387,15090
13387,14069
13387,15028
13387,15096
13387,14970
13387,15070
13387,14831
13387,14444
13387,14954
13387,14890
13387,14467
13387,14199
13388,15093
13388,14790
13388,14103
13388,15057
13388,15047
13388,14838
13388,14972
13388,15100
13388,15088
13388,14714
13388,15048
13388,15075
13388,14810
13388,14716
13388,15036
13388,15062
13388,14345
13388,14943
13388,13873
13389,14160
13389,13850
13389,14408
13389,14962
13389,14649
13389,14667
13389,14165
13389,14660
13389,15057
13389,14915
13389,15047
13389,14775
13389,13659
13389,14180
13389,14312
13389,15052
13389,15040
13389,14341
13389,14604
13389,15078
13389,14690
13389,14869
13389,13409
13390,14941
13390,14978
13390,14855
13390,14789
13390,14896
13390,14342
13390,13484
13390,15053
13390,14263
13390,13817
13390,15079
13390,15046
13390,14526
13390,14017
13391,14765
13391,14945
13391,13620
13391,13763
13391,14289
13391,13897
13391,14944
13391,13871
13391,14997
13391,14661
13391,13769
13391,13489
13391,13706
13392,14685
13392,14718
13392,15079
13392,13894
13392,15097
13392,14317
13392,14360
13392,14876
13392,15095
13392,15062
13392,13601
13392,14837
13392,15080
13392,14989
13392,15082
13393,14295
13393,15005
13393,14821
13393,15039
13393,14793
13393,14217
13393,14402
13393,14943
13393,15042
13393,14973
13393,14161
13393,14968
13393,13922
13393,15081
13393,13461
13393,15058
13393,13756
13393,14838
13393,15071
13394,13522
13394,14476
13394,14734
13394,14976
13394,14981
13394,15038
13394,14635
13394,14204
13394,14782
13394,14333
13394,14598
13394,14138
13394,15062
13395,14308
13395,14699
13395,14057
13395,14894
13395,15084
13395,14797
13395,14850
13395,15052
13395,14286
13395,14287
13395,14935
13395,15018
13395,14568
13395,14879
13396,13584
13396,14059
13396,13696
13396,14919
13396,14494
13396,13844
13396,13538
13396,13765
13396,13763
13396,14922
13396,15084
13396,14839
13396,13439
13396,13447
13396,14713
13396,14377
13397,14133
13397,14761
13397,14576
13397,14996
13397,15005
13397,14247
13397,14144
13397,14411
13397,14912
13397,14782
13397,14139
13397,15101
13397,15034
13397,15066
13397,14691
13397,14255
13397,14624
13398,14107
13398,14972
13398,13525
13398,15065
13398,14866
13398,14312
13398,14284
13398,14414
13398,15088
13398,14822
13398,14846
13398,14344
13398,14291
13398,14220
13398,13796
13398,13783
13398,15086
13399,14995
13399,14106
13399,14652
13399,15060
13399,13546
13399,15039
13399,14161
13399,13485
13399,14935
13399,14974
13399,15070
13399,14965
13399,14908
13399,14743
13399,14998
13399,13605
13399,14932
13400,13733
13400,13845
13400,14434
13400,14916
13400,13408
13400,14638
13400,14378
13400,14187
13400,13508
13400,14977
13400,14075
13400,14497
13400,15073
13401,14981
13401,14957
13401,15085
13401,15069
13401,15054
13401,14940
13401,14423
13401,14579
13401,15063
13401,14215
13401,14832
13401,15057
13401,15009
13401,14105
13401,15046
13401,15087
13401,15090
13401,14807
13401,14769
13401,14218
13402,15023
13402,14199
13402,14755
13402,13829
13402,15087
13402,14335
13402,14980
13402,14143
13402,14998
13402,15066
13402,15065
13402,14867
13402,15080
13402,14102
13402,14133
13402,14252
13403,14987
13403,14899
13403,14875
13403,14414
13403,15091
13403,15067
13403,15086
13403,15046
13403,14751
13403,14764
13403,14790
13403,15099
13403,14557
13403,14166
13403,14906
13403,13858
13403,14890
13403,15024
13403,15045
13403,14883
13403,15081
13403,15183
13404,15012
13404,14186
13404,15087
13404,14751
13404,13894
13404,15092
13404,13819
13404,14646
13404,15057
13404,15097
13404,14631
13404,13841
13404,14807
13404,14968
13404,14043
13404,14399
13404,14912
13404,14684
13404,14999
13405,14898
13405,14950
13405,15088
13405,15052
13405,14745
13405,14699
13405,14803
13405,14757
13405,15044
13405,14826
13405,14645
13405,14829
13405,14109
13406,14783
13406,14479
13406,15081
13406,13567
13406,14347
13406,13810
13406,14558
13406,14331
13406,15042
13406,15069
13406,14973
13406,14698
13406,15077
13406,14025
13406,13926
13406,14114
13406,14839
13406,14581
13407,13737
13407,15046
13407,14991
13407,15086
13407,14793
13407,14638
13407,14868
13407,15079
13407,15099
13407,15028
13407,15100
13407,14202
13407,14717
13407,14522
13407,13655
13407,14886
13407,14847
13407,15054
13407,15084
13407,14943
13408,14985
13408,14951
13408,14127
13408,14978
13408,14788
13408,13762
13408,15091
13408,14429
13408,14153
13408,14643
13408,14310
13408,14970
13408,15071
13408,13597
13408,14952
13408,15097
13408,15015
13408,13412
13408,15080
13408,14771
13408,14851
13408,14007
13408,14704
13408,14924
13409,14749
13409,15086
13409,14471
13409,13688
13409,15040
13409,14395
13409,14961
13409,13472
13409,14994
13409,15080
13409,14454
13409,14900
13409,14638
13409,15029
13409,13913
13409,13974
13409,14484
13409,14996
13410,15096
13410,13959
13410,14920
13410,15095
13410,14827
13410,14543
13410,14264
13410,14899
13410,14671
13410,14138
13410,15071
13410,14028
13410,15068
13410,13769
13411,14425
13411,14745
13411,13967
13411,14857
13411,14271
13411,15035
13411,13670
13411,14696
13411,13895
13411,13529
13411,15090
13411,14811
13411,14095
13411,15089
13411,14721
13411,14910
13411,14662
13412,15089
13412,14952
13412,14989
13412,15071
13412,14924
13412,14389
13412,13977
13412,14929
13412,14957
13412,13705
13412,14794
13412,15077
13412,15028
13412,14509
13412,15085
13412,14400
13412,13431
13412,15064
13412,14379
13413,13523
13413,14357
13413,14934
13413,15019
13413,14709
13413,14942
13413,15034
13413,14608
13413,15081
13413,14826
13413,15073
13413,14286
13413,15085
13413,14807
13413,15078
13413,14780
13414,15071
13414,14979
13414,14988
13414,14675
13414,13515
13414,14685
13414,14058
13414,15030
13414,13547
13414,14518
13414,15057
13414,14436
13414,14674
13414,14785
13415,14949
13415,14860
13415,15054
13415,13932
13415,13894
13415,13811
13415,14677
13415,15046
13415,14613
13415,14576
13415,14352
13415,14872
13415,15084
13415,13821
13416,14377
13416,14025
13416,14043
13416,14710
13416,15087
13416,13764
13416,14355
13416,14241
13416,13555
13416,14666
13416,14319
13416,15014
13416,14701
13416,14994
13416,15057
13416,13521
13416,14191
13416,14799
13416,14226
13416,14604
13416,14902
13416,14182
13417,14591
13417,15084
13417,13604
13417,15033
13417,14902
13417,14867
13417,14913
13417,14888
13417,13531
13417,14949
13417,15029
13417,15021
13417,13805
13417,14954
13417,14937
13417,13435
13417,15082
13418,13722
13418,15055
13418,14908
13418,14617
13418,14361
13418,15086
13418,14717
13418,15019
13418,15039
13418,15063
13418,14563
13418,13696
13418,14580
13418,15091
13418,14516
13418,15065
13418,13608
13418,15016
13418,14892
13418,13740
13418,14149
13418,13922
13418,14650
13418,15032
13418,13626
13418,14838
13419,14702
13419,13852
13419,15032
13419,14281
13419,14958
13419,15073
13419,15090
13419,15083
13419,14317
13419,14853
13419,15095
13419,14324
13419,14110
13419,14232
13419,15088
13419,15097
13419,14953
13419,15386
13420,14683
13420,14254
13420,14056
13420,14483
13420,14826
13420,14151
13420,15054
13420,15080
13420,15093
13420,13804
13420,14914
13420,15071
13420,13902
13420,15039
13420,14647
13420,14536
13420,14467
13420,15063
13420,14542
13420,14416
13420,14776
13420,13914
13421,14983
13421,14889
13421,15091
13421,14914
13421,15064
13421,13632
13421,13854
13421,15025
13421,15017
13421,13662
13421,14932
13421,15013
13421,14986
13421,13972
13421,14824
13422,15039
13422,14820
13422,14260
13422,14057
13422,14686
13422,15073
13422,14516
13422,14796
13422,15070
13422,14801
13422,13596
13422,14803
13422,14387
13422,14983
13422,14360
13422,13859
13422,14745
13422,15063
13423,13451
13423,14332
13423,15055
13423,14757
13423,14412
13423,15037
13423,14173
13423,14182
13423,14306
13423,14864
13423,15071
13423,14684
13423,13588
13423,14358
13423,14568
13423,14789
13424,15030
13424,14753
13424,13891
13424,14888
13424,15012
13424,13708
13424,14149
13424,14820
13424,15094
13424,15034
13424,14853
13424,14808
13424,15038
13424,14206
13424,14394
13424,15086
13424,13940
13424,14720
13425,14451
13425,13802
13425,14208
13425,14578
13425,14985
13425,14939
13425,15082
13425,15094
13425,14264
13425,13863
13425,14712
13425,14697
13425,13434
13425,15033
13425,14781
13425,14971
13425,14946
13425,14573
13425,14860
13425,14153
13425,14024
13425,15056
13426,13609
13426,14626
13426,14162
13426,14384
13426,13687
13426,14359
13426,14525
13426,14348
13426,13612
13426,14863
13426,14969
13426,15081
13426,15041
13426,13527
13426,14931
13426,14478
13426,14264
13426,14995
13426,15091
13426,15078
13426,14883
13427,13914
13427,13916
13427,15029
13427,13876
13427,14711
13427,15076
13427,15014
13427,14826
13427,14988
13427,14637
13427,13946
13427,15054
13427,14912
13427,15092
13427,14696
13427,14996
13427,14900
13428,14710
13428,15052
13428,13531
13428,15067
13428,15098
13428,15084
13428,14321
13428,14343
13428,13900
13428,15088
13428,14696
13428,14984
13429,14810
13429,15076
13429,14893
13429,14967
13429,14429
13429,14228
13429,15006
13429,13764
13429,14694
13429,14380
13429,15085
13429,14740
13429,15077
13429,13663
13429,15082
13430,15082
13430,13806
13430,15097
13430,14992
13430,14686
13430,15101
13430,14975
13430,14751
13430,14767
13430,15039
13430,15078
13430,13923
13430,14156
13430,15086
13430,15077
13430,15085
13430,14663
13431,14921
13431,13648
13431,13549
13431,15072
13431,14403
13431,14894
13431,15050
13431,14997
13431,14501
13431,14696
13431,15055
13431,15035
13431,15086
13431,15046
13431,14612
13431,14731
13431,13928
13431,14227
13431,14985
13432,14638
13432,14739
13432,15065
13432,14091
13432,15095
13432,13898
13432,15061
13432,15003
13432,14339
13432,13930
13432,15068
13432,14512
13432,15086
13432,14606
13432,14947
13432,13915
13432,15000
13432,13894
13432,14977
13433,15045
13433,14625
13433,14982
13433,13683
13433,15061
13433,14956
13433,13577
13433,15058
13433,14544
13433,14726
13433,15086
13433,14302
13433,14972
13433,15041
13433,14117
13433,13912
13433,13465
13434,14839
13434,13872
13434,14289
13434,14927
13434,14314
13434,14063
13434,15059
13434,14757
13434,14983
13434,14985
13434,15033
13434,15101
13434,14984
13434,14615
13434,15088
13434,14787
13434,14964
13434,14078
13434,13534
13434,15085
13435,14733
13435,15069
13435,14655
13435,14789
13435,13601
13435,15078
13435,14797
13435,13858
13435,13564
13435,15097
13435,14709
13435,14853
13435,15056
13435,15079
13435,14332
13435,13473
13435,13935
13436,14571
13436,14962
13436,15036
13436,15075
13436,14989
13436,15059
13436,14295
13436,14947
13436,14816
13436,14740
13436,14848
13436,14683
13436,15060
13436,15087
13436,14723
13436,14802
13436,15092
13436,13747
13436,14829
13437,14066
13437,15089
13437,14935
13437,14939
13437,14641
13437,15045
13437,14338
13437,14864
13437,14059
13437,15017
13437,14614
13437,14980
13437,14733
13437,15026
13438,14817
13438,13998
13438,14113
13438,15088
13438,14826
13438,14366
13438,14943
13438,14300
13438,14877
13438,14191
13438,13915
13438,14742
13438,14979
13438,14531
13438,13575
13438,15042
13438,15099
13438,15080
13439,13644
13439,14849
13439,14173
13439,15059
13439,15085
13439,14941
13439,14838
13439,13565
13439,14482
13439,13469
13439,14685
13439,14943
13439,14211
13439,14929
13440,14940
13440,14349
13440,14950
13440,14621
13440,14900
13440,14931
13440,14111
13440,14711
13440,15092
13440,15098
13440,14575
13440,14633
13440,15087
13440,14749
13440,14805
13440,15091
13440,14667
13440,14231
13440,14157
13440,14754
13440,13583
13441,14811
13441,14839
13441,14578
13441,13961
13441,15070
13441,14598
13441,15087
13441,15060
13441,14985
13441,14953
13441,15010
13441,15055
13441,14650
13441,15092
13441,14568
13441,14689
13441,13705
13441,14316
13441,14311
13442,14381
13442,15083
13442,14619
13442,15042
13442,14933
13442,14982
13442,15038
13442,14675
13442,14466
13442,13623
13442,14475
13442,14819
13442,15073
13442,13859
13442,15101
13442,14172
13442,14210
13442,14948
13442,14300
13442,13987
13442,13544
13443,14772
13443,14475
13443,13660
13443,14919
13443,15047
13443,14427
13443,15042
13443,14927
13443,15100
13443,13661
13443,13668
13443,14441
13443,15096
13443,14894
13443,13769
13443,15017
13443,14095
13443,13955
13443,14055
13444,15074
13444,14435
13444,15021
13444,14145
13444,13581
13444,15036
13444,13611
13444,13693
13444,15043
13444,14031
13444,14651
13444,14767
13444,15039
13444,13606
13444,15097
13444,13788
13444,14975
13444,15084
13444,15047
13444,15077
13444,13485
13444,13848
13444,14897
13445,13892
13445,14665
13445,13611
13445,13539
13445,13764
13445,15028
13445,14880
13445,14938
13445,14273
13445,15084
13445,15020
13445,15014
13445,15095
13445,14310
13445,14332
13445,15015
13445,14350
13446,15036
13446,13970
13446,14598
13446,14804
13446,14576
13446,14959
13446,15010
13446,14931
13446,14288
13446,14982
13446,14846
13446,14326
13446,15082
13446,14720
13446,14497
13446,13817
13446,14981
13447,14827
13447,14400
13447,14715
13447,14991
13447,15088
13447,14286
13447,15055
13447,14294
13447,14833
13447,14574
13447,15039
13447,14831
13447,14790
13447,15033
13447,14699
13447,14915
13447,14326
13447,14941
13447,14479
13447,14671
13448,13713
13448,15098
13448,15079
13448,15092
13448,14819
13448,15080
13448,14406
13448,14327
13448,14741
13448,14928
13448,15089
13448,13866
13448,14407
13448,13907
13449,14946
13449,15065
13449,14316
13449,15043
13449,15008
13449,14725
13449,14481
13449,13450
13449,13515
13449,14866
13449,14743
13449,14922
13449,15060
13449,14784
13449,14827
13449,15021
13449,13884
13449,15028
13449,15068
13449,14368
13450,14932
13450,15101
13450,14257
13450,14589
13450,14938
13450,14994
13450,14463
13450,14813
13450,14544
13450,14942
13450,14771
13450,15066
13451,15009
13451,13504
13451,13767
13451,15065
13451,14667
13451,14716
13451,13479
13451,14415
13451,14634
13451,14740
13451,15044
13451,14755
13451,14587
13451,15190
13452,14817
13452,15085
13452,14604
13452,14677
13452,13957
13452,14263
13452,14708
13452,14138
13452,13549
13452,14944
13452,15063
13452,14838
13452,14158
13452,14045
13452,14825
13452,14844
13452,13992
13452,13850
13452,14591
13452,14994
13452,15033
13452,13783
13452,15044
13452,14799
13452,14715
13453,14780
13453,15097
13453,14983
13453,15040
13453,15007
13453,14102
13453,14574
13453,15004
13453,15081
13453,14695
13453,14833
13453,15080
13453,14847
13453,15073
13454,15031
13454,14454
13454,13747
13454,15039
13454,15052
13454,13766
13454,14696
13454,15077
13454,15083
13454,14714
13454,14894
13454,14954
13454,14398
13454,14649
13454,14311
13454,14883
13454,14470
13455,14670
13455,14977
13455,14976
13455,14859
13455,13812
13455,15036
13455,14916
13455,14564
13455,15052
13455,13682
13455,14205
13455,15003
13455,14718
13455,14703
13455,14988
13455,15091
13455,14001
13456,14311
13456,14413
13456,14906
13456,13482
13456,14927
13456,14520
13456,15044
13456,14993
13456,14045
13456,13585
13456,14671
13456,15016
13456,14678
13456,14784
13456,15062
13456,14038
13456,13826
13456,14187
13456,14749
13457,13871
13457,14786
13457,14894
13457,15054
13457,14243
13457,14889
13457,14235
13457,14226
13457,14215
13457,13976
13457,15065
13457,14977
13457,14836
13457,14234
13457,14012
13457,15079
13457,13477
13457,15075
13457,14608
13457,14903
13457,14974
13458,15096
13458,14938
13458,14792
13458,14322
13458,15089
13458,14488
13458,13568
13458,13754
13458,15012
13458,14080
13458,15094
13458,14796
13458,15045
13458,15081
13458,15038
13458,15061
13458,14615
13458,14859
13458,14429
13458,13925
13459,14199
13459,13801
