source,target
13379,14952
13379,14903
13379,14572
13379,14758
13379,14874
13379,14884
13379,15003
13379,15056
13379,14055
13379,14983
13379,15050
13379,14811
13379,14876
13379,14832
13379,14721
13379,14221
13379,14852
13379,13484
13379,15214
13380,14967
13380,14790
13380,14472
13380,14207
13380,14339
13380,14518
13380,15095
13380,13580
13380,15061
13380,15084
13380,13482
13380,14937
13380,14758
13380,14306
13380,14717
13380,15068
13380,14333
13380,15082
13381,15074
13381,14868
13381,14950
13381,15022
13381,13470
13381,14782
13381,14205
13381,14849
13381,14637
13381,15093
13381,14012
13381,15087
13381,15057
13381,14474
13381,14962
13381,15091
13381,14714
13382,15067
13382,13719
13382,14413
13382,14846
13382,14523
13382,15006
13382,14854
13382,14812
13382,15061
13382,14201
13382,14498
13382,14010
13382,15023
13383,14777
13383,14935
13383,14859
13383,15056
13383,14217
13383,14724
13383,14893
13383,13910
13383,15092
13383,14731
13383,14949
13383,13933
13383,14849
13383,14998
13383,15064
13383,14992
13383,13458
13383,15046
13383,15061
13383,14095
13384,15040
13384,14255
13384,15041
13384,15096
13384,14127
13384,14915
13384,15021
13384,14986
13384,14615
13384,14568
13384,14785
13384,15089
13384,14572
13384,14866
13384,13745
13384,13992
13384,13891
13384,15067
13385,14292
13385,15066
13385,14708
13385,15017
13385,15091
13385,14110
13385,15086
13385,15032
13385,15070
13385,14953
13385,14228
13385,14221
13385,14946
13385,13471
13385,13751
13385,13944
13385,15044
13385,15099
13386,15093
13386,14170
13386,14710
13386,14057
13386,14934
13386,13766
13386,14897
13386,14652
13386,14765
13386,15027
13386,14369
13386,14956
13386,14391
13386,14577
13387,14109
13387,13910
13387,13866
13387,13746
13387,14856
13387,13392
13387,15004
13387,15099
13387,14887
13387,15024
13387,15097
13387,13582
13387,14655
13387,14567
13387,14439
13387,13481
13387,14975
13387,13780
13387,13611
13387,14621
13387,14818
13388,14189
13388,14861
13388,14850
13388,14143
13388,14746
13388,15092
13388,15047
13388,13837
13388,14444
13388,15009
13388,14587
13388,13661
13388,14766
13388,15033
13388,14773
13388,13804
13388,15083
13388,13755
13389,15014
13389,15101
13389,14938
13389,14994
13389,15012
13389,14814
13389,15028
13389,14167
13389,15089
13389,13692
13389,15075
13389,15098
13389,14995
13389,14960
13389,15066
13389,14678
13389,13479
13389,13928
13389,15044
13389,14991
13390,13458
13390,14227
13390,13468
13390,15078
13390,14450
13390,14864
13390,15051
13390,13920
13390,15066
13390,14505
13390,15086
13390,14349
13390,15020
13391,15078
13391,15100
13391,14161
13391,14965
13391,15079
13391,14164
13391,15072
13391,14941
13391,14829
13391,14197
13391,14458
13391,13863
13391,14956
13391,15081
13391,13990
13391,15098
13391,14744
13391,14638
13391,15089
13391,14777
13391,15055
13392,14933
13392,15082
13392,14123
13392,14593
13392,14281
13392,14691
13392,14115
13392,13880
13392,14960
13392,15076
13392,13831
13392,14388
13392,14640
13392,14334
13392,15067
13392,15001
13392,13845
13392,13858
13392,15101
13392,14659
13392,15119
13393,13622
13393,15092
13393,14208
13393,14266
13393,15094
13393,14960
13393,14424
13393,14314
13393,14969
13393,15051
13393,14283
13393,14777
13393,14804
13393,14862
13394,14735
13394,15009
13394,14954
13394,15081
13394,14463
13394,14448
13394,13926
13394,14210
13394,14963
13394,13445
13394,13435
13394,13723
13394,14924
13394,13584
13394,15011
13394,15003
13394,13935
13395,15028
13395,15003
13395,14236
13395,14407
13395,15054
13395,14734
13395,14603
13395,15044
13395,14701
13395,15094
13395,14085
13395,14888
13395,14633
13395,14720
13395,14110
13395,13982
13396,14255
13396,14933
13396,14867
13396,14434
13396,14827
13396,13445
13396,14547
13396,14655
13396,13836
13396,13804
13396,14377
13396,14987
13396,14374
13396,13683
13396,14492
13397,14374
13397,15049
13397,15040
13397,14616
13397,14191
13397,15059
13397,14662
13397,14727
13397,14394
13397,15097
13397,14447
13397,13904
13397,15074
13397,14373
13397,14971
13398,14612
13398,14987
13398,15014
13398,14826
13398,13707
13398,14947
13398,14417
13398,14974
13398,14897
13398,15018
13398,14984
13398,14936
13398,14091
13398,15025
13398,15087
13398,14427
13398,15026
13398,15065
13399,15088
13399,15067
13399,14716
13399,14690
13399,15062
13399,15061
13399,13494
13399,14103
13399,14732
13399,15076
13399,15068
13399,14857
13399,13527
13399,14449
13399,14859
13399,14917
13399,14858
13399,14814
13399,13674
13399,15006
13399,13666
13400,13747
13400,14748
13400,14275
13400,15099
13400,14794
13400,14990
13400,14293
13400,13946
13400,14975
13400,14529
13400,14776
13400,15081
13400,14399
13400,14297
13400,13668
13400,15013
13400,14210
13400,15052
13400,14958
13401,14961
13401,13402
13401,13558
13401,14601
13401,14878
13401,14585
13401,14889
13401,14800
13401,13444
13401,14698
13401,15076
13401,14669
13401,15009
13401,13748
13401,14471
13401,13819
13402,14345
13402,15037
13402,14428
13402,14241
13402,14942
13402,14114
13402,15052
13402,14034
13402,14534
13402,14404
13402,14968
13402,14967
13402,14799
13402,14731
13402,15086
13402,14238
13402,13512
13403,13948
13403,15044
13403,14802
13403,14252
13403,14783
13403,14927
13403,15085
13403,13940
13403,14885
13403,15050
13403,15004
13403,15020
13403,14343
13403,14839
13403,14777
13403,13804
13403,13427
13403,14999
13404,15095
13404,14973
13404,14687
13404,14965
13404,14887
13404,14644
13404,14769
13404,14456
13404,14779
13404,15086
13404,13494
13404,14105
13405,14748
13405,15054
13405,15090
13405,15056
13405,15070
13405,13876
13405,14029
13405,15065
13405,14854
13405,14988
13405,14191
13405,14770
13405,13976
13405,14271
13405,15004
13405,14875
13405,14760
13405,14130
13406,13762
13406,14775
13406,13946
13406,15080
13406,14330
13406,14959
13406,15083
13406,15048
13406,15092
13406,13677
13406,15037
13406,15045
13406,15084
13406,14900
13406,14219
13407,14780
13407,15057
13407,13725
13407,15073
13407,13547
13407,15076
13407,15061
13407,15093
13407,14337
13407,13944
13407,15058
13407,14204
13407,14618
13407,14847
13407,14362
13407,15000
13407,15023
13407,14656
13408,14536
13408,15087
13408,14926
13408,14892
13408,14757
13408,13730
13408,15032
13408,15057
13408,14059
13408,14584
13408,13615
13408,14369
13408,14273
13408,13906
13408,15100
13409,14695
13409,13565
13409,15022
13409,15057
13409,13908
13409,15085
13409,14856
13409,15002
13409,14687
13409,13885
13409,14983
13409,15040
13409,14720
13409,15063
13409,14956
13409,13546
13409,15081
13409,13761
13409,14682
13410,14935
13410,14280
13410,15014
13410,15080
13410,14683
13410,15081
13410,13575
13410,14982
13410,15098
13410,14433
13410,14952
13410,15100
13410,14262
13410,14094
13410,13502
13410,15095
13411,14839
13411,13512
13411,13702
13411,15084
13411,14833
13411,15098
13411,14988
13411,15080
13411,15099
13411,14808
13411,13954
13411,15060
13411,14883
13411,13683
13411,13759
13411,14012
13412,13874
13412,13977
13412,14830
13412,13786
13412,14079
13412,14384
13412,14812
13412,14198
13412,14797
13412,13531
13412,14970
13412,13756
13412,14733
13412,14682
13413,15088
13413,14879
13413,15076
13413,13888
13413,15081
13413,14950
13413,14386
13413,14097
13413,14956
13413,14412
13413,15099
13413,13845
13413,14693
13413,15084
13413,14886
13413,14836
13414,14258
13414,14666
13414,15029
13414,13497
13414,15071
13414,15082
13414,14084
13414,14968
13414,14418
13414,14819
13414,15014
13414,15048
13414,13936
13414,14782
13414,14402
13414,13513
13414,14955
13414,14613
13415,14806
13415,14678
13415,13910
13415,15100
13415,14620
13415,14809
13415,15089
13415,13626
13415,15083
13415,15056
13415,14720
13415,15087
13415,14277
13415,14080
13415,13589
13415,15094
13415,15099
13415,15051
13415,13966
13416,15016
13416,14825
13416,15059
13416,15027
13416,14701
13416,13853
13416,15063
13416,15004
13416,15084
13416,14968
13416,14951
13416,13605
13416,14812
13416,14636
13416,15057
13416,14728
13416,14973
13416,15054
13416,13456
13417,15101
13417,15092
13417,14380
13417,13504
13417,14241
13417,14057
13417,14656
13417,13455
13417,14027
13417,14245
13417,15065
13417,15080
13417,15059
13417,15000
13417,14997
13417,15007
13417,14916
13418,15056
13418,14548
13418,15078
13418,15062
13418,14503
13418,15027
13418,14028
13418,14459
13418,14768
13418,15003
13418,15068
13418,14948
13418,15089
13418,14535
13418,13626
13419,13481
13419,13662
13419,14306
13419,14987
13419,14204
13419,14882
13419,14814
13419,15038
13419,15059
13419,14942
13419,14760
13419,14506
13419,15090
13419,15019
13419,14488
13419,13679
13419,15018
13419,15020
13419,15042
13419,13584
13420,15046
13420,15093
13420,14525
13420,15082
13420,14966
13420,14856
13420,15067
13420,14021
13420,14816
13420,14959
13420,14741
13420,14996
13420,14743
13420,13674
13420,14738
13420,13664
13420,15020
13420,14847
13420,14427
13420,14204
13420,15077
13421,13796
13421,14994
13421,13457
13421,13583
13421,15076
13421,14631
13421,14860
13421,14009
13421,14400
13421,14879
13421,13894
13421,14448
13421,13446
13421,15100
13421,15057
13421,14389
13421,15094
13421,15049
13422,14931
13422,14961
13422,14937
13422,13910
13422,14438
13422,15043
13422,13922
13422,13506
13422,15013
13422,13674
13422,15077
13422,15095
13422,13741
13422,13722
13422,14781
13422,14580
13422,13753
13423,14881
13423,14956
13423,15090
13423,15091
13423,13425
13423,15059
13423,14512
13423,15078
13423,14029
13423,15089
13423,14264
13423,14049
13423,14556
13423,13633
13423,13690
13423,13636
13424,13564
13424,14509
13424,14713
13424,13955
13424,13453
13424,15099
13424,13485
13424,15015
13424,14571
13424,14846
13424,14797
13424,15101
13424,14970
13424,14075
13424,13696
13425,14626
13425,15095
13425,14996
13425,14897
13425,13651
13425,14943
13425,14799
13425,14476
13425,15081
13425,14357
13425,15093
13425,15096
13425,14120
13425,14411
13425,15000
13425,14938
13426,14774
13426,14964
13426,14763
13426,15088
13426,14902
13426,15083
13426,14877
13426,15075
13426,14013
13426,14334
13426,14113
13426,14912
13426,15048
13426,14423
13426,13895
13427,14822
13427,14227
13427,13727
13427,15078
13427,14873
13427,15069
13427,14793
13427,15006
13427,15057
13427,15088
13427,14048
13427,13710
13427,14689
13427,15081
13427,14882
13427,14386
13427,13548
13428,14810
13428,14622
13428,15021
13428,14968
13428,14070
13428,14744
13428,15051
13428,13680
13428,14921
13428,15052
13428,14975
13428,15017
13428,15010
13428,14146
13428,14875
13428,15046
13428,13776
13428,14831
13428,14971
13428,15096
13428,15390
13429,14959
13429,13869
13429,15092
13429,15055
13429,13556
13429,15099
13429,15020
13429,15047
13429,14455
13429,14265
13429,14854
13429,14800
13429,13437
13429,15038
13429,13886
13429,15060
13429,13575
13429,13491
13430,14292
13430,15002
13430,14892
13430,14924
13430,14940
13430,14709
13430,13671
13430,15078
13430,13813
13430,14168
13430,14447
13430,14789
13430,14455
13430,14895
13430,15032
13430,14219
13430,13572
13431,15059
13431,14709
13431,13587
13431,14896
13431,14518
13431,14691
13431,14059
13431,14227
13431,15044
13431,15013
13431,15067
13431,14647
13431,14749
13432,14815
13432,14673
13432,13893
13432,14018
13432,13945
13432,14581
13432,14828
13432,15048
13432,13819
13432,14771
13432,14156
13432,15088
13432,14963
13432,14046
13432,14260
13432,14320
13433,14642
13433,15083
13433,15096
13433,14208
13433,14745
13433,14894
13433,13846
13433,14324
13433,14686
13433,14442
13433,13477
13433,14051
13433,15074
13433,15043
13433,15080
13433,13442
13433,15077
13433,13890
13433,14975
13434,14910
13434,13812
13434,14315
13434,15033
13434,14597
13434,14534
13434,15044
13434,14936
13434,14948
13434,13793
13434,14879
13434,14679
13434,15075
13434,14738
13434,14265
13434,15048
13434,14758
13434,14820
13434,15096
13434,14270
13434,13564
13434,14169
13435,15101
13435,14011
13435,15088
13435,14506
13435,14866
13435,15083
13435,15092
13435,15064
13435,13936
13435,15070
13435,15099
13435,13557
13435,14724
13435,15089
13435,14142
13435,14653
13435,14385
13435,15100
13435,14873
13436,14949
13436,15034
13436,13582
13436,14935
13436,14076
13436,14870
13436,14932
13436,15093
13436,15004
13436,14992
13436,14968
13436,13797
13436,14847
13436,15048
13436,13445
13436,14948
13436,15020
13437,15100
13437,14805
13437,14047
13437,14270
13437,14690
13437,15076
13437,14622
13437,14962
13437,13519
13437,14142
13437,13819
13437,13535
13438,14655
13438,13740
13438,15063
13438,14077
13438,14866
13438,14629
13438,13731
13438,14744
13438,14937
13438,15057
13438,14483
13438,14138
13438,13840
13439,15092
13439,15086
13439,14025
13439,13775
13439,15065
13439,14610
13439,14984
13439,14275
13439,15003
13439,14940
13439,13946
13439,15067
13439,15069
13439,14747
13439,14717
13439,15054
13439,15018
13439,14856
13440,14834
13440,13869
13440,14407
13440,14989
13440,14681
13440,14708
13440,14152
13440,14739
13440,15075
13440,14824
13440,14194
13440,15095
13440,14008
13440,14772
13440,14286
13440,15058
13440,15045
13440,14800
13441,14550
13441,14439
13441,14535
13441,14539
13441,14768
13441,15052
13441,15041
13441,14703
13441,14504
13441,14365
13441,14960
13441,15068
13441,14966
13441,15028
13441,14178
13441,14357
13442,14966
13442,15090
13442,14482
13442,14731
13442,14896
13442,14252
13442,13708
13442,14915
13442,15074
13442,15019
13442,14145
13442,15058
13442,14474
13442,14421
13443,15002
13443,15050
13443,15066
13443,15030
13443,15100
13443,14867
13443,14883
13443,14687
13443,15093
13443,13981
13443,14153
13443,14505
13443,13966
13443,14787
13443,14861
13443,14948
13444,15047
13444,14715
13444,14189
13444,14800
13444,14174
13444,13656
13444,14997
13444,15092
13444,15071
13444,15017
13444,15001
13444,14197
13444,13963
13444,14692
13444,14806
13444,14453
13445,14621
13445,14017
13445,13820
13445,14240
13445,14980
13445,14077
13445,14465
13445,15083
13445,15095
13445,14178
13445,15061
13445,13945
13445,15093
13445,14955
13445,15076
13445,14157
13445,14512
13445,15077
13445,13531
13446,15079
13446,14401
13446,14369
13446,14298
13446,14940
13446,14441
13446,13574
13446,13966
13446,13526
13446,13961
13446,14992
13446,14939
13446,15087
13446,14731
13447,14881
13447,14637
13447,14499
13447,13598
13447,15076
13447,14732
13447,14198
13447,14573
13447,14988
13447,14786
13447,15003
13447,14761
13447,14232
13447,14920
13447,14998
13447,13835
13448,13613
13448,15100
13448,14019
13448,15088
13448,14069
13448,15065
13448,14688
13448,14448
13448,15041
13448,13757
13448,14983
13448,14528
13448,14732
13448,14996
13448,14313
13448,14454
13448,15057
13448,14920
13448,14749
13449,14465
13449,14899
13449,14157
13449,14516
13449,14115
13449,14412
13449,14210
13449,14315
13449,14111
13449,13708
13449,14767
13449,15079
13449,14881
13449,14823
13449,14691
13449,14923
13450,14966
13450,15062
13450,14603
13450,14912
13450,15076
13450,15074
13450,13904
13450,14615
13450,14032
13450,15085
13450,14528
13450,14985
13450,15072
13450,14941
13450,14957
13450,14524
13450,14762
13450,14542
13450,15096
13450,14195
13451,14995
13451,15041
13451,14783
13451,14875
13451,15058
13451,14648
13451,14578
13451,15076
13451,15066
13451,15071
13451,14859
13451,15090
13451,14159
13451,15056
13451,15089
13451,13924
13452,14016
13452,14627
13452,15037
13452,13593
13452,15078
13452,14813
13452,13877
13452,14996
13452,15046
13452,14818
13452,14995
13452,15063
13452,14749
13452,13888
13452,14790
13453,14628
13453,14234
13453,14071
13453,15095
13453,14662
13453,13657
13453,15025
13453,13661
13453,15062
13453,15029
13453,14120
13453,14362
13453,13900
13453,15030
13453,14958
13453,14394
13453,15101
13454,14212
13454,14947
13454,14646
13454,15068
13454,13842
13454,14889
13454,15101
13454,13874
13454,15048
13454,14715
13454,14935
13454,15056
13454,15078
13454,15092
13454,14914
13454,14702
13455,14436
13455,14799
13455,14439
13455,14949
13455,15089
13455,13772
13455,14790
13455,14958
13455,14658
13455,14016
13455,14607
13455,14614
13455,14135
13455,14720
13455,15081
13455,15099
13455,13540
13455,14654
13456,14689
13456,15021
13456,14199
13456,14900
13456,13632
13456,14504
13456,15018
13456,14970
13456,15100
13456,13529
13456,14830
13456,14852
13456,15098
13456,14314
13456,15004
13456,15070
13457,14740
13457,13854
13457,14253
13457,14969
13457,14762
13457,13550
13457,14847
13457,14659
13457,14655
13457,14240
13457,15065
13457,14760
13457,14724
13457,14278
13457,13736
13457,14578
13457,14857
13457,13661
13458,14805
13458,15032
13458,15096
13458,14617
13458,14569
13458,13817
13458,15065
13458,14403
13458,14986
13458,15036
13458,14974
13458,14211
13458,14896
13458,13790
13458,14452
13458,14121
13458,15087
13459,14770
13459,14568
13459,14654
13459,14053
13459,15071
13459,13822
13459,14952
13459,14837
13459,14402
13459,14204
13459,14703
13459,14094
13459,15085
13459,14916
13459,13651
13459,14740
13459,13690
13459,13619
13459,13653
13459,15072
13459,15059
13459,15100
13459,14404
13459,14432
13460,13715
13460,14745
13460,14997
13460,14986
13460,14763
13460,15073
13460,14920
13460,14235
13460,14452
13460,15054
13460,15098
13460,13471
13460,14841
13460,14698
13460,15096
13460,14293
13460,13940
13460,14976
13460,14018
13460,14132
13461,14894
13461,14683
13461,14908
13461,14209
13461,14983
13461,14150
13461,15094
13461,14988
13461,15037
13461,14667
13461,14700
13461,14591
13462,13630
