source,target
11881,14735
11881,14951
11881,15006
11881,14973
11881,12956
11882,14584
11882,14129
11882,12535
11882,15068
11882,14389
11882,13909
11882,14882
11882,12352
11882,13793
11882,14968
11882,15076
11882,14827
11882,14547
11882,11954
11883,12809
11883,14143
11883,15038
11883,13118
11883,14311
11883,13090
11883,15067
11883,14764
11883,13140
11883,15081
11883,13119
11883,14215
11884,14644
11884,14023
11884,15071
11884,14675
11884,14676
11884,14253
11884,13970
11884,15051
11884,12580
11884,13443
11884,12375
11884,13263
11885,14936
11885,13804
11885,13045
11885,14871
11885,14373
11885,13998
11885,13218
11885,15090
11885,14986
11885,13047
11885,13260
11886,12995
11886,11891
11886,13720
11886,15085
11886,13410
11886,13890
11886,11988
11886,14979
11886,14670
11886,14161
11886,15039
11886,12257
11887,13398
11887,14582
11887,12129
11887,14719
11887,14163
11887,13553
11887,14887
11887,13452
11887,14768
11887,14149
11888,13849
11888,14300
11888,13910
11888,14746
11888,14953
11888,14985
11888,13408
11888,14196
11889,15079
11889,14765
11889,14616
11889,14106
11889,14603
11889,14695
11889,13062
11889,15090
11889,12979
11889,15083
11889,14227
11890,15076
11890,14885
11890,15005
11890,14747
11890,15072
11890,14763
11890,13553
11890,15033
11890,15075
11890,14619
11890,13588
11891,14688
11891,14992
11891,14994
11891,15076
11891,14777
11891,15024
11891,15080
11891,12306
11891,14903
11892,13439
11892,15079
11892,12440
11892,14769
11892,12630
11892,14449
11892,14401
11892,15085
11892,12311
11892,13346
11893,14880
11893,13893
11893,14981
11893,15048
11893,14801
11893,15031
11893,14607
11893,11919
11893,13573
11893,14736
11894,13639
11894,13972
11894,15089
11894,14999
11894,13441
11894,13784
11894,14330
11894,15048
11894,15058
11894,12259
11894,13150
11895,15070
11895,14789
11895,14201
11895,15054
11895,15013
11895,15093
11895,15046
11895,15094
11895,13138
11896,13063
11896,15090
11896,14720
11896,14879
11896,14279
11896,13804
11896,15019
11896,12530
11896,14167
11896,14985
11896,15006
11897,14764
11897,14692
11897,12406
11897,14809
11897,14987
11897,14534
11897,13119
11897,14754
11897,14182
11897,15070
11897,14734
11898,14166
11898,13797
11898,14497
11898,14988
11898,14928
11898,14151
11898,15002
11898,14059
11898,15087
11898,11986
11898,14683
11899,14472
11899,14555
11899,14361
11899,14146
11899,15053
11899,15096
11899,14207
11899,12899
11899,14828
11899,12374
11900,14114
11900,15083
11900,15057
11900,15060
11900,13775
11900,12809
11900,14176
11900,15091
11900,14736
11900,15097
11901,14478
11901,14861
11901,15093
11901,12479
11901,14461
11901,12251
11901,15087
11901,15046
11901,13696
11901,13937
11902,14708
11902,13194
11902,12307
11902,15080
11902,13190
11902,15019
11902,13962
11902,14823
11902,14503
11902,14020
11903,15085
11903,15072
11903,14313
11903,13294
11903,14210
11903,13738
11903,15044
11903,15003
11903,12681
11903,14674
11904,12789
11904,13797
11904,14944
11904,14687
11904,15036
11904,13297
11904,15007
11904,14659
11904,14933
11904,14156
11904,12989
11904,13525
11904,15033
11904,13975
11905,13927
11905,14808
11905,13943
11905,15061
11905,14944
11905,15093
11905,14745
11905,15089
11905,14917
11905,11929
11905,14069
11905,15223
11906,14517
11906,14899
11906,14940
11906,14963
11906,14500
11906,14920
11906,14651
11906,12286
11906,13274
11906,12666
11906,13135
11906,13182
11906,13961
11907,12070
11907,14593
11907,14997
11907,15073
11907,15084
11907,14976
11907,13873
11907,14740
11907,15065
11907,15085
11907,14135
11907,13720
11907,15103
11908,13174
11908,13200
11908,14823
11908,13763
11908,12399
11908,15099
11908,12516
11908,15097
11908,13699
11908,14301
11908,15048
11908,15094
11909,15014
11909,14934
11909,14955
11909,12018
11909,13201
11909,15056
11909,12093
11909,14894
11909,13499
11910,13737
11910,12525
11910,15039
11910,12843
11910,14723
11910,14951
11910,15069
11910,14721
11910,13439
11910,14820
11910,12566
11910,13790
11911,14844
11911,14697
11911,14426
11911,13782
11911,15083
11911,14941
11911,14538
11911,13907
11911,15096
11911,14274
11911,15069
11912,13996
11912,15040
11912,15084
11912,12026
11912,14658
11912,14441
11912,14980
11912,14681
11912,15050
11912,13140
11913,15063
11913,12046
11913,14537
11913,15083
11913,14486
11913,15074
11913,14603
11913,13752
11913,14515
11913,14801
11913,14805
11913,14293
11913,14715
11914,14995
11914,14595
11914,12797
11914,14783
11914,12891
11914,13368
11914,13807
11914,14429
11914,14598
11914,14863
11914,15025
11914,14920
11914,12715
11915,14378
11915,14520
11915,14640
11915,12678
11915,15058
11915,14922
11915,12222
11915,13553
11915,15064
11916,12007
11916,13864
11916,14925
11916,14979
11916,14383
11916,15079
11916,14693
11916,14814
11917,14754
11917,14358
11917,12714
11917,15095
11917,14701
11917,14815
11917,15034
11917,13879
11917,13573
11917,15083
11917,13913
11917,14741
11918,14915
11918,13166
11918,15085
11918,14397
11918,12492
11918,14666
11918,14797
11918,15088
11918,14822
11918,14703
11919,13396
11919,14903
11919,14289
11919,14040
11919,13917
11919,13681
11919,12207
11920,15057
11920,14249
11920,14812
11920,13198
11920,13209
11920,12938
11920,12901
11920,13914
11920,14329
11920,14631
11920,13941
11920,14173
11921,13620
11921,15012
11921,12612
11921,15041
11921,14553
11921,15069
11921,14019
11921,13455
11921,15058
11921,14485
11921,13350
11921,12524
11922,14965
11922,13844
11922,13358
11922,15085
11922,15031
11922,14890
11922,13641
11922,15072
11922,14879
11922,14614
11922,15040
11923,15089
11923,15049
11923,12713
11923,14505
11923,14868
11923,14519
11923,14187
11923,14983
11923,13747
11923,15022
11923,14709
11923,12667
11923,14563
11924,14595
11924,12267
11924,14516
11924,15096
11924,12449
11924,14998
11924,14970
11924,14409
11924,14210
11924,15093
11924,15000
11925,15020
11925,12224
11925,15055
11925,14944
11925,12681
11925,14050
11925,13941
11925,14803
11925,13296
11925,14635
11926,15086
11926,15072
11926,12546
11926,14969
11926,12955
11926,12638
11926,12731
11926,12227
11927,14013
11927,13268
11927,14881
11927,14985
11927,13833
11927,14234
11927,13734
11927,15090
11928,12148
11928,15080
11928,15088
11928,15054
11928,11942
11928,13650
11928,13102
11928,12176
11928,14656
11928,14949
11929,15071
11929,15099
11929,14807
11929,14866
11929,14929
11929,13766
11929,15082
11929,13454
11930,14038
11930,15090
11930,14577
11930,14457
11930,13726
11930,14972
11930,14923
11930,15091
11930,14544
11930,13214
11930,13144
11930,15096
11930,14449
11930,15045
11930,12953
11931,15027
11931,15084
11931,15063
11931,14508
11931,14954
11931,12278
11931,15087
11931,13060
11931,12778
11932,14593
11932,15027
11932,14730
11932,14191
11932,12974
11932,15093
11932,13006
11932,13195
11932,12625
11932,14324
11932,15101
11932,14855
11932,14701
11932,13046
11933,13817
11933,13572
11933,14360
11933,12318
11933,15081
11933,13552
11933,15096
11933,14052
11933,14766
11933,14667
11933,14297
11934,14899
11934,15006
11934,14315
11934,14954
11934,15038
11934,14382
11934,14388
11934,14746
11935,15035
11935,14270
11935,15078
11935,12240
11935,13650
11935,14292
11935,14366
11935,14929
11935,14569
11935,12847
11935,15096
11936,13646
11936,13515
11936,13781
11936,15099
11936,14301
11936,13506
11936,14860
11936,13663
11936,14382
11936,15071
11937,14658
11937,12486
11937,15100
11937,14368
11937,14232
11937,13224
11937,14986
11937,11997
11937,14174
11937,12157
11937,14319
11937,13477
11937,14900
11938,11955
11938,13860
11938,14045
11938,13505
11938,14293
11938,14635
11938,13981
11938,15088
11938,14962
11938,14317
11938,13196
11938,15049
11938,14639
11939,14134
11939,15056
11939,15100
11939,14976
11939,13845
11939,12988
11939,15091
11939,12817
11939,13517
11940,15088
11940,15084
11940,15079
11940,15010
11940,15087
11940,14611
11940,14981
11940,14615
11940,13983
11940,14994
11940,14973
11940,15000
11940,12174
11941,14269
11941,14484
11941,14847
11941,12269
11941,14178
11941,15094
11941,15023
11941,14912
11941,13042
11941,14984
11942,15079
11942,13551
11942,14787
11942,14867
11942,12426
11942,14699
11942,14159
11942,14850
11942,14077
11942,12599
11943,12839
11943,12147
11943,12169
11943,13353
11943,14477
11943,14922
11943,13946
11943,13948
11943,15039
11944,14593
11944,14327
11944,13969
11944,14667
11944,13453
11944,15061
11944,15062
11944,13825
11944,14018
11944,12149
11945,14920
11945,15079
11945,12747
11945,12831
11945,14737
11945,13999
11945,14163
11945,14132
11945,15074
11946,15062
11946,14569
11946,14973
11946,14638
11946,14640
11946,15098
11946,14915
11946,15015
11946,12606
11946,14830
11946,15035
11946,14608
11947,14724
11947,12985
11947,12171
11947,12267
11947,15095
11947,15013
11947,14967
11947,13867
11947,14502
11947,13750
11947,13471
11947,13121
11948,14700
11948,15035
11948,13939
11948,12068
11948,13444
11948,13883
11948,12083
11948,15032
11949,14356
11949,14852
11949,13018
11949,12285
11949,14505
11949,15072
11949,14411
11949,13667
11949,14196
11949,15000
11949,14759
11950,15070
11950,15052
11950,15067
11950,12570
11950,14545
11950,12228
11950,14486
11950,13321
11950,15084
11950,15096
11950,14712
11951,14005
11951,14032
11951,12240
11951,14856
11951,14470
11951,13860
11951,12702
11951,14772
11951,14311
11951,13390
11951,13729
11951,13529
11952,14307
11952,12754
11952,15032
11952,13231
11952,15094
11952,14982
11952,15092
11952,12798
11952,13261
11952,14598
11952,14427
11952,15097
11953,14359
11953,14495
11953,13855
11953,14874
11953,15078
11953,15072
11953,14842
11953,13558
11953,13616
11953,15086
11953,14301
11953,13148
11953,15032
11954,15064
11954,15100
11954,14440
11954,14980
11954,13051
11954,15061
11954,15001
11954,14976
11954,15070
11954,14864
11954,15063
11954,13240
11955,14699
11955,14568
11955,15087
11955,14751
11955,13906
11955,14795
11955,14377
11955,13699
11955,13366
11955,14797
11956,13546
11956,14192
11956,13551
11956,14024
11956,14256
11956,15085
11956,14929
11956,15054
11957,14978
11957,12834
11957,15069
11957,12804
11957,12160
11957,14865
11957,14703
11957,14241
11957,14824
11957,14966
11958,13552
11958,15078
11958,15045
11958,14620
11958,14901
11958,14959
11958,15036
11958,13372
11958,12226
11958,14722
11959,14189
11959,14508
11959,12291
11959,13232
11959,12448
11959,14752
11959,15065
11959,13675
11959,15070
11959,11983
11959,14048
11960,12716
11960,13370
11960,14424
11960,13841
11960,14968
11960,14974
11960,13642
11960,14578
11960,13740
11960,15006
11961,14898
11961,14615
11961,13664
11961,12699
11961,14125
11961,15098
11961,15004
11961,12432
11961,14112
11961,15097
11961,14990
11961,12425
11961,14637
11962,14946
11962,14890
11962,14620
11962,14358
11962,14965
11962,15083
11962,12192
11962,13695
11962,14959
11962,12958
11963,13792
11963,14686
11963,12726
11963,15101
11963,13959
11963,13025
11963,13416
11963,14071
11963,14944
11964,15032
11964,15070
11964,14716
11964,15044
11964,14987
11964,15043
11964,14129
11964,14858
11964,14832
11964,13509
11964,15090
11965,13866
11965,13584
11965,12284
11965,12403
11965,14167
11965,15080
11965,15082
11965,14964
11965,13960
11965,14546
11965,14970
11965,14384
11965,13503
11966,14049
11966,12512
11966,14978
11966,12077
11966,14888
11966,13114
11966,14573
11966,13942
11966,14405
11966,12939
11966,12658
11966,14145
11967,12069
11967,14475
11967,13177
11967,15013
11967,12109
11967,14133
11967,15028
11967,14703
11967,12455
11967,15053
11967,14951
11967,14955
11968,14249
11968,14299
11968,15065
11968,14436
11968,15037
11968,15094
11968,13170
11968,14300
11968,14600
11968,13856
11969,14888
11969,13948
11969,14983
11969,14542
11969,13403
11969,12937
11969,15067
11969,12732
11969,15096
11969,14403
11969,14141
11969,15071
11969,12592
11969,12215
11970,14997
11970,14472
11970,14896
11970,14289
11970,14745
11970,13267
11970,14323
11970,14831
11970,15083
11970,13858
11971,14660
11971,14658
11971,14625
11971,14923
11971,14090
11971,15086
11971,14111
11971,14133
11972,15047
11972,14880
11972,14141
11972,12853
11972,13782
11972,12841
11972,14726
11972,15012
11972,14914
11972,14134
11972,15080
11972,12951
11972,15064
11972,14877
11973,15041
11973,14261
11973,13527
11973,14656
11973,13475
11973,14752
11973,13834
11973,14855
11973,14865
11973,15086
11974,15058
11974,12863
11974,13038
11974,14697
11974,14527
11974,14113
11974,14344
11974,14391
11974,14666
11974,13391
11975,14887
11975,14996
11975,14837
11975,15080
11975,14986
11975,14999
11975,14946
11975,15062
11976,15074
11976,13063
11976,12514
11976,14413
11976,14321
11976,12485
11976,14066
11976,15079
11976,14450
11976,14934
11976,12799
11976,15061
11976,15056
11977,15078
11977,15086
11977,12468
11977,11979
11977,15095
11977,15096
11977,12413
11977,13961
11977,14156
11977,15055
11978,13455
11978,15028
11978,15096
11978,14263
11978,12890
11978,15059
11978,13138
11978,14099
11979,14282
11979,13878
11979,15089
11979,14689
11979,14233
11979,14665
11979,14231
11979,13881
11979,13306
11979,15039
11979,12559
11980,12244
11980,14953
11980,14158
11980,14240
11980,15058
11980,13425
11980,15057
11980,15100
11980,14663
11980,14346
11981,14444
11981,14372
11981,14642
11981,15101
11981,15069
11981,15055
11981,14212
11981,12602
11981,14296
11981,14869
11981,14688
11981,13105
11982,14432
11982,14184
11982,14324
11982,13329
11982,15065
11982,13090
11982,14485
11982,12132
11983,14956
11983,14944
11983,12442
11983,13341
11983,13483
11983,14996
11983,14614
11983,14971
11983,15063
11983,15083
11983,14635
11983,15019
11983,14848
11984,12507
11984,14590
11984,14873
11984,14276
11984,12343
11984,13741
11984,13603
11984,14861
11984,12363
11984,13068
11985,15094
11985,12566
11985,14949
11985,13456
11985,15030
11985,12598
11985,14433
11985,14261
11985,12807
11986,12127
11986,14979
11986,15014
11986,14829
11986,15085
11986,14795
11986,12386
11986,14855
11986,15091
11986,13021
11987,13836
11987,14394
11987,13562
11987,14777
11987,15094
11987,14944
11987,15088
11987,14446
11987,14054
11988,13933
11988,14898
11988,14816
11988,14969
11988,13332
11988,14835
11988,14940
11988,13380
11988,12518
11988,14204
11988,13740
11988,14504
11988,14355
11989,15083
11989,13224
11989,14716
11989,14792
11989,14535
11989,14088
11989,15001
11989,13124
11989,12419
11989,12492
11989,12951
11989,14523
11989,14567
11989,12122
11990,12913
11990,14633
11990,13212
11990,14980
11990,14838
11990,14027
11990,15079
11990,14741
11990,12626
11990,15056
11990,13710
11990,14004
11991,14445
11991,14342
11991,13808
11991,14964
11991,14681
11991,13555
11991,14277
11991,14864
11991,14827
11991,15074
11991,15011
11991,13980
11991,15048
11992,14786
11992,14341
11992,13374
11992,13716
11992,12072
11992,13136
11992,14978
11992,14365
11992,15016
11992,14936
11992,14911
11993,14481
11993,15055
11993,14969
11993,13499
11993,14787
11993,13656
11993,13115
11993,14448
11993,13820
11994,14843
11994,14881
11994,13895
11994,15063
11994,14751
11994,14990
11994,14849
11994,13877
11994,13852
11994,14785
11994,15066
11995,15101
11995,12610
11995,12514
11995,13833
11995,12170
11995,12578
11995,13935
11995,14783
11995,15015
11995,14253
11995,13657
11995,14875
11996,14732
11996,13103
11996,15066
11996,13300
11996,14714
11996,13723
11996,12359
11996,12173
11996,14455
11996,12400
11997,14214
11997,14278
11997,13298
11997,14739
11997,15094
11997,14797
11997,14135
11997,15046
11998,15051
11998,14594
11998,15064
11998,12685
11998,14011
11998,14271
11998,13996
11998,13921
11998,15094
11998,14871
11998,14997
11999,14018
11999,15094
11999,14991
11999,14978
11999,14779
11999,15096
11999,14160
11999,13925
11999,13365
11999,15051
11999,12513
12000,14357
12000,13245
12000,13030
12000,15063
12000,15100
12000,13285
12000,14000
12000,15054
12001,15090
12001,14987
12001,15059
12001,12703
12001,14223
12001,13537
12001,13381
12002,14943
12002,14957
12002,14766
12002,14203
12002,15037
12002,14103
12002,12624
12002,14439
12003,14290
12003,15031
12003,14928
12003,15081
12003,14433
12003,14343
12003,15083
12003,15042
12004,14134
12004,14145
12004,15070
12004,14683
12004,12729
12004,14644
12004,14978
12004,15041
12004,14937
12004,12743
12005,15083
12005,15040
12005,13942
12005,12193
12005,13630
12005,14901
12005,13190
12005,13786
12005,14816
12005,15088
12006,13717
12006,12137
12006,14432
12006,13221
12006,15049
12006,15100
12006,13433
12007,14306
12007,14946
12007,12174
12007,15096
12007,14731
12007,14931
12007,14401
12007,13977
12007,14659
12007,14930
12007,13853
12008,14998
12008,14169
12008,15029
12008,14453
12008,15004
12008,15092
12008,15082
12008,14609
12008,14672
12008,15000
12008,14339
12008,14258
12008,14553
12009,13481
12009,15038
12009,13133
12009,12738
12009,13598
12009,12953
12009,15017
12009,12467
12009,14009
12009,15099
12010,14533
12010,12509
12010,12010
12010,13605
12010,14993
12010,14891
12010,13262
12010,14614
12010,14690
12010,13218
12010,14860
12011,14650
12011,15087
12011,15089
12011,14978
12011,14662
12011,14317
12011,13869
12011,14712
12011,13515
12011,14151
12011,15054
12011,13362
12012,13357
12012,14215
12012,14725
12012,15010
12012,13893
12012,13267
12012,14198
12012,13310
12012,13437
12012,14506
12012,14336
12013,13377
12013,14207
12013,14566
12013,14181
12013,13798
12013,15059
12013,13762
12013,14732
12013,14800
12013,12198
12013,14756
12013,14936
12014,13634
12014,15036
12014,15095
