source,target
11534,13451
11534,15072
11534,15063
11534,15080
11534,15083
11534,14893
11534,14078
11535,14843
11535,15045
11535,14117
11535,15077
11535,14071
11535,14492
11535,14138
11535,14817
11535,12595
11535,14378
11535,12237
11535,12572
11535,14565
11535,14955
11536,11621
11536,14350
11536,14216
11536,15071
11536,14977
11536,15093
11536,15022
11536,14592
11536,15006
11536,14519
11536,15069
11537,15027
11537,13821
11537,15061
11537,14260
11537,12171
11537,14742
11537,15087
11537,13651
11537,13190
11537,15086
11537,14031
11537,13351
11538,14782
11538,13577
11538,15101
11538,13183
11538,11653
11538,15092
11538,13629
11538,15002
11538,12507
11538,14275
11538,14973
11538,13152
11539,15093
11539,15054
11539,12661
11539,12248
11539,15069
11539,14946
11539,14636
11539,14781
11540,15015
11540,12208
11540,15073
11540,14171
11540,13369
11540,15061
11540,15068
11540,14449
11540,14948
11540,14875
11540,14633
11540,15080
11540,14837
11540,15248
11541,11732
11541,12500
11541,15077
11541,14444
11541,14297
11541,14010
11541,12293
11541,14923
11541,15070
11541,15076
11541,14500
11542,14304
11542,14394
11542,15040
11542,14338
11542,14982
11542,14835
11542,15017
11542,15085
11542,15076
11542,15034
11542,12316
11542,14828
11543,14833
11543,12063
11543,15091
11543,15032
11543,13832
11543,13374
11543,14912
11543,13106
11543,14972
11543,15081
11543,11688
11544,15082
11544,14709
11544,12347
11544,14373
11544,13815
11544,14990
11544,14175
11544,13545
11544,15080
11544,15090
11545,14084
11545,15087
11545,14211
11545,12443
11545,14219
11545,14924
11545,14511
11545,15101
11545,14844
11545,15030
11545,15045
11545,14970
11545,15032
11546,14565
11546,13235
11546,13921
11546,15100
11546,14957
11546,12764
11546,15088
11546,14988
11546,14763
11546,11817
11546,13986
11546,12608
11547,13842
11547,12271
11547,14945
11547,14137
11547,15096
11547,12301
11547,12046
11547,15080
11547,15064
11547,11894
11548,11665
11548,14760
11548,15074
11548,14260
11548,15018
11548,13239
11548,14998
11548,13174
11548,12662
11549,11935
11549,13296
11549,15092
11549,11916
11549,12779
11549,14870
11549,13595
11549,12689
11549,12633
11549,14864
11549,15063
11550,13075
11550,13822
11550,13155
11550,14188
11550,14864
11550,14980
11550,14174
11550,12605
11550,15065
11550,14865
11550,11621
11550,14684
11550,13223
11551,14883
11551,13849
11551,12625
11551,12377
11551,15019
11551,15054
11551,14972
11551,14729
11551,15074
11551,13526
11551,12284
11552,14740
11552,15038
11552,14858
11552,14973
11552,14544
11552,14343
11552,14936
11552,14889
11552,15097
11552,14989
11552,11944
11552,14449
11553,15066
11553,12658
11553,14766
11553,13707
11553,15028
11553,13747
11553,15063
11553,14774
11553,15065
11553,11894
11553,14758
11553,14400
11553,13083
11554,14788
11554,15095
11554,15077
11554,14640
11554,15068
11554,13249
11554,15059
11554,14128
11554,12974
11554,15062
11554,14553
11555,14096
11555,15027
11555,15086
11555,14954
11555,14977
11555,13995
11555,14658
11555,15068
11555,14574
11555,14913
11556,14177
11556,13317
11556,14054
11556,12648
11556,14455
11556,13166
11556,15071
11556,14927
11556,14147
11556,15045
11556,14708
11557,14948
11557,14848
11557,13170
11557,14824
11557,13544
11557,13309
11557,13586
11557,14547
11557,14990
11557,14805
11557,14946
11557,11953
11557,15040
11558,14010
11558,15074
11558,14728
11558,14385
11558,13054
11558,15095
11558,15063
11558,13767
11558,14172
11558,15006
11558,15050
11558,14987
11559,14728
11559,14133
11559,14807
11559,15040
11559,14773
11559,15078
11559,14708
11559,14398
11559,15074
11559,14703
11560,13757
11560,13478
11560,14838
11560,13219
11560,13680
11560,12761
11560,11734
11560,14555
11560,13963
11560,13323
11560,14240
11561,13939
11561,13788
11561,14990
11561,13569
11561,14093
11561,15050
11561,12673
11561,12820
11561,14600
11561,14297
11561,15086
11562,14945
11562,14525
11562,13445
11562,14667
11562,11897
11562,14902
11562,13290
11562,14329
11562,15030
11562,15051
11562,12828
11562,14046
11563,13645
11563,13710
11563,13746
11563,14746
11563,13708
11563,11604
11563,12515
11563,13541
11563,12546
11563,12847
11563,14188
11564,15044
11564,13759
11564,13980
11564,14727
11564,15070
11564,15079
11564,12467
11564,15092
11564,12302
11564,15024
11564,15041
11565,14687
11565,14848
11565,15030
11565,12101
11565,15054
11565,11681
11565,15074
11565,15019
11565,13335
11565,14057
11565,14336
11565,14799
11565,13228
11566,15076
11566,15056
11566,15063
11566,14333
11566,14524
11566,14463
11566,13908
11566,14871
11566,11832
11566,13821
11566,14580
11566,14997
11567,12898
11567,13886
11567,15055
11567,14988
11567,13178
11567,13594
11567,15081
11567,14865
11567,14968
11567,12427
11567,12428
11568,11916
11568,15025
11568,14359
11568,13663
11568,15092
11568,14907
11568,14930
11568,14877
11568,15052
11568,13983
11568,14594
11569,14548
11569,14659
11569,15075
11569,11929
11569,12799
11569,14093
11569,15004
11569,11622
11569,14615
11569,12619
11570,14344
11570,12163
11570,14776
11570,14702
11570,14738
11570,14531
11570,15006
11570,14885
11570,14974
11570,12844
11570,11711
11570,14854
11571,13479
11571,13332
11571,13960
11571,14471
11571,12606
11571,13623
11571,13222
11571,13372
11571,14738
11571,14196
11572,15034
11572,14775
11572,15042
11572,13463
11572,13090
11572,14910
11572,12083
11572,14292
11572,15036
11572,13763
11573,14486
11573,13087
11573,12959
11573,15041
11573,13851
11573,14062
11573,15084
11573,13706
11573,15067
11573,14545
11573,12590
11573,14687
11574,11794
11574,15021
11574,14957
11574,14882
11574,15063
11574,14279
11574,15005
11574,14280
11574,14862
11574,13304
11575,13647
11575,14770
11575,12148
11575,15091
11575,15021
11575,13660
11575,12430
11575,13868
11575,14516
11576,12292
11576,14815
11576,14982
11576,13990
11576,15091
11576,15092
11576,14501
11576,13593
11576,14170
11576,12732
11576,14105
11576,13377
11577,14598
11577,15011
11577,15076
11577,14882
11577,13407
11577,14501
11577,14154
11577,15018
11577,14606
11577,14351
11577,15069
11577,14822
11577,13866
11577,15101
11578,15015
11578,14902
11578,11630
11578,14838
11578,14893
11578,14302
11578,14994
11578,12761
11579,14531
11579,15014
11579,14996
11579,14840
11579,12760
11579,13738
11579,14995
11579,14183
11579,14962
11579,14773
11579,14781
11579,15076
11580,15032
11580,12463
11580,14286
11580,15092
11580,13792
11580,15097
11580,14664
11580,13370
11580,13248
11580,15088
11581,12712
11581,14978
11581,14923
11581,14783
11581,13469
11581,14415
11581,13156
11581,15093
11581,14848
11581,15040
11581,14224
11581,15057
11581,13706
11582,14157
11582,13983
11582,12914
11582,12118
11582,13790
11582,15016
11582,14434
11582,15037
11582,13426
11582,14558
11582,13841
11582,14056
11583,13723
11583,13915
11583,15035
11583,14691
11583,14733
11583,12213
11583,15086
11583,14827
11583,12327
11583,12499
11583,13644
11583,14674
11583,14329
11584,11807
11584,12537
11584,12737
11584,13646
11584,14036
11584,14823
11584,14140
11584,14583
11584,13182
11584,14249
11584,14608
11584,14942
11585,15060
11585,13486
11585,12034
11585,14358
11585,11941
11585,13355
11585,14163
11585,14897
11585,15043
11585,14733
11585,14408
11586,14881
11586,14887
11586,14924
11586,14580
11586,14784
11586,14991
11586,13197
11586,15094
11586,15100
11586,13101
11586,14940
11586,14738
11587,15061
11587,15069
11587,14822
11587,15087
11587,12903
11587,14625
11587,11590
11587,14993
11587,13217
11587,13704
11587,15074
11588,15020
11588,13930
11588,14169
11588,14221
11588,12238
11588,15003
11588,13649
11588,14126
11588,15101
11588,14553
11588,15005
11588,12874
11588,12343
11589,14121
11589,14990
11589,15092
11589,15091
11589,14669
11589,14755
11589,14017
11589,12145
11590,14611
11590,14699
11590,15023
11590,15098
11590,15008
11590,14625
11590,14761
11590,13164
11590,14433
11590,14771
11590,11692
11590,15083
11590,15097
11591,14962
11591,12805
11591,13290
11591,14955
11591,12413
11591,12369
11591,14977
11591,13181
11591,12994
11591,11902
11592,14781
11592,12225
11592,13877
11592,12849
11592,14787
11592,14681
11592,14448
11592,13205
11592,12769
11592,13861
11592,14522
11592,14091
11592,14974
11593,15092
11593,15003
11593,14158
11593,14762
11593,15001
11593,13692
11593,14999
11593,12539
11593,14890
11593,12320
11593,15031
11593,15030
11593,15067
11593,15091
11593,14099
11594,15013
11594,14276
11594,12717
11594,13676
11594,15065
11594,13354
11594,13784
11594,15019
11594,14325
11594,15031
11594,14904
11594,15056
11594,14741
11595,14430
11595,14913
11595,15081
11595,14862
11595,15095
11595,15021
11595,13870
11595,14994
11595,14072
11595,14883
11595,14909
11595,14260
11595,15138
11595,12914
11596,14658
11596,13480
11596,14599
11596,14252
11596,12030
11596,14373
11596,12156
11596,13759
11596,12074
11596,15048
11596,15014
11596,14995
11596,14410
11597,13304
11597,14626
11597,13471
11597,12081
11597,14512
11597,15092
11597,14496
11597,13951
11597,14698
11597,15089
11598,15099
11598,14377
11598,14479
11598,13634
11598,12305
11598,14769
11598,14225
11598,11734
11598,14890
11598,14203
11598,14195
11598,14789
11599,14676
11599,14673
11599,15036
11599,12451
11599,15057
11599,15068
11599,14578
11599,14428
11599,14746
11600,15101
11600,15082
11600,14767
11600,14035
11600,14081
11600,15031
11600,14344
11600,14230
11600,12548
11600,15279
11601,12202
11601,14656
11601,15034
11601,15030
11601,14825
11601,15081
11601,12969
11601,13477
11601,14646
11601,15051
11601,12843
11602,14908
11602,14950
11602,14911
11602,14669
11602,14575
11602,12925
11602,15027
11602,14942
11602,15018
11602,13833
11602,14642
11602,13902
11603,14309
11603,13096
11603,13615
11603,14848
11603,14269
11603,14122
11603,14134
11603,13529
11603,14791
11603,14354
11603,15007
11604,14255
11604,14291
11604,15097
11604,14054
11604,13043
11604,14357
11604,14823
11604,13128
11605,15060
11605,14942
11605,14716
11605,14665
11605,14611
11605,13942
11605,15076
11605,13588
11605,12897
11605,14658
11605,15052
11605,14989
11605,14979
11605,14082
11605,14530
11606,13220
11606,12140
11606,13370
11606,12381
11606,15094
11606,13547
11606,14323
11606,14239
11606,14060
11606,14904
11606,14989
11607,13037
11607,13959
11607,14258
11607,14060
11607,13535
11607,14982
11607,14775
11607,14852
11607,13961
11607,14186
11607,12050
11607,14455
11608,13648
11608,14975
11608,13931
11608,14310
11608,14627
11608,13469
11608,15094
11608,14996
11608,13690
11608,15082
11608,14850
11608,15084
11608,14952
11608,15003
11609,14746
11609,15092
11609,15077
11609,15034
11609,15068
11609,14780
11609,14824
11609,14099
11609,12512
11609,14779
11610,15036
11610,15078
11610,13804
11610,13505
11610,13772
11610,13085
11610,13974
11610,12919
11610,15035
11610,13370
11610,13497
11610,15090
11611,14633
11611,12246
11611,14967
11611,13340
11611,14467
11611,12226
11611,15073
11611,14917
11611,14688
11611,15090
11611,12902
11612,14724
11612,15092
11612,14351
11612,15101
11612,12020
11612,12604
11612,13990
11612,15065
11612,15022
11612,14119
11612,12697
11612,14819
11612,14966
11612,13120
11613,14812
11613,14725
11613,13945
11613,12319
11613,14775
11613,14626
11613,12907
11613,13113
11613,14505
11613,15071
11613,15085
11613,13147
11613,15096
11613,13578
11614,14346
11614,15023
11614,15060
11614,12122
11614,14850
11614,13948
11614,14992
11614,14641
11614,14665
11614,13793
11615,14522
11615,14705
11615,13493
11615,12754
11615,12158
11615,14004
11615,14935
11615,14686
11615,15098
11615,13587
11615,13843
11615,13416
11616,14584
11616,14957
11616,12462
11616,14144
11616,13952
11616,15096
11616,15055
11616,15059
11616,14371
11616,14849
11616,14825
11616,15090
11616,15100
11617,14959
11617,14816
11617,15045
11617,15100
11617,15081
11617,13332
11617,14744
11617,14035
11617,15092
11617,14762
11618,13995
11618,15089
11618,12159
11618,11829
11618,13572
11618,14731
11618,13152
11618,14869
11618,12486
11618,14818
11618,14856
11618,14442
11618,11998
11619,12839
11619,14931
11619,15064
11619,14850
11619,15067
11619,14956
11619,15006
11619,15008
11619,14841
11619,13520
11619,12244
11619,14820
11620,14737
11620,13519
11620,13358
11620,14209
11620,12427
11620,12928
11620,13811
11620,13161
11620,14871
11620,14711
11620,12049
11620,15093
11620,14911
11620,13219
11621,15100
11621,15060
11621,14030
11621,14721
11621,13972
11621,15089
11621,13069
11621,15039
11621,14279
11622,14902
11622,15081
11622,15002
11622,14799
11622,13867
11622,14415
11622,14047
11622,14875
11622,15077
11622,14194
11622,13613
11622,12607
11623,14219
11623,12895
11623,13720
11623,14639
11623,12803
11623,15066
11623,15081
11623,14238
11623,12319
11623,14544
11624,15095
11624,14368
11624,15088
11624,15081
11624,12450
11624,15091
11624,14290
11624,13102
11624,14693
11624,13030
11624,13604
11624,11811
11625,14344
11625,15087
11625,14043
11625,13996
11625,14579
11625,14241
11625,13673
11625,12087
11625,15091
11625,15070
11625,14152
11625,11881
11625,13263
11625,14685
11626,13672
11626,14499
11626,13418
11626,15015
11626,13758
11626,15079
11626,13952
11626,15016
11626,14961
11626,13909
11627,13561
11627,14811
11627,11765
11627,13725
11627,14604
11627,13087
11627,14114
11627,13582
11627,15096
11627,14938
11627,15058
11627,14034
11628,14986
11628,12553
11628,13080
11628,14212
11628,15034
11628,14854
11628,14824
11628,14976
11628,15078
11628,15039
11628,14683
11628,11834
11629,14883
11629,12434
11629,14260
11629,12119
11629,15014
11629,15095
11629,12117
11629,15072
11629,13441
11629,14574
11629,14610
11629,13808
11630,14697
11630,15040
11630,14837
11630,11930
11630,15009
11630,14825
11630,13314
11630,15031
11630,14447
11630,13595
11631,14409
11631,12920
11631,15011
11631,14877
11631,12011
11631,14623
11631,13156
11631,13776
11631,14975
11631,14298
11631,14524
11632,13324
11632,14965
11632,14682
11632,14072
11632,14956
11632,15068
11632,14224
11632,14032
11632,14707
11632,15078
11632,14944
11632,13094
11633,11723
11633,11681
11633,15088
11633,13917
11633,13309
11633,14517
11633,15033
11633,15070
11633,14470
11633,14690
11633,14645
11633,14197
11634,14812
11634,14568
11634,12979
11634,14882
11634,14574
11634,14118
11634,14053
11634,12506
11634,12696
11634,14945
11634,15066
11634,14097
11634,14630
11634,11777
11635,12042
11635,14896
11635,14717
11635,14093
11635,14832
11635,14728
11635,12514
11635,14777
11635,14991
11635,15101
11635,13461
11635,13577
11635,12344
11635,12871
11636,14996
11636,15018
11636,14948
11636,14444
11636,13148
11636,14728
11636,12907
11636,11888
11636,12658
11636,13197
11637,14225
11637,12282
11637,14982
11637,12460
11637,14834
11637,14918
11637,14958
11637,14961
11637,15092
11637,14859
11637,11683
11637,15078
11638,14956
11638,14940
11638,14958
11638,14653
11638,11761
11638,13921
11638,14535
11638,14840
11638,11924
11639,13564
11639,15047
11639,14908
11639,13292
11639,14839
11639,13769
11639,14950
11639,15074
11639,15022
11640,14903
11640,13403
11640,14388
11640,14988
11640,13970
11640,15074
11640,12748
11640,15067
11640,14677
11640,15081
11640,14328
11640,15088
11640,14247
11640,11783
11641,13925
11641,13970
11641,13249
11641,13968
11641,15092
11641,14439
11641,14176
11641,12393
11641,11974
11641,14515
11641,14764
11641,15043
11641,14629
11641,12223
11642,15005
11642,14602
11642,14892
11642,12355
11642,15060
11642,13202
11642,14780
11642,14668
11642,15080
11643,13293
11643,14172
11643,14385
11643,13982
11643,14361
11643,13236
11643,14222
11643,15046
11643,14874
11643,12827
11643,15042
11644,15051
11644,14608
11644,14643
11644,13776
11644,11771
11644,14179
11644,12616
11644,14994
11644,15078
11644,15067
11644,14421
11644,14812
11645,14109
11645,14805
11645,14314
11645,14969
11645,15052
11645,14507
11645,13299
11645,14396
11645,14902
11645,14853
11645,14156
11645,14714
11645,15061
11645,14021
11646,15010
11646,15079
11646,14175
11646,14712
11646,13104
11646,15089
11646,14316
11646,14861
11646,14207
11646,12586
11646,15025
11646,13009
11646,15055
11647,14026
11647,12842
11647,15018
11647,15007
11647,12706
11647,14138
11647,14857
11647,15098
11647,13855
11647,14772
11647,12318
11647,12101
11648,15027
11648,15049
11648,14924
11648,13703
11648,14337
11648,15060
11648,13951
11648,14613
11648,13342
11648,14371
11648,14933
11648,14159
11649,14206
11649,14330
11649,14988
11649,14629
11649,12723
11649,12206
11649,14245
11649,13933
11649,12047
11649,15083
11649,15082
11649,13256
11649,14368
11649,15026
11649,12657
11650,14579
11650,14501
11650,13696
11650,14878
11650,12187
11650,14948
11650,13224
11650,14987
11650,14695
11650,13990
11650,13380
11651,14602
11651,13760
11651,14729
11651,11782
11651,12206
11651,14316
11651,12930
11651,14013
11651,13541
11651,14483
11651,11872
11651,14982
11651,15207
11652,11791
11652,15037
11652,12350
11652,12832
11652,14806
11652,13802
11652,15073
11652,14856
11652,15077
11652,13007
11652,14489
11653,14948
11653,11824
11653,14913
11653,14761
11653,14394
11653,14309
11653,12298
11653,15041
11653,15101
11653,14976
11653,15076
11653,14028
11654,15072
11654,11865
11654,14968
11654,15073
11654,14049
11654,14737
11654,13169
11654,12092
11654,15070
11655,14957
11655,14354
11655,12344
11655,15089
11655,14360
11655,15096
11655,15012
11655,14836
11655,13483
11655,14319
11655,14375
11656,13776
11656,12411
11656,13673
11656,11963
11656,13061
11656,12832
11656,14754
11656,15098
