source,target
12478,15046
12478,14223
12479,14816
12479,12637
12479,14830
12479,14238
12479,12632
12479,14987
12479,14821
12479,14950
12479,14702
12479,13263
12479,13756
12479,13590
12479,15044
12479,15094
12479,14933
12480,15074
12480,13804
12480,13301
12480,15088
12480,15056
12480,13300
12480,14784
12480,15036
12480,13597
12480,14974
12480,14346
12480,13963
12480,14952
12480,14965
12481,15035
12481,14925
12481,15023
12481,13346
12481,14010
12481,14941
12481,14765
12481,14812
12481,14381
12481,14486
12481,15029
12481,14557
12481,14698
12481,15046
12481,14807
12481,13009
12482,12966
12482,15094
12482,13629
12482,12653
12482,14649
12482,13352
12482,15084
12482,14937
12482,14930
12482,14007
12482,14826
12483,14649
12483,12900
12483,12650
12483,15083
12483,15043
12483,15072
12483,13016
12483,15033
12483,14864
12483,13341
12483,14994
12483,14689
12484,14245
12484,13912
12484,14968
12484,15069
12484,15056
12484,14923
12484,13822
12484,14847
12484,13505
12484,13576
12484,13263
12484,15063
12484,13108
12484,14541
12484,14317
12485,15096
12485,15033
12485,14642
12485,15053
12485,14084
12485,14409
12485,14859
12485,14717
12485,12584
12485,14951
12485,14886
12485,14967
12485,15062
12485,13507
12485,14678
12485,13523
12486,14223
12486,15054
12486,14774
12486,15060
12486,14712
12486,15047
12486,15098
12486,12817
12486,15088
12486,14791
12486,15033
12486,14681
12486,13036
12486,14201
12486,15096
12486,14563
12487,12606
12487,15009
12487,13898
12487,14616
12487,13876
12487,14791
12487,14905
12487,14650
12487,14790
12487,15057
12487,13356
12487,15077
12487,14827
12487,13144
12487,15080
12487,15065
12488,14848
12488,14536
12488,12793
12488,15080
12488,15074
12488,14912
12488,14977
12488,14807
12488,14922
12488,15085
12488,13429
12488,14011
12488,14669
12488,15097
12488,13940
12488,14581
12489,14315
12489,15087
12489,14862
12489,13022
12489,13362
12489,14466
12489,14458
12489,13003
12489,15057
12489,14743
12489,15081
12489,13906
12489,13636
12489,14935
12489,14897
12489,14814
12489,13730
12490,13544
12490,14586
12490,14787
12490,14577
12490,13202
12490,14734
12490,14995
12490,14626
12490,14915
12490,15082
12491,14510
12491,15008
12491,13965
12491,14980
12491,14231
12491,14644
12491,15092
12491,14291
12491,14517
12491,14909
12491,14935
12491,15053
12491,15081
12491,15016
12491,13235
12492,13166
12492,13244
12492,15069
12492,14239
12492,13924
12492,15091
12492,15098
12492,14970
12492,12939
12492,15033
12492,15000
12492,14718
12493,14015
12493,14963
12493,15092
12493,14965
12493,15101
12493,15022
12493,13579
12493,14733
12493,14764
12493,13998
12493,15053
12493,14210
12493,14230
12493,14479
12494,13399
12494,13055
12494,14137
12494,12663
12494,14732
12494,14903
12494,15030
12494,14887
12494,14659
12494,14898
12494,14828
12494,14759
12494,15086
12494,13167
12494,14844
12495,14950
12495,14587
12495,14451
12495,15098
12495,14390
12495,14993
12495,14888
12495,15039
12495,13463
12495,14753
12495,15085
12495,15092
12495,13802
12496,13373
12496,14948
12496,14774
12496,14034
12496,14409
12496,14681
12496,14488
12496,13696
12496,15034
12496,14430
12496,14910
12496,14046
12496,15091
12496,15089
12496,13040
12497,14468
12497,14120
12497,15061
12497,14404
12497,14213
12497,14832
12497,12560
12497,13087
12497,13408
12497,15028
12497,14869
12497,14932
12497,15064
12497,14931
12497,14999
12497,13865
12498,13040
12498,14820
12498,14661
12498,13886
12498,13107
12498,14492
12498,14690
12498,14823
12498,15099
12498,13729
12498,15091
12498,14955
12498,14360
12498,14932
12498,13561
12498,14841
12499,15088
12499,14998
12499,13917
12499,14085
12499,15062
12499,13770
12499,14779
12499,14654
12499,13707
12499,14543
12499,14959
12499,15082
12499,14683
12499,15215
12500,15092
12500,14578
12500,13398
12500,14337
12500,13069
12500,15075
12500,14474
12500,15011
12500,15085
12500,15071
12500,15097
12500,15098
12501,13912
12501,14434
12501,14310
12501,15097
12501,14415
12501,15042
12501,14193
12501,14828
12501,14845
12501,12528
12501,15092
12501,15014
12501,15052
12501,14827
12501,14088
12502,15071
12502,15004
12502,14863
12502,14899
12502,15031
12502,13420
12502,13693
12502,15045
12502,13690
12502,14626
12502,15070
12502,14707
12502,13681
12502,14367
12502,14906
12502,14726
12503,14998
12503,14989
12503,15035
12503,14191
12503,15085
12503,14493
12503,12587
12503,14383
12503,14697
12503,14397
12503,14715
12503,15020
12503,14740
12503,14641
12503,14811
12503,13570
12503,13290
12504,14821
12504,13412
12504,14687
12504,14214
12504,13760
12504,14974
12504,13342
12504,15074
12504,14136
12505,13937
12505,13957
12505,15049
12505,14597
12505,13188
12505,14933
12505,14731
12505,13831
12505,14944
12505,15048
12505,14784
12505,12819
12505,14058
12505,12969
12505,15090
12506,15097
12506,14573
12506,14956
12506,14149
12506,13531
12506,15057
12506,13175
12506,15013
12506,14892
12506,13039
12506,12845
12506,14993
12506,14019
12506,14507
12507,15009
12507,15077
12507,14650
12507,14694
12507,15095
12507,14849
12507,14682
12507,14613
12507,14739
12507,14956
12507,15015
12507,13613
12507,13635
12507,13075
12507,14965
12507,15034
12508,14752
12508,14674
12508,12941
12508,14749
12508,13710
12508,14393
12508,12967
12508,15093
12508,13331
12508,15067
12508,14203
12508,15027
12508,14847
12508,14946
12508,14985
12508,14835
12509,14929
12509,14186
12509,14265
12509,14271
12509,14067
12509,14931
12509,13715
12509,14947
12509,14643
12509,12551
12510,15037
12510,14720
12510,14981
12510,14978
12510,15007
12510,14906
12510,14868
12510,14831
12510,14858
12510,14998
12510,14836
12510,14966
12510,13575
12511,15012
12511,15080
12511,14714
12511,12683
12511,13305
12511,15101
12511,14566
12511,13909
12511,13687
12511,15090
12511,12832
12512,15040
12512,14272
12512,13208
12512,14879
12512,14558
12512,13967
12512,15074
12512,15007
12512,14484
12512,12573
12512,15026
12513,14220
12513,12766
12513,14879
12513,15021
12513,15078
12513,14587
12513,12795
12513,14078
12513,13700
12513,14773
12513,14812
12513,14964
12513,15091
12514,15095
12514,14784
12514,15007
12514,14262
12514,15098
12514,15034
12514,15083
12514,14127
12514,15075
12514,14589
12514,14846
12514,13925
12514,12897
12514,15087
12515,15092
12515,14282
12515,13607
12515,13907
12515,14586
12515,14681
12515,12840
12515,14791
12515,15034
12515,14817
12515,14065
12515,15080
12515,15084
12515,14118
12516,13569
12516,14353
12516,15099
12516,15057
12516,14370
12516,12822
12516,14032
12516,13545
12516,15100
12516,13566
12516,14232
12517,13373
12517,14693
12517,15047
12517,14164
12517,13303
12517,14830
12517,14860
12517,13735
12517,14989
12517,15052
12517,14021
12517,14550
12518,14655
12518,14435
12518,14830
12518,13860
12518,14327
12518,15055
12518,15064
12518,14915
12518,14169
12518,15088
12518,14096
12518,13619
12519,14308
12519,14900
12519,13929
12519,12988
12519,13727
12519,14768
12519,15098
12519,14757
12519,14733
12519,14991
12519,13192
12519,14884
12519,13856
12519,14014
12519,14629
12520,14686
12520,13731
12520,14986
12520,13417
12520,14688
12520,14413
12520,14760
12520,14814
12520,13420
12521,14097
12521,13877
12521,14190
12521,14330
12521,13962
12521,14862
12521,15096
12521,13111
12521,15087
12521,14462
12521,13134
12521,15009
12521,14984
12521,14995
12522,15100
12522,14992
12522,14734
12522,13781
12522,15051
12522,14595
12522,14903
12522,13611
12522,13984
12522,15063
12522,15072
12522,15069
12522,14846
12522,14244
12523,14479
12523,13917
12523,14242
12523,12710
12523,15067
12523,13864
12523,14081
12523,12841
12523,14913
12523,14504
12523,14390
12523,14376
12523,15044
12524,15093
12524,15060
12524,14865
12524,15055
12524,15088
12524,14329
12524,14867
12524,15069
12524,13436
12524,13122
12524,14306
12524,13881
12524,14941
12524,13534
12525,14009
12525,14981
12525,14928
12525,14831
12525,13912
12525,14185
12525,14705
12525,14233
12525,15089
12525,15068
12525,14897
12525,13221
12525,14925
12526,13402
12526,14687
12526,15096
12526,13122
12526,14140
12526,15099
12526,15073
12526,14940
12526,14147
12526,12568
12526,14878
12526,15072
12526,14854
12526,12708
12527,14578
12527,14649
12527,15070
12527,14108
12527,14242
12527,12986
12527,13007
12527,15081
12527,14465
12527,14833
12527,14716
12527,15052
12527,13857
12527,13874
12527,15046
12528,13719
12528,14049
12528,14371
12528,14249
12528,14702
12528,15083
12528,15035
12528,14698
12528,14175
12528,15094
12528,13852
12528,14694
12528,14755
12529,13921
12529,15093
12529,14763
12529,12644
12529,14777
12529,14960
12529,14769
12529,15095
12529,14492
12529,14922
12529,14005
12529,15099
12529,14264
12529,14972
12530,14861
12530,14966
12530,14887
12530,14971
12530,14982
12530,14949
12530,14652
12530,14520
12530,15092
12530,13967
12530,15009
12530,15070
12530,14940
12530,12783
12531,14568
12531,13417
12531,15096
12531,14706
12531,12844
12531,14368
12531,13511
12531,13115
12531,14998
12531,14895
12531,14019
12531,14945
12531,14926
12531,14558
12532,13478
12532,13531
12532,14206
12532,13464
12532,15049
12532,14614
12532,15022
12532,14748
12532,14089
12532,13686
12532,14468
12532,14682
12532,14880
12532,14668
12532,14451
12533,12776
12533,13973
12533,14715
12533,14937
12533,14282
12533,14313
12533,14243
12533,12657
12533,14727
12533,12958
12533,12739
12533,14725
12534,15080
12534,15091
12534,14727
12534,14561
12534,13711
12534,13836
12534,15057
12534,14264
12534,15100
12534,13873
12534,14173
12534,14046
12534,13298
12534,14926
12534,13512
12535,14959
12535,14677
12535,14882
12535,14429
12535,14903
12535,14958
12535,12874
12535,15067
12535,15062
12535,15044
12535,14617
12536,15093
12536,13801
12536,13984
12536,13579
12536,15043
12536,13599
12536,14863
12536,15090
12536,14388
12536,14837
12536,14932
12536,13912
12536,14323
12536,15029
12536,14126
12536,12980
12536,13148
12537,14142
12537,13502
12537,14966
12537,14448
12537,14079
12537,14287
12537,15078
12537,13815
12537,15080
12537,14412
12537,14579
12538,12688
12538,14155
12538,13234
12538,14705
12538,13229
12538,14650
12538,12934
12538,14758
12538,14257
12538,15056
12538,15075
12538,15072
12538,14364
12539,14132
12539,14963
12539,14434
12539,14953
12539,14995
12539,13156
12539,14856
12539,14518
12539,14145
12539,13612
12539,14764
12539,14358
12539,14089
12539,14307
12539,14716
12539,14914
12540,15095
12540,13850
12540,14900
12540,14716
12540,12621
12540,14412
12540,14784
12540,14971
12540,15069
12540,14041
12540,15062
12540,15042
12540,13204
12541,15094
12541,13459
12541,14443
12541,15083
12541,14912
12541,13218
12541,14970
12541,14151
12541,13646
12541,14396
12541,14484
12541,14064
12541,14052
12542,14992
12542,14623
12542,14994
12542,14171
12542,13277
12542,14063
12542,14955
12542,15051
12542,15088
12542,12623
12542,12656
12542,14345
12542,15072
12542,15008
12542,15046
12543,14287
12543,14932
12543,14185
12543,15014
12543,14794
12543,14891
12543,15087
12543,14631
12543,15035
12543,14745
12543,13190
12543,14653
12544,12936
12544,13627
12544,14218
12544,14893
12544,15059
12544,15040
12544,14213
12544,15054
12544,14895
12544,15079
12544,14288
12544,14827
12545,15088
12545,13913
12545,15043
12545,13968
12545,12665
12545,14305
12545,15081
12545,15063
12545,14155
12545,13814
12545,14983
12545,13167
12545,13091
12546,14376
12546,15009
12546,14821
12546,14406
12546,14861
12546,13044
12546,14789
12546,12740
12546,14593
12546,13898
12546,14595
12546,15100
12546,14598
12547,13789
12547,14686
12547,15068
12547,14214
12547,14751
12547,12913
12547,14966
12547,14975
12547,15052
12547,14548
12547,13529
12547,15046
12547,15094
12548,15093
12548,13832
12548,14824
12548,14884
12548,15053
12548,14778
12548,14991
12548,15094
12548,15087
12548,14946
12548,15001
12548,15069
12548,14247
12548,15009
12548,12894
12549,14849
12549,14975
12549,14348
12549,15082
12549,13366
12549,14994
12549,14259
12549,14981
12549,14539
12549,14359
12549,14871
12549,12857
12549,13486
12549,15095
12549,14615
12550,14884
12550,14108
12550,14448
12550,14500
12550,14823
12550,14095
12550,14681
12550,12821
12550,14983
12550,14637
12550,14995
12550,14715
12550,15099
12550,14890
12550,15054
12550,14652
12550,14483
12550,15096
12550,14784
12551,15039
12551,15070
12551,13766
12551,14980
12551,14455
12551,13355
12551,14650
12551,15076
12551,14994
12551,13792
12552,14555
12552,12891
12552,12911
12552,15094
12552,14571
12552,14125
12552,14855
12552,14766
12552,15093
12552,15090
12552,14538
12552,15060
12552,14840
12552,13195
12552,13849
12553,14802
12553,14353
12553,14657
12553,14571
12553,14981
12553,15082
12553,14269
12553,15049
12553,14380
12553,14120
12553,12990
12553,15008
12553,13611
12553,13969
12553,14078
12553,13400
12554,15092
12554,14706
12554,14977
12554,15086
12554,13563
12554,15022
12554,14466
12554,15101
12554,13303
12554,12713
12554,13902
12554,12863
12555,14985
12555,14606
12555,13343
12555,15085
12555,13474
12555,14210
12555,14707
12555,14685
12555,13753
12555,15091
12555,14820
12555,15095
12555,12844
12555,15086
12555,14722
12556,15099
12556,15066
12556,15092
12556,14916
12556,14725
12556,13332
12556,13590
12556,15029
12556,14457
12556,15034
12556,15052
12556,15037
12556,14951
12556,14576
12557,14088
12557,13477
12557,13989
12557,12910
12557,14569
12557,14171
12557,14933
12557,14232
12557,14898
12557,15068
12557,14853
12557,14966
12557,14648
12557,14594
12558,14018
12558,15009
12558,14970
12558,13679
12558,14523
12558,15087
12558,13233
12558,14964
12558,14156
12558,14265
12558,14835
12558,13460
12558,14719
12558,13517
12558,15003
12559,15077
12559,14674
12559,14851
12559,14293
12559,15052
12559,13965
12559,13660
12559,14743
12559,13645
12559,13596
12560,14890
12560,15086
12560,13553
12560,14815
12560,12827
12560,15099
12560,14449
12560,14037
12560,13780
12560,13616
12560,15087
12561,15099
12561,14862
12561,15039
12561,13446
12561,14793
12561,14509
12561,14970
12561,14221
12561,14267
12561,15042
12561,13945
12561,14990
12561,14339
12561,14956
12561,15014
12561,14592
12561,15078
12561,13310
12562,13832
12562,15015
12562,13306
12562,13563
12562,15073
12562,14746
12562,14643
12562,15020
12562,14304
12562,14274
12562,15016
12562,14676
12563,13933
12563,14933
12563,15033
12563,14024
12563,15009
12563,14407
12563,14369
12563,14875
12563,13966
12563,14454
12563,14544
12563,14793
12564,14673
12564,14512
12564,13449
12564,13160
12564,14451
12564,15034
12564,15037
12564,12601
12564,15088
12564,14017
12564,14406
12564,13312
12564,12585
12564,14893
12564,15065
12564,13808
12565,14985
12565,15058
12565,15067
12565,14830
12565,14479
12565,14567
12565,13844
12565,13787
12565,15082
12565,12694
12565,13521
12566,14867
12566,14939
12566,13276
12566,14769
12566,13532
12566,14898
12566,12995
12566,14905
12566,13129
12566,14481
12566,14825
12566,15030
12566,14714
12566,14921
12567,13853
12567,15051
12567,14574
12567,14808
12567,14134
12567,15069
12567,14847
12567,15062
12567,15075
12567,15094
12567,15068
12567,13955
12567,14091
12568,14064
12568,13810
12568,14814
12568,14003
12568,15049
12568,14712
12568,14655
12568,13141
12568,13849
12568,13278
12568,13448
12568,14891
12568,15068
12569,14300
12569,14232
12569,14955
12569,14564
12569,13142
12569,13507
12569,14884
12569,14703
12569,14883
12569,14853
12569,14996
12569,14531
12569,13121
12569,14307
12570,14432
12570,13440
12570,14842
12570,14023
12570,14988
12570,14829
12570,14796
12570,14887
12570,15019
12570,14364
12570,13180
12570,12975
12570,14767
12570,14840
12571,15091
12571,14645
12571,14682
12571,15080
12571,14661
12571,14737
12571,12882
12571,14785
12571,14765
12571,14198
12571,14946
12571,14189
12571,14898
12571,14416
12572,15019
12572,12833
12572,14968
12572,13636
12572,13947
12572,14036
12572,14055
12572,14777
12572,13301
12572,13769
12572,14245
12572,15094
12572,15090
12572,15030
12572,14916
12572,12915
12572,12720
12573,13411
12573,15078
12573,13495
12573,14368
12573,14985
12573,15009
12573,14984
12573,14968
12573,12723
12573,13840
12574,14837
12574,15006
12574,14953
12574,14843
12574,12806
12574,14290
12574,15065
12574,14587
12574,13549
12574,15010
12574,14808
12574,13719
12575,13904
12575,14965
12575,14942
12575,14323
12575,14235
12575,14789
12575,15031
12575,14137
12575,13325
12575,15069
12576,12710
12576,15081
12576,15090
12576,14007
12576,15058
12576,13867
12576,14237
12576,14931
12576,14536
12576,13858
12576,13826
12576,14077
12576,14326
12576,13131
12576,15038
12576,15054
12576,14745
12576,15219
12577,13881
12577,13761
12577,14666
12577,15088
12577,13940
12577,14015
12577,15092
12577,14962
12577,14854
12577,14945
12577,14019
12577,13640
12577,13890
12577,14976
12577,14871
12577,13449
12578,15023
12578,13679
12578,14191
12578,14471
12578,14726
12578,12708
12578,15089
12578,14800
12578,14976
12578,13862
12578,15005
12578,15004
12578,14990
12578,14964
12578,13198
12579,12596
12579,14990
12579,13464
12579,14996
12579,15099
12579,13161
12579,14816
12579,13588
12579,14883
12579,13013
12580,15002
12580,13546
12580,13398
12580,14818
12580,15084
12580,14619
12580,14913
12580,15036
12580,14962
12580,15097
12580,14199
12580,15086
12580,13416
12580,14184
12580,14313
12580,15057
12581,14582
12581,14994
12581,14509
12581,15041
12581,13543
12581,14004
12581,15009
12581,14575
12581,14457
12581,14906
12581,13113
12581,14666
12581,14989
12581,14951
12582,15045
