source,target
12980,15098
12980,14446
12980,14383
12980,13465
12980,14828
12980,15017
12980,15049
12980,13411
12980,14796
12981,15097
12981,13686
12981,15037
12981,14073
12981,13655
12981,13996
12981,14203
12981,14857
12981,14607
12981,13823
12981,15094
12982,13354
12982,13761
12982,14623
12982,13294
12982,14993
12982,14226
12982,15050
12982,13158
12982,14774
12982,14631
12982,14836
12982,13279
12983,15094
12983,14358
12983,14051
12983,15082
12983,14894
12983,14740
12983,15077
12983,13963
12983,14859
12983,14108
12983,14309
12984,15009
12984,13846
12984,14370
12984,13424
12984,13411
12984,15062
12984,13478
12984,13674
12984,14724
12984,15094
12984,13991
12984,14929
12985,14718
12985,14256
12985,14260
12985,14742
12985,14812
12985,14720
12985,15036
12985,14756
12985,14454
12985,13762
12985,14291
12985,14875
12985,13777
12985,14573
12985,13892
12985,14729
12986,14729
12986,13926
12986,13932
12986,14651
12986,14671
12986,13569
12986,14279
12986,14925
12986,14452
12986,15081
12986,14490
12986,13301
12986,13270
12986,14396
12986,13093
12986,15061
12986,14075
12987,14752
12987,13891
12987,13923
12987,13557
12987,14988
12987,15095
12987,13496
12987,13355
12987,14694
12987,13998
12987,14654
12987,15076
12987,14268
12988,13882
12988,13164
12988,13000
12988,15034
12988,15076
12988,14822
12988,13090
12988,15092
12988,14729
12988,13113
12988,14512
12988,14864
12988,14196
12988,14673
12988,14880
12989,13226
12989,15084
12989,13302
12989,15085
12989,13695
12989,15093
12989,13521
12989,15066
12989,14457
12989,13944
12989,14937
12989,13985
12990,14219
12990,14983
12990,14915
12990,15017
12990,14997
12990,14453
12990,14949
12990,14230
12990,13163
12990,14393
12990,14232
12991,15069
12991,14932
12991,15092
12991,14253
12991,15083
12991,15068
12991,15095
12991,14595
12991,14997
12991,14983
12991,15056
12991,14536
12991,15078
12991,14796
12991,14731
12992,14969
12992,14690
12992,15101
12992,15067
12992,14371
12992,14255
12992,14325
12992,13713
12992,14974
12992,14893
12992,13500
12992,13158
12992,14631
12992,15084
12992,13103
12992,15088
12992,14930
12992,14147
12992,14823
12993,14263
12993,13077
12993,15097
12993,15063
12993,14965
12993,15022
12993,14997
12993,13324
12993,15007
12993,14973
12993,13397
12993,15090
12993,15055
12993,13695
12993,14985
12993,15006
12994,14249
12994,13968
12994,13537
12994,15084
12994,15058
12994,13097
12994,15090
12994,14064
12994,13328
12994,14609
12994,15096
12994,13518
12994,14770
12995,14328
12995,14085
12995,14280
12995,14964
12995,14336
12995,14051
12995,14885
12995,13582
12995,14192
12995,14768
12995,14450
12995,13018
12995,14408
12996,15097
12996,15044
12996,13651
12996,13683
12996,13090
12996,15077
12996,15037
12996,15084
12996,14545
12996,13477
12996,14861
12997,14377
12997,14771
12997,14430
12997,14837
12997,14785
12997,14970
12997,14988
12997,14744
12997,13767
12997,13122
12997,13339
12997,15091
12998,14850
12998,14864
12998,14612
12998,15047
12998,14910
12998,15082
12998,15060
12998,14967
12998,13703
12998,14980
12999,15075
12999,14230
12999,14936
12999,15040
12999,13723
12999,15032
12999,13104
12999,15085
12999,14299
12999,14710
12999,14999
12999,14016
12999,15041
12999,14912
12999,13657
12999,15096
12999,13110
12999,14681
13000,15046
13000,14498
13000,14088
13000,13978
13000,14939
13000,15006
13000,13486
13000,15039
13000,14703
13000,14329
13000,13357
13000,14095
13001,13403
13001,14754
13001,13427
13001,14062
13001,15072
13001,14211
13001,13706
13001,14824
13001,14258
13001,14998
13001,14489
13001,14960
13001,15033
13001,14838
13002,14969
13002,14045
13002,15061
13002,15058
13002,14910
13002,15101
13002,15075
13002,15099
13002,14529
13002,14981
13002,14004
13002,13290
13002,15098
13002,14049
13003,13138
13003,13883
13003,14974
13003,15038
13003,14072
13003,13332
13003,14944
13003,15048
13003,14778
13003,14959
13003,15029
13003,14711
13003,14503
13003,14276
13004,13299
13004,13553
13004,13873
13004,15087
13004,14682
13004,15088
13004,13658
13004,14157
13004,13742
13004,14695
13004,14616
13004,13895
13004,14604
13004,13123
13005,14765
13005,14594
13005,13304
13005,14798
13005,15075
13005,14686
13005,14608
13005,14638
13005,14502
13005,14137
13006,15057
13006,15017
13006,14707
13006,14014
13006,13470
13006,15034
13006,13846
13006,14943
13006,15015
13006,14569
13006,14759
13006,14994
13007,14342
13007,14232
13007,13999
13007,15089
13007,13941
13007,14912
13007,14710
13007,14960
13007,14993
13007,14657
13007,13264
13007,14638
13007,14707
13007,14316
13007,14916
13008,14853
13008,14972
13008,14480
13008,13210
13008,13546
13008,13059
13008,15077
13008,14989
13008,15082
13008,15092
13008,14865
13008,14726
13008,15080
13009,14635
13009,13737
13009,14834
13009,15066
13009,14703
13009,15095
13009,14689
13009,14156
13009,13610
13009,14823
13009,14497
13009,14932
13009,15094
13009,14187
13009,13456
13009,15076
13010,13836
13010,14841
13010,14444
13010,14837
13010,14290
13010,14397
13010,15032
13010,13733
13010,14564
13010,13069
13010,14186
13011,13342
13011,15056
13011,14240
13011,15063
13011,15094
13011,14992
13011,14931
13011,14030
13011,14975
13011,14658
13011,13146
13011,14987
13011,14822
13011,15057
13011,13458
13012,14930
13012,15054
13012,14187
13012,14535
13012,14560
13012,13077
13012,13946
13012,13308
13012,14948
13012,15036
13012,14733
13012,13782
13013,14701
13013,14458
13013,15075
13013,15096
13013,15077
13013,14687
13013,14422
13013,15044
13013,14323
13013,14978
13013,13759
13013,14977
13013,15098
13013,13164
13013,14211
13013,14886
13014,14925
13014,14868
13014,14940
13014,14430
13014,13486
13014,15070
13014,14596
13014,14964
13014,15060
13014,14725
13014,13857
13014,13755
13015,14879
13015,15077
13015,14643
13015,15095
13015,14951
13015,13525
13015,15086
13015,13504
13015,14524
13015,13784
13015,14356
13015,14578
13015,14088
13015,14754
13016,14991
13016,15087
13016,14503
13016,15080
13016,15057
13016,14501
13016,15051
13016,13641
13016,14572
13016,14940
13016,13067
13017,14231
13017,14659
13017,14340
13017,14584
13017,14896
13017,15013
13017,14914
13017,13707
13017,15046
13017,14331
13017,14006
13017,14283
13018,14991
13018,14330
13018,13292
13018,14863
13018,14476
13018,14733
13018,13919
13018,15067
13018,15075
13018,13507
13018,14936
13019,14730
13019,13165
13019,15079
13019,14391
13019,14470
13019,14159
13019,14536
13019,15060
13019,14866
13019,14494
13019,15202
13020,14676
13020,14790
13020,14379
13020,15095
13020,14999
13020,14964
13020,13235
13020,14966
13020,15081
13020,14809
13020,15057
13020,14866
13020,15099
13020,14351
13020,14706
13020,14797
13020,14970
13021,13640
13021,15072
13021,14486
13021,14057
13021,14992
13021,15084
13021,14004
13021,14837
13021,14414
13021,15041
13021,13167
13021,14653
13021,15066
13021,14110
13021,13073
13021,14463
13022,13026
13022,13480
13022,14141
13022,15079
13022,13958
13022,15075
13022,14575
13022,13223
13022,14492
13022,14534
13022,15083
13023,14871
13023,14907
13023,14870
13023,14309
13023,13345
13023,14756
13023,15041
13023,13824
13023,13538
13023,14994
13023,14249
13023,14319
13023,14708
13023,14890
13024,14669
13024,14681
13024,13271
13024,14570
13024,14986
13024,13720
13024,15053
13024,14627
13024,15094
13024,15061
13024,14436
13024,15017
13024,14665
13024,14326
13024,15084
13025,14515
13025,15080
13025,13137
13025,13370
13025,15089
13025,14988
13025,13558
13025,14627
13025,15057
13025,13079
13025,13487
13025,14230
13025,14366
13025,14798
13025,14955
13026,14526
13026,15057
13026,13580
13026,14360
13026,14278
13026,14892
13026,15095
13026,14912
13026,14985
13026,15098
13026,13698
13026,14541
13026,14964
13027,15062
13027,15042
13027,13499
13027,13249
13027,15001
13027,13035
13027,13235
13027,15079
13027,14888
13027,14960
13027,14812
13027,13573
13027,15155
13028,14079
13028,13220
13028,13839
13028,13778
13028,13397
13028,14773
13028,14182
13028,14925
13028,15080
13028,14701
13028,15064
13028,15039
13028,13500
13028,15029
13028,13404
13028,14279
13028,15076
13029,14562
13029,14762
13029,14859
13029,14227
13029,14931
13029,13712
13029,14568
13029,14050
13029,14114
13029,13694
13029,14719
13029,14974
13029,14500
13029,14368
13029,15087
13030,15027
13030,15100
13030,13517
13030,13509
13030,15090
13030,14779
13030,13727
13030,13444
13030,14721
13030,13048
13030,14121
13030,14492
13030,14680
13031,14980
13031,14916
13031,14002
13031,14079
13031,14978
13031,14887
13031,13663
13031,13135
13031,15078
13031,14392
13031,15076
13031,14170
13031,13901
13031,14595
13032,15072
13032,14934
13032,13910
13032,13916
13032,15076
13032,14976
13032,14803
13032,14973
13032,15094
13032,14723
13033,14635
13033,14629
13033,14975
13033,14863
13033,14984
13033,14220
13033,13824
13033,15086
13033,14818
13034,14749
13034,14015
13034,14112
13034,14464
13034,15029
13034,14509
13034,14363
13035,15051
13035,14499
13035,14244
13035,15067
13035,15020
13035,13708
13035,13624
13035,13519
13035,13168
13035,14021
13035,15037
13035,15011
13035,13962
13036,14583
13036,14589
13036,15065
13036,14595
13036,13350
13036,14981
13036,14994
13036,15028
13036,15079
13036,14866
13036,14916
13036,15024
13036,14143
13036,14687
13036,15094
13036,15346
13037,15036
13037,14863
13037,13076
13037,14843
13037,14778
13037,15038
13037,15086
13037,14947
13037,13584
13037,15095
13037,13343
13038,14544
13038,14044
13038,14419
13038,13671
13038,14680
13038,14758
13038,13336
13038,14796
13038,15082
13038,13134
13038,14942
13038,13525
13038,15032
13038,13605
13038,14074
13039,15100
13039,14463
13039,14381
13039,14388
13039,14863
13039,14479
13039,15051
13039,14949
13039,15067
13039,13877
13040,14957
13040,14822
13040,14637
13040,14046
13040,14267
13040,14996
13040,15088
13040,15086
13040,13196
13040,13828
13040,15055
13041,14765
13041,14786
13041,15054
13041,13726
13041,15094
13041,14577
13041,15091
13041,14229
13041,14371
13041,15085
13041,15062
13041,14486
13041,14336
13041,14990
13041,14865
13041,15302
13042,14114
13042,14665
13042,14256
13042,13098
13042,14852
13042,14497
13042,14690
13042,13381
13042,14130
13042,13903
13042,14659
13042,14738
13043,15090
13043,14836
13043,14781
13043,14994
13043,13848
13043,13392
13043,14118
13043,15101
13043,14979
13043,13951
13043,14465
13043,14351
13043,14481
13043,15088
13043,14144
13044,14055
13044,14668
13044,14907
13044,13618
13044,14987
13044,14193
13044,13708
13044,14430
13044,14719
13045,13455
13045,15016
13045,14625
13045,14757
13045,14286
13045,14594
13045,14274
13045,14007
13045,14917
13045,14742
13046,14834
13046,13143
13046,13832
13046,15055
13046,14580
13046,13542
13046,14052
13046,15100
13046,13971
13046,15059
13046,13287
13047,15045
13047,13241
13047,13804
13047,13826
13047,15087
13047,14872
13047,15034
13047,14831
13047,14786
13047,14710
13047,13391
13048,14973
13048,13077
13048,15021
13048,14677
13048,15060
13048,14030
13048,13468
13048,14693
13048,13541
13048,13549
13048,13893
13048,15090
13048,14744
13048,14604
13048,14754
13048,13148
13048,14299
13048,14822
13048,14683
13049,15004
13049,14937
13049,13546
13049,14941
13049,14325
13049,14754
13049,13333
13049,14627
13049,14996
13049,14489
13050,13750
13050,14946
13050,14800
13050,14153
13050,15060
13050,13775
13050,15091
13050,14875
13050,13955
13050,13069
13050,14939
13050,15043
13050,14627
13051,13782
13051,13327
13051,14942
13051,14852
13051,13318
13051,15079
13051,14783
13051,14153
13051,13787
13051,13512
13051,15067
13051,14716
13051,15090
13051,14116
13051,14963
13051,14859
13052,15094
13052,14385
13052,15087
13052,14061
13052,14711
13052,14310
13052,14812
13052,15101
13052,13268
13052,15037
13052,14997
13052,14368
13052,13328
13052,15075
13052,14830
13052,14937
13052,14438
13053,14020
13053,13875
13053,14815
13053,15018
13053,15069
13053,14673
13053,15004
13053,13556
13053,14762
13053,15090
13053,14340
13053,14859
13053,13768
13053,14645
13053,14943
13054,14713
13054,15097
13054,13482
13054,14628
13054,14691
13054,15072
13054,14006
13054,14093
13054,14909
13054,15088
13054,15037
13054,15098
13054,14077
13055,14943
13055,14982
13055,13846
13055,14390
13055,13770
13055,15058
13055,13115
13055,15044
13055,15083
13055,14526
13055,14692
13055,13103
13056,15033
13056,15050
13056,14936
13056,14964
13056,13560
13056,14560
13056,15085
13056,14973
13056,14001
13056,14619
13056,15096
13056,14792
13056,13277
13057,13548
13057,15078
13057,14057
13057,14867
13057,14678
13057,14535
13057,14828
13057,14362
13057,15031
13057,14717
13057,14704
13057,13564
13057,14847
13058,15072
13058,14778
13058,14919
13058,14496
13058,13741
13058,13865
13058,14975
13058,15101
13058,15039
13058,15034
13058,15098
13058,14369
13058,14757
13058,15031
13058,15001
13058,13072
13059,14629
13059,14587
13059,13237
13059,14300
13059,14942
13059,14557
13059,13626
13059,14726
13059,14823
13059,15037
13059,14775
13059,14822
13059,14997
13059,14986
13059,15090
13059,14919
13059,13928
13059,14551
13060,15049
13060,14679
13060,13723
13060,14695
13060,14947
13060,13681
13060,13126
13060,14170
13060,15057
13060,14520
13060,14445
13060,13670
13060,14564
13060,14089
13060,14248
13060,15055
13061,13510
13061,13880
13061,14740
13061,15071
13061,15043
13061,14308
13061,15063
13061,13723
13061,14966
13062,15051
13062,14346
13062,13837
13062,14874
13062,14693
13062,14607
13062,14970
13062,13516
13062,15024
13062,15098
13062,15096
13062,14081
13062,14319
13062,13738
13063,14830
13063,14893
13063,14680
13063,14467
13063,14739
13063,13137
13063,14994
13063,14922
13063,13749
13063,14708
13063,13784
13063,13378
13063,14323
13063,14284
13063,15081
13064,14698
13064,13111
13064,14385
13064,14256
13064,14803
13064,13376
13064,14960
13064,14908
13064,14525
13064,13646
13064,13324
13064,14498
13064,14093
13064,14147
13064,15096
13064,14874
13064,13586
13064,13852
13064,13091
13065,15096
13065,15054
13065,15056
13065,15099
13065,15067
13065,14314
13065,14783
13065,14526
13065,14945
13065,14655
13066,14921
13066,13687
13066,13996
13066,13872
13066,13299
13066,13317
13066,15094
13066,15048
13066,14966
13066,14559
13066,14442
13066,14071
13066,14628
13066,14327
13066,14577
13066,14926
13066,15058
13067,14974
13067,15061
13067,15034
13067,14153
13067,15007
13067,15051
13067,15068
13067,14450
13067,14763
13067,14882
13067,14579
13067,14812
13067,14425
13067,14387
13067,14626
13067,14737
13068,15088
13068,14865
13068,13884
13068,14988
13068,15098
13068,14676
13068,14739
13068,14784
13068,14914
13068,15091
13068,14976
13068,15055
13068,14630
13068,14300
13068,13766
13068,15086
13068,13911
13069,14976
13069,13913
13069,14923
13069,14814
13069,13989
13069,14579
13069,14658
13069,14685
13069,14850
13069,14963
13070,14955
13070,15044
13070,14685
13070,14183
13070,15034
13070,14614
13070,13842
13070,14723
13070,14760
13070,14957
13070,15089
13070,15086
13070,13536
13070,13595
13070,15032
13070,14051
13070,14651
13070,14893
13070,15028
13071,15052
13071,14403
13071,14653
13071,13662
13071,13618
13071,14767
13071,14054
13071,14730
13071,13738
13071,14723
13071,15039
13072,15100
13072,14098
13072,14218
13072,15063
13072,14778
13072,14566
13072,13081
13072,14476
13072,14522
13072,14600
13072,13598
13072,15084
13072,14223
13072,14953
13072,15094
13073,14003
13073,14274
13073,14885
13073,13502
13073,15086
13073,14972
13073,15085
13073,13706
13073,14907
13073,14926
13073,15084
13073,15083
13073,13372
13073,15065
13073,14059
13074,13381
13074,14519
13074,15093
13074,14290
13074,13801
13074,15089
13074,15088
13074,14889
13074,14146
13074,15010
13074,14389
13074,13423
13075,14075
13075,15090
13075,14347
13075,14390
13075,15044
13075,14208
13075,13856
13075,14030
13075,14786
13075,14153
13075,13574
13075,13297
13075,14618
13076,15050
13076,14824
13076,14560
13076,13090
13076,14503
13076,14767
13076,13688
13076,14219
13076,15089
13076,15067
13076,14967
13076,14962
13076,15075
13077,15098
13077,15068
13077,14644
13077,14114
13077,15020
13077,14065
13077,15071
13077,14177
13078,13322
13078,14447
13078,14991
13078,14740
13078,15060
13078,15047
13078,15096
13078,14801
13078,13784
13078,15083
13079,13205
13079,13138
13079,13434
13079,14056
13079,14780
13079,15098
13079,14221
13079,15070
13079,14580
13079,13781
13079,15015
13079,14949
13079,13899
13080,14927
13080,15083
13080,15086
13080,15087
13080,13501
13080,14985
13080,13745
13080,14440
13080,14993
13080,13821
13080,14717
13080,15100
13080,14705
13080,13812
13080,15097
13080,15010
13080,15101
13080,15054
13081,14932
13081,15067
13081,13277
13081,14964
13081,15079
13081,14998
13081,14806
13081,14665
13081,13298
13081,15008
13081,15021
13081,14794
13082,14854
13082,14758
13082,14936
13082,14961
13082,15007
13082,14917
13082,15069
13082,15057
13082,14809
13082,14962
13083,14476
13083,14913
13083,14978
13083,15083
13083,13508
13083,13878
13083,15042
13083,15001
13083,13266
13083,13463
13083,15059
13083,15031
13083,14348
13083,14735
13083,14857
13083,14706
13084,13937
13084,14151
13084,14938
13084,13560
13084,13505
13084,15066
13084,15083
13084,15008
13084,14791
13084,15015
13084,14855
13084,13873
13084,13088
13084,15101
13085,13486
13085,15081
13085,13479
13085,13903
13085,15007
13085,14011
13085,14977
13085,14253
13085,14210
13085,14488
13085,13146
13085,14990
13085,15026
13085,14556
13085,14993
13086,14104
13086,13348
