source,target
12646,14130
12646,14020
12646,14871
12646,14782
12646,14194
12646,13978
12646,14722
12646,14067
12646,14811
12646,14850
12646,14278
12646,14952
12647,15093
12647,14816
12647,14176
12647,14237
12647,15085
12647,14074
12647,12798
12647,13307
12647,14847
12647,14432
12647,13951
12647,15088
12647,13717
12647,12723
12647,14814
12647,14350
12648,15061
12648,14472
12648,13712
12648,14669
12648,15081
12648,12807
12648,12675
12648,13912
12648,15086
12648,14983
12648,14449
12648,15066
12648,15035
12648,13649
12648,14290
12649,14778
12649,14674
12649,14920
12649,15081
12649,15043
12649,14376
12649,15085
12649,15030
12649,12938
12649,14257
12650,15079
12650,15068
12650,15038
12650,14967
12650,15032
12650,14207
12650,14727
12650,14214
12650,14953
12650,14049
12650,13713
12650,14812
12651,13566
12651,13371
12651,14846
12651,13148
12651,14876
12651,15096
12651,14754
12651,14607
12651,13707
12651,14084
12651,15095
12651,15087
12652,15096
12652,13586
12652,13834
12652,14619
12652,13921
12652,14890
12652,15011
12652,14780
12652,15067
12652,13347
12652,14558
12652,14197
12652,14846
12652,13373
12652,14743
12653,14738
12653,15080
12653,13999
12653,15072
12653,14874
12653,14475
12653,14881
12653,12942
12653,15037
12653,15043
12653,14897
12653,13915
12653,14748
12653,14067
12653,15015
12653,14631
12653,13737
12653,15145
12654,14937
12654,14761
12654,14167
12654,15084
12654,12668
12654,13177
12654,14386
12654,14695
12654,14887
12654,14192
12654,14644
12654,13395
12655,15081
12655,12971
12655,15039
12655,14519
12655,13223
12655,14333
12655,14429
12655,15072
12655,14827
12655,15101
12655,13426
12655,14783
12655,14909
12655,13665
12655,15061
12655,15094
12656,14744
12656,15048
12656,15043
12656,14802
12656,13807
12656,15081
12656,15032
12656,13664
12656,14992
12656,13824
12656,15066
12656,14214
12656,13747
12656,14780
12656,14970
12657,15096
12657,13398
12657,14160
12657,14508
12657,13569
12657,14782
12657,13942
12657,14945
12657,14981
12657,14316
12657,14788
12657,13880
12658,15092
12658,13820
12658,15096
12658,14979
12658,14774
12658,15079
12658,14298
12658,13794
12658,14878
12658,14886
12658,15017
12658,14106
12658,14804
12658,13789
12658,14361
12658,14560
12658,14422
12658,13207
12659,14441
12659,13277
12659,14451
12659,14213
12659,15060
12659,14662
12659,14817
12659,14582
12659,13140
12659,15096
12659,14095
12659,13161
12659,14444
12659,14985
12660,13432
12660,14513
12660,15041
12660,14855
12660,14932
12660,14557
12660,14856
12660,14452
12660,15097
12660,14260
12660,14364
12660,14745
12660,15374
12661,14564
12661,14637
12661,14157
12661,15065
12661,13227
12661,14516
12661,13888
12661,15051
12661,15077
12661,14782
12661,15088
12661,14466
12661,14727
12662,14960
12662,15044
12662,13369
12662,12919
12662,14397
12662,13926
12662,14506
12662,13855
12662,15092
12662,14705
12662,15091
12662,14415
12662,13887
12662,14845
12663,12862
12663,14958
12663,15080
12663,14521
12663,14815
12663,15004
12663,14911
12663,13766
12663,15092
12663,14461
12663,13047
12663,13331
12664,14969
12664,15023
12664,14241
12664,14999
12664,13769
12664,13218
12664,14855
12664,15080
12664,14441
12664,14638
12664,13464
12664,14175
12664,14837
12665,14174
12665,14364
12665,14798
12665,14349
12665,14744
12665,15015
12665,15079
12665,13613
12665,14559
12665,15090
12665,13350
12665,13154
12665,15195
12666,15088
12666,13178
12666,15089
12666,14634
12666,13001
12666,14692
12666,12827
12666,14987
12666,14748
12666,13891
12666,14241
12666,13756
12666,14811
12667,15099
12667,15079
12667,14939
12667,14879
12667,13070
12667,15087
12667,14034
12667,15089
12667,15075
12667,14293
12667,14374
12667,14827
12667,14409
12668,15060
12668,12919
12668,14926
12668,13545
12668,14854
12668,13247
12668,15052
12668,14819
12668,14973
12668,14619
12669,14821
12669,15091
12669,13196
12669,15099
12669,12818
12669,13177
12669,14992
12669,14743
12669,14435
12669,13926
12669,14521
12669,14691
12669,15213
12670,13141
12670,13116
12670,13083
12670,15086
12670,15053
12670,14377
12670,12771
12670,15067
12670,14763
12670,14483
12670,14853
12670,15010
12670,12783
12671,15084
12671,14018
12671,14437
12671,14964
12671,14343
12671,14742
12671,12762
12671,14697
12671,15086
12671,15054
12672,13536
12672,15076
12672,14172
12672,14990
12672,12852
12672,14194
12672,14641
12672,13695
12672,14688
12672,14680
12672,14189
12672,15063
12672,14547
12672,15035
12672,14965
12673,12676
12673,14737
12673,14593
12673,14882
12673,14534
12673,14684
12673,14944
12673,14594
12673,14707
12673,15022
12673,13210
12673,15026
12673,15030
12674,14868
12674,15050
12674,14470
12674,14534
12674,13925
12674,14418
12674,15095
12674,13300
12674,14610
12675,14237
12675,13073
12675,14080
12675,14389
12675,13256
12675,14328
12675,13046
12675,14071
12675,14793
12675,13013
12675,14747
12675,12787
12675,15048
12675,14780
12675,14718
12675,14911
12676,15079
12676,15090
12676,13426
12676,15099
12676,14123
12676,15049
12676,12905
12676,14509
12676,14325
12676,14957
12677,15057
12677,13137
12677,13960
12677,14038
12677,14073
12677,14992
12677,13484
12677,13971
12677,14922
12677,14806
12677,14756
12677,14689
12677,14173
12678,13041
12678,13068
12678,14645
12678,15074
12678,14051
12678,14391
12678,13975
12678,14984
12678,14922
12678,15060
12678,14122
12678,14883
12678,13309
12678,15040
12678,15092
12679,14678
12679,14574
12679,15053
12679,14455
12679,15068
12679,14680
12679,14658
12679,14355
12679,15082
12679,14222
12679,13991
12679,15087
12680,15090
12680,14720
12680,14919
12680,14494
12680,14841
12680,14716
12680,13342
12680,13997
12680,13877
12680,14808
12680,13926
12680,14539
12680,14994
12680,15087
12681,14736
12681,13887
12681,15092
12681,14506
12681,15081
12681,15078
12681,14392
12681,13842
12681,15098
12681,13295
12681,13730
12681,14095
12681,13875
12681,13918
12682,14840
12682,15027
12682,15017
12682,13063
12682,14851
12682,13703
12682,14968
12682,15002
12682,14742
12682,15067
12682,12803
12682,14822
12682,14688
12682,13887
12682,13836
12682,15036
12682,13191
12683,13689
12683,12775
12683,13525
12683,14121
12683,14981
12683,13340
12683,14529
12683,14796
12683,13807
12683,15100
12683,13149
12683,13827
12683,14939
12683,15082
12684,15097
12684,13804
12684,15041
12684,13993
12684,15030
12684,14853
12684,14201
12684,14872
12684,14344
12684,13105
12684,13716
12684,15056
12684,15020
12685,13624
12685,15039
12685,14996
12685,15009
12685,12998
12685,13629
12685,14689
12685,14784
12685,14167
12685,14602
12685,14848
12685,13524
12685,14311
12685,14326
12685,13582
12685,14959
12686,14962
12686,15073
12686,13743
12686,14259
12686,15090
12686,15096
12686,14721
12686,13790
12686,15087
12686,14977
12686,12699
12686,14511
12686,14806
12686,12907
12686,14200
12686,14818
12687,14697
12687,13937
12687,15075
12687,14305
12687,13851
12687,14738
12687,14444
12687,15059
12687,13479
12687,14107
12687,15053
12687,15042
12687,14987
12687,14879
12687,14311
12688,13448
12688,14846
12688,12854
12688,13685
12688,15069
12688,14285
12688,15093
12688,14897
12688,14282
12688,14979
12688,15029
12688,14697
12688,14227
12689,12935
12689,15002
12689,14516
12689,14565
12689,14969
12689,15076
12689,13447
12689,13512
12689,15015
12689,12781
12689,14560
12689,13658
12690,15061
12690,14985
12690,13644
12690,15065
12690,14970
12690,14716
12690,14035
12690,13775
12690,14507
12690,13985
12690,14810
12690,15039
12691,13860
12691,14697
12691,13350
12691,15071
12691,13338
12691,14924
12691,14328
12691,13213
12691,14238
12691,14983
12691,15074
12691,14539
12691,14593
12692,14048
12692,14093
12692,13579
12692,14309
12692,14376
12692,12976
12692,14734
12692,14795
12692,14751
12692,14746
12692,14043
12692,15053
12693,14211
12693,13638
12693,14674
12693,14262
12693,14877
12693,13595
12693,14332
12693,14123
12693,15071
12693,13039
12693,14982
12693,15293
12694,14795
12694,15040
12694,15019
12694,15067
12694,14897
12694,13538
12694,13178
12694,13776
12694,15068
12694,14913
12694,15088
12694,14538
12694,15182
12695,15089
12695,15042
12695,15035
12695,14999
12695,14716
12695,12787
12695,13625
12695,12704
12695,14949
12695,13103
12695,14986
12695,14740
12695,14101
12695,13544
12695,15061
12695,12998
12695,13554
12695,14595
12695,14288
12695,13480
12696,13029
12696,14691
12696,14214
12696,14740
12696,14197
12696,14920
12696,14778
12696,14939
12696,14305
12696,14500
12696,13587
12696,14120
12697,14752
12697,14844
12697,15068
12697,14992
12697,14483
12697,13550
12697,14726
12697,12794
12697,13141
12697,14535
12697,14019
12697,13776
12697,15076
12697,14226
12697,12710
12697,14620
12697,15133
12698,14337
12698,14661
12698,14907
12698,15087
12698,14806
12698,15059
12698,15090
12698,14144
12698,14990
12698,14687
12698,15070
12699,14312
12699,15083
12699,14089
12699,14613
12699,13464
12699,13404
12699,15061
12699,13761
12699,14261
12699,14920
12699,14973
12699,14279
12699,14534
12699,14658
12699,14884
12699,13758
12700,14739
12700,14997
12700,14473
12700,14969
12700,14501
12700,13424
12700,14985
12700,14732
12700,14517
12700,13874
12700,13407
12700,14990
12700,15057
12701,15056
12701,13416
12701,14749
12701,15074
12701,12770
12701,14739
12701,15027
12701,14932
12701,14165
12701,15092
12701,14764
12701,13370
12702,14681
12702,15060
12702,12869
12702,13713
12702,14985
12702,14818
12702,14865
12702,15097
12702,14299
12703,15100
12703,14356
12703,15078
12703,14963
12703,14222
12703,14809
12703,14955
12703,14968
12703,14090
12703,14945
12703,14590
12703,14954
12703,14873
12704,12984
12704,13968
12704,14924
12704,15080
12704,12707
12704,15064
12704,13214
12704,14891
12704,14989
12704,15043
12704,15031
12704,15089
12705,14972
12705,14953
12705,15064
12705,14692
12705,14602
12705,15002
12705,13168
12705,15035
12705,14087
12705,14652
12705,15065
12705,15061
12705,14623
12705,13661
12706,15079
12706,13827
12706,15010
12706,14989
12706,13837
12706,14816
12706,13820
12706,15018
12706,14781
12706,13695
12706,14778
12706,15044
12706,14893
12706,14579
12707,14217
12707,14928
12707,14806
12707,13304
12707,15083
12707,13796
12707,14962
12707,14015
12707,15019
12707,13678
12707,14372
12707,15099
12707,15022
12707,14564
12707,15075
12707,14881
12707,15371
12708,15041
12708,15006
12708,13509
12708,13030
12708,15035
12708,15078
12708,13150
12708,13846
12708,14106
12708,14433
12708,14092
12708,14990
12708,14479
12708,14985
12708,13541
12708,15002
12709,14154
12709,13209
12709,14536
12709,15085
12709,14689
12709,13848
12709,14015
12709,14875
12709,13590
12709,14695
12709,14351
12709,13536
12709,15077
12710,15010
12710,14978
12710,13324
12710,13916
12710,14875
12710,15063
12710,14692
12710,13800
12710,14463
12710,15068
12710,13008
12710,14792
12710,14795
12710,14807
12711,14270
12711,14774
12711,14175
12711,15079
12711,14719
12711,14509
12711,14646
12711,15011
12711,14737
12711,15021
12711,15051
12711,13000
12711,13416
12711,14933
12712,15087
12712,13317
12712,13503
12712,13433
12712,13324
12712,14422
12712,15084
12712,14970
12712,13010
12712,15080
12712,14635
12712,14143
12712,14813
12712,13144
12713,14808
12713,15038
12713,14968
12713,14885
12713,13693
12713,14508
12713,14961
12713,13077
12713,14260
12713,15099
12713,12998
12713,14719
12713,14686
12713,14973
12713,14540
12714,14390
12714,13565
12714,14178
12714,13964
12714,15088
12714,15096
12714,14162
12714,12825
12714,14956
12714,15064
12714,13645
12714,14126
12714,14128
12714,14903
12714,14809
12715,14614
12715,14204
12715,14815
12715,15092
12715,15089
12715,13999
12715,14608
12715,14016
12715,15053
12715,15094
12715,14862
12716,14744
12716,15076
12716,14860
12716,14031
12716,14799
12716,15094
12716,14797
12716,14191
12716,15078
12716,14628
12716,13531
12716,13592
12716,15084
12716,14510
12717,13463
12717,14805
12717,15090
12717,14908
12717,14968
12717,14955
12717,15084
12717,13461
12717,15031
12717,13173
12717,14649
12717,15075
12718,13222
12718,14807
12718,15065
12718,14636
12718,14085
12718,14189
12718,14275
12718,14776
12718,12902
12718,14576
12718,13187
12718,14850
12718,13153
12718,14895
12718,13379
12718,14413
12718,15094
12719,14722
12719,13690
12719,12976
12719,14211
12719,13956
12719,14224
12719,14883
12719,13960
12719,13999
12719,14610
12719,13255
12719,14811
12719,15060
12720,15051
12720,14365
12720,14303
12720,14973
12720,14557
12720,13647
12720,13588
12720,15099
12720,15017
12720,15083
12720,14185
12721,13843
12721,13354
12721,15093
12721,13511
12721,14780
12721,12885
12721,14971
12721,15060
12721,12751
12721,15068
12721,15028
12721,13785
12722,13451
12722,13742
12722,14767
12722,15090
12722,14931
12722,15058
12722,14966
12722,15056
12722,14928
12722,15031
12722,15080
12722,14805
12722,14933
12722,14412
12722,14854
12723,15005
12723,14429
12723,15082
12723,14963
12723,13147
12723,14869
12723,13316
12723,14271
12723,13868
12723,13480
12724,14907
12724,15034
12724,13225
12724,14997
12724,14473
12724,15043
12724,14800
12724,14595
12724,12950
12724,14737
12725,13250
12725,13254
12725,14694
12725,13269
12725,13233
12725,13824
12725,13601
12725,15091
12725,15054
12725,15098
12725,14036
12726,13240
12726,14364
12726,13019
12726,15085
12726,15050
12726,14355
12726,13242
12726,15041
12726,15062
12726,13679
12726,14922
12726,14880
12726,14385
12726,14524
12726,15098
12726,14573
12727,14372
12727,15063
12727,15079
12727,14561
12727,14839
12727,15065
12727,14980
12727,14634
12727,14856
12727,14936
12727,14315
12727,14190
12727,14768
12727,14957
12728,15096
12728,14984
12728,13984
12728,12842
12728,14476
12728,15078
12728,12823
12728,14818
12728,15034
12728,15084
12728,14253
12728,15008
12728,13438
12729,14450
12729,15098
12729,14586
12729,13687
12729,15088
12729,15068
12729,14928
12729,13025
12729,14006
12729,15042
12729,14811
12729,14625
12729,14649
12729,14827
12729,14974
12729,13065
12730,14274
12730,13276
12730,14912
12730,14263
12730,14958
12730,15097
12730,14562
12730,14775
12730,14719
12730,15027
12730,12774
12730,14988
12730,13878
12730,14438
12730,13465
12731,15005
12731,13387
12731,14278
12731,14485
12731,15050
12731,15055
12731,14977
12731,14317
12731,14851
12731,14625
12731,14606
12731,14945
12731,14761
12731,13905
12731,13432
12731,13590
12732,14878
12732,12839
12732,15038
12732,13202
12732,15061
12732,14965
12732,13289
12732,14762
12732,14671
12732,15089
12732,14128
12733,13596
12733,13855
12733,15094
12733,13530
12733,15046
12733,14197
12733,14593
12733,15057
12733,13462
12733,14559
12733,14849
12733,14125
12733,14149
12733,15067
12733,14733
12734,15073
12734,14733
12734,14778
12734,14962
12734,14165
12734,14831
12734,14086
12734,13918
12734,14392
12734,15087
12734,14059
12734,14686
12734,15018
12734,13562
12734,13651
12734,13735
12734,12761
12734,13653
12735,15078
12735,14932
12735,14788
12735,15017
12735,15002
12735,14494
12735,15098
12735,14993
12735,14567
12735,13594
12735,14398
12735,15058
12735,14814
12736,13627
12736,13460
12736,14568
12736,15082
12736,13262
12736,15093
12736,14929
12736,13542
12736,15000
12736,13249
12736,14256
12736,15047
12736,14535
12737,13791
12737,14325
12737,14235
12737,14772
12737,15022
12737,14573
12737,14830
12737,14797
12737,13210
12737,14977
12738,13179
12738,14797
12738,15035
12738,14886
12738,14702
12738,15090
12738,14826
12738,14567
12738,15037
12738,12987
12738,14578
12738,14101
12739,14945
12739,15079
12739,15076
12739,14557
12739,14817
12739,14960
12739,15020
12739,14377
12739,13871
12739,14022
12739,14911
12739,14703
12740,14593
12740,14385
12740,14651
12740,14900
12740,15044
12740,14965
12740,15053
12740,14998
12740,15033
12740,14643
12740,14827
12741,13967
12741,15100
12741,13596
12741,14680
12741,13552
12741,15074
12741,15059
12741,14688
12741,14968
12741,14792
12741,14416
12741,14048
12741,14958
12741,14976
12742,14351
12742,15087
12742,14848
12742,14589
12742,15085
12742,14241
12742,14881
12742,14616
12742,13332
12742,15020
12742,13824
12742,14927
12742,14579
12742,14628
12743,14045
12743,14065
12743,15010
12743,14002
12743,14120
12743,14238
12743,14808
12743,14940
12743,14524
12743,15050
12743,15085
12743,15081
12743,15066
12743,14694
12744,15002
12744,15079
12744,13019
12744,15009
12744,14429
12744,13710
12744,13419
12744,14991
12744,14710
12744,14966
12744,14706
12744,14769
12745,14280
12745,13455
12745,15089
12745,14966
12745,14942
12745,13782
12745,15069
12745,15093
12745,15081
12745,14837
12745,13489
12745,14479
12745,15012
12745,14447
12745,15082
12746,14782
12746,14716
12746,13305
12746,13448
12746,15057
12746,14706
12746,15096
12746,14956
12746,13300
12746,14270
12746,14684
12746,14584
12747,14415
12747,14668
12747,14869
12747,13342
12747,14590
12747,14763
12747,15084
12747,15053
12747,14997
12747,12785
12747,14852
12747,14193
12747,15031
12747,13856
12748,14056
12748,15066
12748,14973
12748,15100
12748,12843
12748,14870
12748,13377
12748,13157
12748,15055
12748,15091
12748,13797
12748,14048
12749,15002
12749,14895
12749,14903
12749,14305
12749,13123
12749,14616
12749,13842
12749,15088
12749,15080
12749,13918
12749,14942
12749,14184
12749,13931
12749,14528
12750,15018
12750,14796
12750,14671
12750,13968
12750,13612
12750,15014
12750,14785
12750,13549
12750,13996
12750,14034
12750,14718
12750,12799
12750,14071
12750,14769
12750,13949
12751,14044
12751,15066
12751,15054
12751,13188
