source,target
13055,14798
13055,14710
13055,14468
13055,14855
13055,14828
13055,15049
13055,15030
13055,14783
13055,14418
13055,13744
13055,14260
13055,15094
13055,14916
13055,13561
13056,15079
13056,13488
13056,14618
13056,14849
13056,14362
13056,14897
13056,15076
13056,14857
13056,14291
13056,13146
13056,15066
13056,15090
13057,13292
13057,13158
13057,15079
13057,14636
13057,14764
13057,14195
13057,14259
13057,14730
13057,14976
13057,15082
13057,14098
13057,14082
13057,13667
13057,14232
13058,14988
13058,14887
13058,15042
13058,14214
13058,13900
13058,15082
13058,13877
13058,15000
13058,15078
13058,13604
13058,14834
13058,14485
13058,14950
13058,14453
13058,13596
13058,14850
13059,14188
13059,14034
13059,15077
13059,13888
13059,14959
13059,13478
13059,14087
13059,14685
13059,15099
13059,14177
13059,13565
13059,14996
13059,13595
13059,14777
13059,14433
13060,15038
13060,14685
13060,14941
13060,13213
13060,13570
13060,14806
13060,14885
13060,14683
13060,14987
13060,13884
13060,14855
13061,13657
13061,14870
13061,13843
13061,15057
13061,14893
13061,15086
13061,13587
13061,14764
13061,14750
13061,15078
13061,14748
13061,14982
13061,14426
13061,13953
13062,15055
13062,14652
13062,14303
13062,14736
13062,14020
13062,14786
13062,14795
13062,14873
13062,13883
13062,13944
13062,14982
13062,14550
13062,13916
13062,14793
13063,15046
13063,14874
13063,14944
13063,15048
13063,13127
13063,15092
13063,13494
13063,13358
13063,13440
13063,14301
13063,14635
13063,14928
13064,13281
13064,15019
13064,14756
13064,14895
13064,14509
13064,14996
13064,13705
13064,14974
13064,15040
13064,13899
13064,13831
13064,15098
13064,14940
13064,15068
13065,14985
13065,15038
13065,14159
13065,15078
13065,14997
13065,14918
13065,15015
13065,14458
13065,13272
13065,14445
13065,15028
13065,14943
13066,14884
13066,15043
13066,14370
13066,14693
13066,14585
13066,14727
13066,14930
13066,14468
13066,14925
13066,14977
13066,13644
13066,14359
13066,15020
13066,13505
13067,14986
13067,13651
13067,14928
13067,15036
13067,14255
13067,15076
13067,13860
13067,13864
13067,14958
13067,14838
13068,15049
13068,13583
13068,13430
13068,13420
13068,14789
13068,15038
13068,14753
13068,15032
13068,14833
13068,15086
13068,15080
13068,14576
13068,14697
13068,15082
13068,14203
13069,15085
13069,13215
13069,14996
13069,13718
13069,15058
13069,14428
13069,14801
13069,13624
13069,14942
13069,14725
13069,14983
13070,14002
13070,13297
13070,15087
13070,14742
13070,15018
13070,15093
13070,13981
13070,14985
13070,15071
13070,14879
13070,14339
13070,15067
13071,14479
13071,14492
13071,13903
13071,14810
13071,15055
13071,14411
13071,14015
13071,15000
13071,14973
13071,13418
13071,13401
13071,14400
13071,14044
13072,14144
13072,15086
13072,14957
13072,13269
13072,14959
13072,13331
13072,14074
13072,14009
13072,14643
13072,14245
13072,15069
13072,14735
13072,14501
13072,14766
13072,13189
13072,15003
13072,14134
13073,14265
13073,15094
13073,15071
13073,15065
13073,15051
13073,13970
13073,14235
13073,14201
13073,14448
13073,15047
13073,14916
13073,14223
13073,14925
13073,13174
13074,14525
13074,15027
13074,14169
13074,14871
13074,14849
13074,13963
13074,14679
13074,14660
13074,14305
13074,14960
13074,13536
13074,14558
13074,15091
13074,15096
13074,14813
13074,14790
13075,14394
13075,13655
13075,14652
13075,14527
13075,15101
13075,15055
13075,15062
13075,13161
13075,14958
13075,13077
13075,14935
13075,14915
13076,15047
13076,13597
13076,15088
13076,14163
13076,13882
13076,14983
13076,15092
13076,13467
13076,13962
13076,15093
13076,13232
13076,14974
13076,14338
13076,13856
13076,13973
13076,15101
13076,14633
13076,14447
13077,14873
13077,14611
13077,15013
13077,14728
13077,14512
13077,13340
13077,14480
13077,13975
13077,14556
13077,15081
13077,15065
13077,13367
13077,15098
13077,14074
13077,15095
13077,13352
13078,14209
13078,14517
13078,14219
13078,13917
13078,15082
13078,14971
13078,15002
13078,15047
13078,14267
13078,13449
13078,14226
13078,15099
13078,15101
13079,14601
13079,14956
13079,15078
13079,14546
13079,14883
13079,14321
13079,14726
13079,14935
13079,14356
13079,14881
13079,14764
13079,13161
13079,15064
13079,15029
13079,14584
13079,13410
13080,14796
13080,13530
13080,13628
13080,13823
13080,15010
13080,13971
13080,14026
13080,13930
13080,14162
13080,15071
13080,14808
13080,15050
13081,15082
13081,15046
13081,14324
13081,14152
13081,15057
13081,14055
13081,14639
13081,14204
13081,13870
13081,14991
13081,15030
13081,14753
13082,13461
13082,13441
13082,15099
13082,14315
13082,15085
13082,13733
13082,14712
13082,13722
13082,13289
13082,14299
13082,14186
13082,14927
13082,14598
13082,14830
13083,14874
13083,15090
13083,14388
13083,15053
13083,15075
13083,14449
13083,14345
13083,14624
13083,14336
13083,14851
13083,14969
13083,15082
13083,14875
13083,13518
13083,15027
13083,14373
13083,15045
13084,15100
13084,15013
13084,13203
13084,14715
13084,15018
13084,14767
13084,15058
13084,15076
13084,13195
13084,14966
13084,14004
13084,14333
13084,15073
13084,14364
13085,15058
13085,15094
13085,14230
13085,15092
13085,13787
13085,14175
13085,14706
13085,14969
13085,14942
13085,14596
13085,13772
13085,14520
13085,14678
13085,14503
13085,13530
13085,14570
13085,14011
13086,13321
13086,14025
13086,14891
13086,14116
13086,14184
13086,14599
13086,14986
13086,14619
13086,13337
13086,14775
13086,14660
13086,15086
13086,14587
13086,14112
13086,14310
13087,14984
13087,14749
13087,15087
13087,15094
13087,13601
13087,13965
13087,15100
13087,13566
13087,14933
13087,13634
13087,15051
13087,14224
13087,15013
13087,14892
13088,15053
13088,15027
13088,14520
13088,14109
13088,14715
13088,14778
13088,14546
13088,14680
13088,15045
13088,15057
13088,13954
13088,14957
13088,15086
13088,13761
13088,15061
13088,13304
13088,15032
13089,14885
13089,14994
13089,14552
13089,14835
13089,13608
13089,15076
13089,15045
13089,14678
13089,14827
13089,15095
13089,14964
13089,14356
13089,14484
13089,13839
13089,14031
13089,14395
13089,14276
13090,14884
13090,14730
13090,13951
13090,13633
13090,15101
13090,14710
13090,14929
13090,14284
13090,14768
13090,13857
13090,14957
13090,15080
13090,14880
13090,14873
13090,13610
13091,15021
13091,15060
13091,14490
13091,14365
13091,14924
13091,14647
13091,15085
13091,14839
13091,14643
13091,15062
13091,14382
13091,14757
13091,14957
13091,14974
13091,14833
13092,14482
13092,15081
13092,13457
13092,14950
13092,13695
13092,14933
13092,13106
13092,15092
13092,15048
13092,13932
13092,14785
13092,13334
13092,14974
13092,15085
13092,14024
13093,15034
13093,14341
13093,14046
13093,14685
13093,14011
13093,15040
13093,13666
13093,14041
13093,14881
13093,14922
13093,14628
13093,14791
13093,13647
13093,14820
13093,14893
13094,15023
13094,13173
13094,13702
13094,14874
13094,14794
13094,14339
13094,14614
13094,15030
13094,14841
13094,14933
13094,13310
13094,13508
13094,14808
13094,13946
13094,13273
13095,14817
13095,15077
13095,14134
13095,13717
13095,15056
13095,14688
13095,14045
13095,15018
13095,14839
13095,13283
13095,13860
13095,14684
13095,14975
13095,15100
13095,14533
13095,14850
13095,15093
13095,13871
13096,14479
13096,15065
13096,13944
13096,14547
13096,14947
13096,14141
13096,14463
13096,14987
13096,13539
13096,14111
13096,13663
13096,13961
13096,14740
13096,14801
13096,15060
13096,14806
13096,15053
13096,15062
13097,15046
13097,13210
13097,14563
13097,15029
13097,14968
13097,14746
13097,13137
13097,14909
13097,15087
13097,14947
13097,13905
13097,14777
13098,13675
13098,14927
13098,15058
13098,15084
13098,14996
13098,14683
13098,14199
13098,13745
13098,13586
13098,15025
13098,14340
13098,13520
13098,14882
13098,15013
13098,14285
13098,14591
13098,15095
13098,15042
13098,13429
13098,13674
13098,15089
13098,14069
13099,13565
13099,14324
13099,14859
13099,15052
13099,14880
13099,15058
13099,14702
13099,15017
13099,15065
13099,15074
13099,14908
13099,14450
13099,13327
13099,15041
13099,14601
13099,15088
13099,13130
13099,13182
13100,14986
13100,13984
13100,15074
13100,14187
13100,15093
13100,14984
13100,15092
13100,14530
13100,14490
13100,15069
13100,14828
13100,14628
13100,14994
13100,15079
13100,14658
13100,14978
13101,13233
13101,14253
13101,13736
13101,13935
13101,14207
13101,14006
13101,13788
13101,13915
13101,15081
13101,13654
13101,15061
13101,13372
13101,15033
13102,14954
13102,14994
13102,14750
13102,15009
13102,14127
13102,14834
13102,13893
13102,14362
13102,15011
13102,14167
13102,14435
13102,14689
13102,14511
13102,15002
13102,15031
13102,14437
13102,14708
13102,13212
13103,14534
13103,13972
13103,14464
13103,14683
13103,14912
13103,14700
13103,14309
13103,14973
13103,14754
13103,14688
13103,13192
13103,14506
13103,14840
13103,15043
13104,14677
13104,14536
13104,13905
13104,14454
13104,15080
13104,14801
13104,14738
13104,13184
13104,15072
13104,15055
13104,15059
13104,14821
13104,14923
13104,15088
13104,14984
13104,15077
13104,15064
13105,13872
13105,13435
13105,13901
13105,14563
13105,13135
13105,14927
13105,15097
13105,15052
13105,14222
13105,13788
13105,15086
13105,15041
13105,13256
13106,14324
13106,13521
13106,14730
13106,14200
13106,14861
13106,15061
13106,14414
13106,15082
13106,14979
13106,14869
13106,14905
13106,15030
13106,14348
13106,13741
13107,14938
13107,13469
13107,15052
13107,14039
13107,14967
13107,14267
13107,13760
13107,15070
13107,14092
13107,14240
13107,15055
13108,14984
13108,14939
13108,13928
13108,14150
13108,15081
13108,14651
13108,15090
13108,13404
13108,13842
13108,15034
13108,13400
13108,15077
13108,14103
13108,13689
13108,14684
13108,13687
13108,13785
13109,14837
13109,14854
13109,15015
13109,15064
13109,14328
13109,15025
13109,14838
13109,15037
13109,13884
13109,13147
13109,15061
13109,14991
13109,14448
13109,13968
13110,14828
13110,15083
13110,14973
13110,13680
13110,15085
13110,14254
13110,13124
13110,14627
13110,14694
13110,14890
13110,14953
13110,14148
13111,14829
13111,14941
13111,14724
13111,14802
13111,15064
13111,13690
13111,14963
13111,14937
13111,14920
13111,14762
13111,14875
13111,13809
13111,13311
13112,14465
13112,13836
13112,14127
13112,15092
13112,14604
13112,14815
13112,14939
13112,13748
13112,14784
13112,14983
13112,14226
13112,14827
13112,15069
13112,15064
13112,14978
13112,14752
13112,15095
13112,15040
13113,14917
13113,15069
13113,13911
13113,13879
13113,15028
13113,14687
13113,15084
13113,13371
13113,14745
13113,14398
13113,13357
13113,14611
13113,14981
13113,15041
13113,15087
13113,15059
13113,13611
13113,15039
13113,14955
13113,14722
13113,13165
13114,14554
13114,14163
13114,14583
13114,15082
13114,14062
13114,13945
13114,14886
13114,15101
13114,15066
13114,13444
13114,14262
13114,15046
13114,14158
13114,14933
13114,15100
13114,13282
13115,13981
13115,13656
13115,14993
13115,13373
13115,15058
13115,13776
13115,13727
13115,14642
13115,14061
13115,15097
13115,14988
13115,15035
13115,14505
13115,15090
13115,14252
13115,14900
13115,15033
13115,14353
13116,15032
13116,14485
13116,13658
13116,15053
13116,14211
13116,15017
13116,15093
13116,14703
13116,14620
13116,13800
13116,14983
13116,14458
13116,14106
13116,15011
13116,15058
13117,14844
13117,15050
13117,14922
13117,14957
13117,14937
13117,15067
13117,14963
13117,13346
13117,15046
13117,14733
13117,15099
13117,14161
13117,14984
13117,14753
13118,15043
13118,14732
13118,13365
13118,14438
13118,14487
13118,15052
13118,15092
13118,14754
13118,14828
13118,14985
13118,14128
13119,15091
13119,14315
13119,13364
13119,14749
13119,13792
13119,15089
13119,13464
13119,13865
13119,15086
13119,14904
13119,13674
13119,13486
13119,15053
13119,14960
13119,14012
13119,14938
13119,15081
13119,14115
13120,14308
13120,14757
13120,15100
13120,14739
13120,15091
13120,13787
13120,14817
13120,13288
13120,13287
13120,13614
13120,15034
13120,15039
13120,14429
13121,15063
13121,15068
13121,14219
13121,14819
13121,15099
13121,14284
13121,15031
13121,14698
13121,14285
13121,15057
13121,15075
13121,14807
13121,13473
13122,13912
13122,15057
13122,15095
13122,15003
13122,14977
13122,15101
13122,13531
13122,15099
13122,14800
13122,14494
13122,14569
13122,14940
13123,14818
13123,14828
13123,14604
13123,14892
13123,14512
13123,14621
13123,13636
13123,14607
13123,15077
13123,14526
13123,15057
13123,14255
13123,14710
13123,15015
13123,14725
13123,14978
13123,13530
13123,15058
13123,15017
13123,14467
13124,14731
13124,15099
13124,15085
13124,15053
13124,15068
13124,14701
13124,14351
13124,14655
13124,14669
13124,14175
13124,15035
13124,15086
13125,14282
13125,13490
13125,15040
13125,14867
13125,14884
13125,13723
13125,14881
13125,14617
13125,14846
13125,14812
13125,13660
13125,15076
13125,14672
13125,14560
13125,13959
13126,13773
13126,15091
13126,14995
13126,14129
13126,14358
13126,13476
13126,14893
13126,14012
13126,14650
13126,13753
13126,14954
13126,13401
13126,14943
13126,14398
13126,13736
13126,14317
13127,14286
13127,13642
13127,15088
13127,15043
13127,15021
13127,14964
13127,15055
13127,15097
13127,14261
13127,14143
13127,15090
13128,14217
13128,14749
13128,14946
13128,14207
13128,15074
13128,14746
13128,15037
13128,15011
13128,13818
13128,14591
13128,13824
13128,15001
13128,13333
13129,14383
13129,15024
13129,14826
13129,13638
13129,14798
13129,13599
13129,13580
13129,14775
13129,14921
13129,14289
13129,15001
13129,15017
13129,15016
13129,14781
13129,15010
13129,15085
13129,14861
13129,14986
13129,15092
13129,14461
13129,14272
13129,14083
13130,15079
13130,14262
13130,14733
13130,14923
13130,14770
13130,14566
13130,14761
13130,14225
13130,15001
13130,14058
13130,13568
13130,13443
13130,14767
13130,14579
13131,15080
13131,14778
13131,14725
13131,14808
13131,13508
13131,14556
13131,15057
13131,13970
13131,14938
13131,15058
13131,14980
13131,14181
13131,14814
13131,14140
13131,13761
13131,13171
13132,15007
13132,15069
13132,14717
13132,14857
13132,14886
13132,14698
13132,15081
13132,15078
13132,15083
13132,14828
13132,15095
13132,13791
13132,14074
13132,15053
13132,14425
13132,15023
13132,14465
13132,14991
13132,14253
13133,15030
13133,15003
13133,15068
13133,14731
13133,14688
13133,13290
13133,15014
13133,15016
13133,14171
13133,13810
13133,13681
13133,15086
13133,14509
13133,14194
13133,15045
13133,13688
13133,15036
13133,14469
13133,14853
13134,14526
13134,13706
13134,15078
13134,14717
13134,13555
13134,14674
13134,14855
13134,14720
13134,14698
13134,14348
13134,14903
13134,15069
13134,13295
13134,15303
13135,14936
13135,14901
13135,14466
13135,14698
13135,13516
13135,13196
13135,14537
13135,14968
13135,15080
13135,14634
13135,13180
13135,13694
13135,14993
13135,14201
13135,13982
13135,15058
13136,15087
13136,15069
13136,14317
13136,13932
13136,14854
13136,14719
13136,15085
13136,14688
13136,14249
13136,14551
13136,14938
13136,14704
13136,14544
13136,14701
13136,13813
13137,13492
13137,15021
13137,14095
13137,14421
13137,13573
13137,13555
13137,15069
13137,13347
13137,14875
13137,14726
13137,14253
13138,15097
13138,15034
13138,15059
13138,14134
13138,14965
13138,15101
13138,14943
13138,14961
13138,14277
13138,14688
13138,15062
13138,14794
13138,14447
13138,13371
13138,14100
13139,14933
13139,14962
13139,14995
13139,14380
13139,14966
13139,13481
13139,13805
13139,14737
13139,14102
13139,13141
13139,14900
13139,13833
13139,14692
13140,14461
13140,15081
13140,14920
13140,14925
13140,15090
13140,15077
13140,14851
13140,14429
13140,15089
13140,13637
13140,14821
13140,14964
13140,14846
13140,14956
13140,15088
13141,14322
13141,15084
13141,15033
13141,14476
13141,13980
13141,14737
13141,14784
13141,14807
13141,14794
13141,15046
13141,14458
13141,14759
13141,14725
13141,13857
13141,15100
13142,14932
13142,14048
13142,14815
13142,14255
13142,15027
13142,14382
13142,15017
13142,15014
13142,14340
13142,14903
13142,14632
13142,14182
13142,13865
13143,14924
13143,13807
13143,14497
13143,14011
13143,15092
13143,15098
13143,14807
13143,14955
13143,13536
13143,14944
13143,13989
13143,15060
13143,13362
13143,15016
13143,15032
13143,13461
13143,14611
13144,14271
13144,15076
13144,13460
13144,14145
13144,14753
13144,13727
13144,15066
13144,13868
13144,14604
13144,13225
13144,15059
13144,13434
13144,15074
13145,13320
13145,14834
13145,15020
13145,14622
13145,14028
13145,14722
13145,14755
13145,14848
13145,13361
13145,15069
13145,15053
13145,15057
13145,14893
13145,15089
13145,14618
13145,14395
13145,15077
13146,14214
13146,13576
13146,13872
13146,14702
13146,14684
13146,14988
13146,15040
13146,14708
13146,15030
13146,14618
13146,14929
13146,13367
13146,13307
13146,15083
13146,14513
13146,14906
13147,15062
13147,14988
13147,14382
13147,13552
13147,15081
13147,15080
13147,13695
13147,14550
13147,14952
13147,14515
13147,14199
13147,14555
13147,14498
13147,15093
13147,15030
13147,14734
13148,15091
13148,15038
13148,14875
13148,14465
13148,14559
13148,15039
13148,14572
13148,14423
13148,14196
13148,14344
13148,14218
13148,14957
13148,13266
13148,13165
13149,15016
13149,14689
13149,13949
13149,15048
13149,15079
13149,14892
13149,13487
13149,13828
13149,14978
13149,13847
13149,15023
13149,14151
13149,14175
13150,14902
13150,13717
13150,14919
13150,15080
13150,14727
13150,15010
13150,14878
13150,14770
13150,14864
13150,13847
