source,target
12836,15027
12836,14388
12836,13386
12836,13595
12836,14427
12836,14936
12836,14943
12836,14958
12836,14587
12837,14210
12837,14419
12837,15093
12837,13546
12837,12903
12837,14321
12837,14842
12837,14738
12837,13988
12838,15068
12838,15096
12838,14563
12838,12877
12838,14101
12838,15081
12838,14508
12838,15036
12838,14108
12838,13741
12838,14887
12838,13267
12838,13850
12838,14022
12838,14122
12839,14175
12839,13484
12839,15039
12839,15054
12839,14521
12839,14193
12839,15010
12839,15087
12839,13520
12839,14599
12839,14203
12839,15079
12839,14685
12840,14962
12840,14221
12840,15098
12840,15066
12840,14717
12840,15075
12840,15058
12840,13742
12840,15017
12840,13119
12840,15077
12840,14892
12840,13050
12840,14941
12841,13953
12841,15101
12841,13717
12841,14752
12841,15032
12841,14415
12841,14728
12841,13414
12841,14592
12841,15053
12841,15093
12841,14619
12841,14790
12842,14862
12842,14319
12842,13982
12842,15096
12842,15085
12842,15092
12842,14884
12842,13403
12842,14653
12843,14384
12843,13611
12843,14788
12843,15081
12843,13659
12843,15012
12843,14851
12843,15100
12843,13888
12844,14292
12844,13532
12844,14824
12844,15082
12844,13494
12844,15095
12844,13495
12844,14847
12844,13677
12844,15081
12844,14994
12844,14236
12844,15070
12845,15078
12845,13954
12845,14766
12845,15082
12845,14614
12845,14507
12845,14732
12845,13363
12845,15006
12845,15050
12845,14813
12845,14664
12845,13658
12846,14753
12846,13288
12846,14846
12846,14935
12846,15100
12846,14702
12846,13374
12846,15087
12846,13939
12846,13934
12846,15040
12846,15033
12847,13894
12847,14561
12847,15045
12847,14604
12847,13110
12847,15100
12847,13493
12847,15087
12847,14610
12847,14748
12847,14950
12847,14782
12847,15360
12848,15027
12848,15005
12848,15096
12848,14625
12848,15088
12848,14794
12848,15074
12848,15070
12848,14124
12848,14870
12848,14698
12849,13966
12849,15015
12849,15076
12849,14798
12849,14939
12849,14173
12849,14663
12849,13591
12849,14974
12849,13434
12849,14355
12850,13027
12850,13901
12850,14458
12850,14697
12850,15056
12850,14560
12850,14771
12850,14225
12850,15048
12850,15092
12850,13175
12850,13955
12850,15057
12850,14726
12850,12975
12851,13681
12851,14661
12851,12992
12851,14986
12851,15065
12851,14248
12851,14516
12851,14591
12851,13765
12851,15072
12851,14683
12851,13250
12852,14000
12852,14682
12852,14982
12852,15080
12852,15038
12852,15032
12852,15020
12852,14476
12852,14027
12852,15079
12852,14032
12852,15016
12852,15061
12853,14649
12853,15079
12853,15093
12853,13563
12853,14953
12853,14200
12853,13074
12853,14727
12854,13782
12854,13564
12854,15087
12854,14895
12854,14957
12854,13088
12854,15083
12854,14643
12854,15099
12855,15031
12855,14327
12855,14993
12855,15088
12855,14304
12855,15056
12855,15070
12855,15048
12855,14534
12855,12992
12855,14976
12855,13387
12855,14148
12856,14840
12856,15019
12856,14549
12856,13363
12856,15086
12856,15085
12856,14862
12856,14884
12856,13903
12856,13828
12857,14733
12857,14988
12857,15034
12857,15092
12857,14929
12857,15088
12857,15057
12857,14958
12857,14265
12857,15084
12857,14703
12858,14392
12858,14915
12858,15100
12858,14452
12858,15042
12858,15050
12858,14697
12858,13975
12858,14611
12858,13822
12858,13629
12858,14774
12859,14537
12859,15042
12859,15060
12859,13858
12859,15041
12859,15080
12859,15048
12859,14573
12859,13662
12859,14788
12859,14560
12859,15097
12859,12910
12860,14365
12860,14360
12860,14815
12860,14374
12860,14952
12860,15083
12860,14889
12860,15055
12860,14930
12860,14294
12860,15014
12860,14754
12860,12885
12860,14951
12860,13924
12860,14138
12860,14421
12861,13168
12861,14552
12861,15084
12861,13394
12861,15088
12861,14678
12861,14991
12861,14335
12861,14127
12861,14138
12861,14021
12862,12923
12862,15029
12862,15058
12862,14921
12862,14362
12862,13210
12862,14104
12862,14935
12862,13784
12862,15089
12862,14863
12862,14772
12862,14219
12862,15095
12862,14612
12863,13676
12863,14480
12863,13099
12863,13951
12863,14558
12863,13536
12863,12981
12863,13561
12863,13269
12863,13092
12863,14961
12863,15099
12863,14942
12864,14331
12864,14393
12864,13684
12864,14876
12864,14892
12864,14440
12864,15056
12864,14654
12864,14920
12864,14989
12864,13556
12864,15083
12864,15074
12865,14642
12865,13376
12865,14072
12865,15045
12865,13283
12865,15090
12865,15031
12865,15056
12865,14000
12865,14434
12865,14819
12865,14122
12865,15083
12865,13184
12866,15015
12866,13149
12866,14822
12866,13088
12866,13964
12866,15004
12866,14556
12866,14373
12866,14970
12866,13814
12866,13864
12866,12975
12866,14989
12866,14888
12867,15086
12867,13454
12867,14462
12867,14873
12867,14670
12867,15085
12867,13153
12867,14612
12867,14730
12867,14788
12867,14562
12867,15062
12867,13869
12867,13460
12868,15097
12868,15048
12868,13219
12868,14242
12868,13330
12868,14765
12868,15086
12868,14079
12868,14946
12868,15082
12868,15023
12868,15083
12869,15066
12869,15096
12869,15074
12869,14984
12869,15054
12869,14214
12869,15068
12869,14423
12869,14973
12869,14990
12869,15056
12869,15100
12869,14625
12870,15098
12870,14939
12870,14163
12870,14792
12870,15090
12870,14574
12870,15089
12870,15031
12870,13875
12870,14809
12870,14777
12870,14995
12871,14960
12871,15062
12871,14119
12871,14412
12871,15091
12871,14468
12871,13792
12871,14666
12871,14788
12871,15083
12871,14822
12872,14057
12872,15040
12872,15087
12872,14338
12872,14683
12872,15072
12872,14828
12872,14713
12872,14983
12872,14805
12872,14890
12872,13203
12872,14097
12872,15204
12873,14535
12873,14736
12873,14758
12873,14153
12873,13826
12873,14759
12873,14384
12873,13085
12873,15082
12873,14803
12873,14912
12873,14898
12873,15075
12873,14638
12873,15097
12873,14480
12874,13895
12874,15099
12874,14388
12874,15076
12874,14937
12874,14943
12874,14699
12874,15038
12874,14296
12874,15033
12874,14874
12874,14983
12875,14887
12875,14981
12875,14438
12875,15065
12875,13301
12875,13094
12875,15091
12875,13537
12875,13178
12875,15082
12875,13507
12875,14493
12875,14985
12875,13564
12875,14104
12875,14621
12876,14985
12876,14543
12876,14328
12876,14149
12876,14939
12876,13688
12876,13381
12876,13656
12876,15037
12877,13355
12877,14798
12877,14121
12877,14114
12877,14857
12877,14715
12877,14487
12877,14896
12877,14287
12877,13239
12877,14954
12878,15074
12878,15094
12878,13764
12878,15059
12878,15066
12878,14042
12878,13479
12878,14056
12878,13219
12878,14663
12878,14974
12878,15031
12878,14996
12878,13405
12878,14995
12879,14838
12879,14958
12879,14616
12879,14944
12879,14836
12879,15060
12879,14327
12879,14064
12879,15085
12879,14973
12879,14569
12879,12903
12879,13807
12880,15033
12880,15069
12880,15007
12880,14716
12880,15078
12880,15042
12880,14886
12880,15096
12880,14990
12880,15081
12880,14002
12880,14648
12880,14845
12881,14643
12881,13424
12881,14146
12881,15080
12881,12989
12881,15094
12881,15093
12881,14887
12881,14737
12881,14697
12881,14879
12881,15096
12882,14735
12882,15047
12882,14679
12882,15016
12882,14261
12882,14478
12882,13388
12882,14480
12882,13226
12882,15098
12882,14486
12882,15009
12882,14923
12882,13921
12883,13773
12883,15022
12883,15060
12883,14968
12883,14930
12883,15091
12883,15025
12883,13546
12883,14738
12883,14360
12883,15051
12883,15041
12884,14847
12884,14171
12884,14564
12884,15051
12884,14085
12884,15078
12884,14841
12884,15090
12884,14670
12884,14971
12884,14374
12884,13184
12884,15097
12884,15098
12884,14766
12885,14083
12885,14305
12885,15024
12885,15038
12885,14551
12885,15090
12885,13054
12886,14936
12886,15074
12886,14228
12886,14223
12886,14347
12886,14779
12886,15027
12886,14915
12886,14977
12886,14791
12887,15098
12887,15090
12887,14161
12887,13007
12887,14934
12887,15086
12887,15055
12887,15058
12887,15022
12887,14846
12887,14497
12887,15088
12888,15031
12888,14959
12888,15099
12888,15098
12888,14907
12888,14927
12888,15069
12888,14318
12888,15083
12888,14934
12888,14817
12889,14231
12889,14875
12889,13404
12889,14989
12889,15090
12889,13718
12889,15031
12889,13908
12889,14023
12889,14728
12889,14806
12889,14839
12889,15085
12889,14317
12889,15381
12890,14696
12890,14944
12890,15085
12890,14035
12890,14429
12890,14875
12890,14887
12890,13374
12890,14908
12890,15064
12891,13836
12891,14381
12891,15101
12891,14903
12891,14655
12891,14983
12891,13594
12891,13831
12891,14326
12891,15047
12891,14364
12891,14898
12891,14865
12891,14711
12892,15037
12892,14238
12892,14844
12892,15097
12892,14278
12892,14956
12892,13536
12892,13391
12892,14788
12892,14054
12892,14847
12892,14007
12892,13071
12893,15014
12893,13329
12893,14242
12893,13593
12893,15010
12893,15054
12893,14824
12893,14389
12893,14569
12893,14169
12894,14962
12894,14813
12894,14977
12894,15081
12894,14899
12894,15003
12894,14237
12894,14955
12894,14075
12894,14685
12894,14720
12894,15060
12894,13642
12894,15056
12894,15336
12895,14958
12895,14944
12895,13092
12895,13470
12895,15036
12895,13665
12895,15098
12895,14905
12895,15084
12895,14759
12895,13585
12895,14782
12895,14679
12895,13368
12895,13774
12895,15198
12896,14941
12896,14979
12896,15051
12896,15053
12896,14508
12896,14589
12896,15089
12896,14193
12896,13855
12896,14034
12896,14644
12896,15073
12896,14912
12897,14989
12897,14977
12897,14729
12897,15073
12897,14964
12897,15092
12897,14923
12897,14055
12897,15095
12897,14880
12897,14732
12897,14941
12897,14901
12897,15086
12897,15067
12898,13860
12898,14348
12898,15083
12898,15093
12898,14935
12898,15023
12898,13851
12898,14420
12898,13916
12898,14053
12898,13659
12899,13523
12899,13697
12899,15096
12899,14033
12899,14974
12899,14998
12899,14841
12899,13606
12899,14057
12899,15355
12900,14688
12900,15054
12900,15098
12900,14252
12900,15030
12900,14424
12900,13106
12900,15100
12900,14758
12900,15086
12900,14645
12900,13556
12900,14359
12900,15068
12901,14398
12901,14858
12901,14699
12901,14498
12901,14930
12901,13587
12901,14999
12901,15084
12901,14991
12901,15026
12901,14980
12901,15004
12901,15087
12901,15044
12902,14294
12902,14310
12902,13928
12902,13902
12902,15005
12902,13880
12902,13895
12902,14909
12902,14312
12902,15094
12902,15093
12902,15089
12902,15092
12902,13735
12902,15071
12902,15091
12903,14516
12903,13845
12903,15063
12903,14873
12903,15031
12903,13531
12903,14167
12903,13170
12903,14814
12903,14429
12903,13969
12904,14948
12904,15068
12904,14816
12904,14199
12904,14116
12904,14693
12904,14979
12904,14781
12904,14854
12904,15072
12904,14869
12905,15075
12905,14391
12905,13917
12905,13220
12905,14693
12905,13700
12905,14633
12905,13621
12905,14099
12905,14725
12905,15032
12905,15005
12905,14697
12905,14856
12905,14487
12906,13565
12906,14227
12906,14567
12906,13664
12906,14628
12906,13043
12906,15076
12906,13803
12906,14341
12906,14828
12906,14832
12906,14797
12906,15079
12906,14583
12906,15053
12906,13341
12907,15012
12907,14380
12907,13050
12907,13503
12907,14445
12907,14741
12907,15097
12907,15073
12907,14717
12907,13689
12907,14469
12907,14098
12908,14801
12908,14938
12908,14696
12908,13985
12908,15052
12908,14581
12908,14191
12908,14227
12908,15081
12908,14790
12908,13129
12908,13783
12909,13335
12909,13490
12909,15046
12909,13813
12909,15000
12909,14482
12909,15021
12909,14730
12909,15082
12909,13806
12909,14515
12909,15068
12910,15093
12910,14895
12910,15079
12910,12985
12910,15030
12910,14868
12910,14077
12910,14919
12910,13641
12910,13894
12910,14601
12910,14028
12910,14867
12910,13627
12911,13147
12911,15071
12911,14965
12911,15008
12911,14766
12911,15089
12911,14238
12911,14863
12911,13123
12911,15082
12911,14054
12911,14325
12911,14550
12911,14454
12911,14089
12912,15069
12912,13437
12912,14290
12912,14538
12912,14325
12912,14875
12912,15054
12912,15093
12912,15041
12913,14874
12913,13518
12913,14264
12913,14934
12913,13306
12913,14959
12913,12992
12913,15095
12913,15017
12913,14637
12913,15062
12913,13187
12913,15099
12913,14956
12914,15097
12914,13845
12914,13014
12914,14531
12914,15071
12914,13616
12914,14973
12914,14138
12914,14307
12914,13446
12914,14855
12914,14155
12914,15044
12914,14357
12914,14375
12914,14829
12915,15017
12915,15023
12915,12932
12915,15095
12915,14410
12915,15000
12915,14957
12915,13152
12915,13553
12915,14397
12915,14942
12915,13625
12915,14316
12916,14646
12916,15041
12916,15079
12916,13974
12916,15092
12916,14559
12916,14091
12916,14501
12916,14527
12917,15000
12917,14318
12917,13139
12917,14759
12917,14016
12917,14644
12917,14701
12917,14994
12917,15075
12917,14791
12917,15038
12917,14718
12917,14455
12917,13329
12918,14795
12918,15031
12918,14124
12918,14156
12918,14302
12918,14866
12918,14574
12918,15035
12918,14440
12918,13742
12918,14814
12918,15046
12918,15081
12918,15074
12918,14602
12918,14768
12919,13493
12919,15082
12919,14628
12919,14828
12919,13063
12919,14020
12919,13577
12919,14973
12919,14558
12919,14923
12919,14913
12919,13461
12920,14693
12920,14950
12920,13382
12920,14746
12920,14736
12920,14891
12920,14593
12920,15012
12920,14615
12920,15097
12920,14275
12920,14892
12920,15062
12920,14895
12920,14921
12921,14866
12921,14836
12921,14287
12921,13525
12921,15056
12921,13984
12921,15095
12921,14568
12921,14043
12921,13135
12921,13820
12921,15089
12921,13321
12921,15094
12922,15042
12922,15023
12922,14995
12922,13854
12922,15080
12922,13077
12922,14630
12922,13059
12922,14964
12922,15035
12922,15095
12922,14145
12922,14655
12922,14729
12923,14611
12923,13840
12923,14917
12923,13552
12923,13728
12923,15080
12923,14494
12923,15011
12923,14905
12923,14969
12923,15023
12924,14706
12924,15032
12924,14847
12924,14669
12924,14955
12924,14753
12924,13297
12924,14771
12924,14444
12924,14814
12925,13334
12925,14485
12925,15051
12925,13984
12925,14560
12925,13777
12925,15038
12925,15101
12925,14965
12925,14953
12925,14345
12925,14764
12925,15079
12925,13955
12925,15062
12925,14995
12925,15396
12926,15010
12926,14714
12926,15055
12926,15032
12926,13248
12926,14332
12926,13162
12926,14442
12926,14716
12926,13266
12926,13716
12926,13860
12926,15082
12927,13778
12927,14989
12927,15039
12927,14349
12927,13475
12927,14129
12927,14806
12927,14609
12927,15085
12927,14427
12927,15079
12927,14888
12927,14639
12927,15072
12928,15085
12928,15033
12928,14869
12928,14641
12928,14693
12928,14943
12928,14080
12928,15088
12928,14936
12929,14162
12929,15072
12929,13943
12929,14620
12929,14729
12929,14231
12929,14748
12929,14404
12929,14731
12930,15097
12930,12985
12930,13049
12930,12933
12930,15095
12930,14646
12930,13439
12930,15062
12930,14621
12930,14935
12930,15084
12930,14985
12930,15056
12930,13901
12931,15058
12931,15087
12931,14177
12931,13907
12931,15004
12931,13390
12931,14790
12931,13375
12931,13569
12931,14851
12931,15075
12931,15240
12932,14919
12932,15066
12932,13342
12932,15089
12932,15057
12932,14750
12932,14924
12932,15049
12932,14326
12932,14367
12932,14630
12932,14347
12932,15031
12932,15203
12933,14734
12933,14671
12933,15085
12933,15055
12933,13371
12933,14914
12933,15075
12933,13417
12933,14837
12933,15025
12933,14940
12933,14472
12934,13546
12934,14441
12934,15096
12934,14381
12934,13359
12934,15065
12934,15046
12934,13382
12934,14433
12934,13786
12934,13624
12934,13804
12934,14783
12934,14009
12935,15061
12935,14769
12935,14542
12935,13799
12935,14946
12935,13590
12935,14562
12935,15089
12935,14755
12935,14087
12935,15054
12935,14758
12936,15083
12936,15053
12936,14592
12936,15093
12936,13906
12936,14674
12936,14721
12936,15068
12936,14138
12936,14226
12936,14524
12936,14801
12936,14518
12936,14190
12936,14944
12936,14071
12937,15036
12937,14765
12937,14497
12937,13904
12937,14579
12937,15062
12937,14367
12937,13110
12937,15084
12937,13724
12937,15065
12937,13699
12937,14792
12937,15026
12937,13104
12938,12991
12938,15063
12938,15062
12938,13026
12938,14907
12938,14212
12938,13632
12938,13968
12938,14858
12938,15040
12938,14955
12939,15056
12939,14945
12939,14974
12939,14737
12939,15037
12939,14872
12939,14708
12939,13746
12940,13865
12940,14828
12940,14304
12940,12998
12940,14895
12940,13326
12940,15000
12940,14987
12940,14841
12940,14228
12940,13926
12940,14870
12941,13650
12941,14449
12941,13938
12941,15097
12941,14996
12941,13590
12941,14578
12941,15049
12941,14900
12941,14036
12941,14659
12941,13749
12942,15069
12942,14221
12942,14781
12942,13464
12942,14819
12942,15090
12942,14734
12942,14388
12942,14882
12943,14914
12943,15080
12943,14939
12943,14673
12943,14642
12943,15002
12943,14609
12943,13914
12943,14230
12943,14770
12943,14974
12943,14993
12943,13453
12943,15054
12943,15033
12944,13696
12944,13509
12944,14958
12944,14365
12944,14757
12944,14037
12944,14824
12944,14470
12944,14857
12944,15013
12944,13673
12944,13646
12944,15051
12944,14853
12945,14410
12945,13920
12945,15067
12945,15095
12945,14557
12945,15099
12945,14822
12945,14934
12945,15075
12945,14999
12945,14729
12945,14835
12946,15096
12946,14006
12946,13462
12946,14927
12946,13990
12946,14244
12946,14020
12946,15069
12946,15041
12947,14749
12947,15093
12947,14663
12947,14872
12947,15060
12947,14283
12947,14960
12947,14439
12947,14764
12947,15066
12947,14816
12947,14939
12947,15041
12947,13111
12947,14694
12947,14789
12948,14909
12948,14304
12948,15068
12948,14966
12948,14998
12948,15025
12948,14327
