source,target
12174,12771
12174,14758
12174,14541
12174,13347
12175,14013
12175,15043
12175,14683
12175,13977
12175,14667
12175,14546
12175,14970
12175,14698
12175,15030
12175,13426
12175,14693
12175,15048
12175,12678
12175,15384
12176,14589
12176,14057
12176,14535
12176,14805
12176,14695
12176,14219
12176,14842
12176,14430
12176,15047
12176,15069
12176,14879
12176,13844
12176,15087
12176,14212
12177,12415
12177,14604
12177,14881
12177,14417
12177,14361
12177,13629
12177,13475
12177,14875
12177,14462
12177,14398
12177,14008
12177,15088
12177,13730
12177,13313
12177,13169
12178,15057
12178,13414
12178,13858
12178,14648
12178,15085
12178,13982
12178,14753
12178,14817
12178,15016
12178,14329
12178,15083
12178,13540
12178,14813
12178,14833
12179,14218
12179,12969
12179,13857
12179,15082
12179,13327
12179,14824
12179,15060
12179,14829
12179,13800
12179,14375
12179,15027
12179,14374
12179,15056
12180,14709
12180,14847
12180,14522
12180,14531
12180,14506
12180,14538
12180,13289
12180,14626
12180,14636
12180,14672
12180,15020
12181,15075
12181,14995
12181,15006
12181,15014
12181,14978
12181,14771
12181,14282
12181,14979
12181,13740
12181,13835
12181,15058
12181,13057
12181,14942
12181,13998
12182,14105
12182,13565
12182,15056
12182,13806
12182,12846
12182,14214
12182,14355
12182,14060
12182,15083
12182,12494
12182,15086
12182,14933
12182,15099
12183,13051
12183,15065
12183,15057
12183,15079
12183,14959
12183,14118
12183,15062
12183,14717
12183,15082
12183,12762
12183,14115
12183,13661
12183,14166
12183,14232
12184,14811
12184,14796
12184,14569
12184,15086
12184,15036
12184,14291
12184,12256
12184,14930
12184,14778
12184,15075
12185,14757
12185,14156
12185,14861
12185,14989
12185,13899
12185,12476
12185,13849
12185,15075
12185,15100
12185,13949
12185,13718
12185,15002
12185,14211
12185,13485
12186,15076
12186,13234
12186,14643
12186,14742
12186,15097
12186,13430
12186,13334
12186,12942
12186,14947
12186,14399
12187,13463
12187,14073
12187,14480
12187,13049
12187,14450
12187,12600
12187,14999
12187,13542
12187,13231
12187,15036
12187,14111
12187,14155
12187,14747
12187,14417
12187,15041
12187,13930
12187,15304
12188,14227
12188,15028
12188,14999
12188,13523
12188,14044
12188,14582
12188,14540
12188,15085
12188,13976
12188,14691
12188,15071
12188,14706
12188,15086
12188,15075
12188,14169
12189,14495
12189,14773
12189,12328
12189,15056
12189,15074
12189,13991
12189,12743
12189,15100
12189,13401
12189,14960
12189,14582
12189,14172
12189,12596
12190,14873
12190,13317
12190,14980
12190,14830
12190,14758
12190,13560
12190,13599
12190,15023
12190,13280
12190,14937
12190,14902
12190,15083
12190,14864
12190,14196
12190,15091
12190,14978
12191,14618
12191,14649
12191,14190
12191,13835
12191,15054
12191,15077
12191,15013
12191,14855
12191,14774
12191,14003
12191,14811
12191,15039
12191,13746
12191,13371
12191,14985
12192,13112
12192,14676
12192,15035
12192,14645
12192,14940
12192,13632
12192,15101
12192,12739
12192,14112
12192,13876
12192,13502
12192,14876
12192,13475
12192,12627
12193,15074
12193,15008
12193,14948
12193,15031
12193,15090
12193,13796
12193,14209
12193,15016
12193,12961
12193,15089
12193,14947
12193,13035
12193,13256
12194,13991
12194,13511
12194,13901
12194,14964
12194,15080
12194,15078
12194,14269
12194,14654
12194,12783
12194,12528
12194,13226
12194,14945
12195,12560
12195,12206
12195,14793
12195,12469
12195,12366
12195,14748
12195,14678
12195,12991
12195,14835
12195,13647
12195,15065
12196,14121
12196,15064
12196,14864
12196,15065
12196,12705
12196,14591
12196,14968
12196,13671
12196,14277
12196,14680
12196,13988
12196,14577
12196,15055
12196,14016
12196,15009
12196,14758
12196,12855
12196,15030
12197,14556
12197,13923
12197,15087
12197,14758
12197,14709
12197,14522
12197,14737
12197,15067
12197,14471
12197,15058
12197,15045
12197,12575
12197,12481
12198,14063
12198,13484
12198,13330
12198,13370
12198,13880
12198,15019
12198,14882
12198,15077
12198,14931
12198,14916
12198,14939
12198,14038
12198,14983
12198,14938
12199,13638
12199,14329
12199,15089
12199,15066
12199,14074
12199,13955
12199,14923
12199,15085
12199,12548
12199,14072
12199,14778
12199,14735
12199,15001
12199,12355
12199,12704
12200,14215
12200,12624
12200,14998
12200,15040
12200,15075
12200,13839
12200,12460
12200,14435
12200,13693
12200,14897
12200,15031
12200,14017
12201,14393
12201,14691
12201,14225
12201,14211
12201,13899
12201,13786
12201,15087
12201,14820
12201,15062
12201,14943
12201,15092
12201,14796
12201,14350
12201,13687
12201,15045
12202,15034
12202,12969
12202,12707
12202,13662
12202,14311
12202,14649
12202,15029
12202,12419
12202,15058
12202,13113
12202,14902
12202,14122
12202,14673
12203,13077
12203,14908
12203,15029
12203,14566
12203,14042
12203,15032
12203,13035
12203,12327
12203,12539
12204,14920
12204,12640
12204,14721
12204,15040
12204,14043
12204,13945
12204,15058
12204,12337
12204,14482
12204,13989
12204,12456
12204,12825
12204,14517
12204,15101
12204,15092
12205,14159
12205,15038
12205,13573
12205,15069
12205,14173
12205,13101
12205,14324
12205,13167
12205,13619
12205,13081
12205,14765
12205,14766
12205,14855
12205,13994
12205,12615
12206,14083
12206,14763
12206,14537
12206,14959
12206,15079
12206,13270
12206,15009
12206,14596
12206,15088
12206,13446
12206,14857
12206,15098
12206,14241
12207,13835
12207,12680
12207,14841
12207,12953
12207,15090
12207,13649
12207,13452
12207,14732
12207,14880
12207,15097
12207,13055
12207,13672
12207,14977
12207,12837
12207,13998
12208,14672
12208,12220
12208,15058
12208,13023
12208,13898
12208,14798
12208,15099
12208,15040
12208,14416
12208,13763
12208,13412
12208,13888
12208,14967
12208,15091
12209,13902
12209,15063
12209,13379
12209,15020
12209,14686
12209,13771
12209,13868
12209,14665
12209,13435
12209,13163
12209,14807
12209,14841
12210,12676
12210,14289
12210,12733
12210,13792
12210,13135
12210,12574
12210,15063
12210,14768
12210,15095
12210,12732
12210,14879
12210,14779
12210,14236
12210,14046
12210,15090
12210,13677
12211,15072
12211,14624
12211,12644
12211,15086
12211,13936
12211,14999
12211,15019
12211,15093
12211,13146
12211,13467
12211,12898
12211,13760
12211,12756
12211,13595
12211,13768
12212,14857
12212,12291
12212,13934
12212,14864
12212,13401
12212,15083
12212,15067
12212,14814
12212,15094
12212,14439
12212,15047
12212,14704
12213,14475
12213,14680
12213,14687
12213,14889
12213,13173
12213,12335
12213,14983
12213,14760
12213,14155
12213,14992
12213,15016
12213,15076
12213,14879
12213,15255
12213,13531
12214,14683
12214,12401
12214,13407
12214,15008
12214,12366
12214,14926
12214,14974
12214,14972
12214,15076
12214,15036
12214,13883
12214,13443
12214,14804
12214,13703
12214,15046
12215,12685
12215,13276
12215,14230
12215,14458
12215,14212
12215,12515
12215,12784
12215,14551
12215,14334
12215,14013
12215,14087
12215,15048
12215,15049
12215,14465
12215,14709
12215,15014
12215,13386
12216,12365
12216,15049
12216,14900
12216,14965
12216,14721
12216,13831
12216,13924
12216,15086
12216,13957
12216,15071
12216,15090
12216,14794
12216,14995
12216,13693
12217,12869
12217,12230
12217,13324
12217,13897
12217,14877
12217,15080
12217,15101
12217,15076
12217,15021
12217,12389
12217,14868
12217,15064
12217,14422
12217,13659
12217,12786
12218,14341
12218,14925
12218,15081
12218,14595
12218,14820
12218,13502
12218,15030
12218,14760
12218,15007
12218,15194
12219,12517
12219,12573
12219,14636
12219,14881
12219,14313
12219,14467
12219,14960
12219,14759
12219,13775
12219,15080
12219,15092
12219,13532
12219,14970
12220,14867
12220,14302
12220,14244
12220,13620
12220,14864
12220,15050
12220,15080
12220,12855
12220,13755
12220,15074
12220,15006
12220,14539
12220,13387
12220,15012
12220,14941
12220,15055
12220,13936
12220,15354
12221,15057
12221,14901
12221,14990
12221,13410
12221,13861
12221,14835
12221,15072
12221,15099
12221,14959
12221,13106
12222,12388
12222,14979
12222,12330
12222,13789
12222,14404
12222,13888
12222,14666
12222,14094
12222,14312
12222,14270
12222,14930
12222,12966
12222,14966
12222,14987
12223,13050
12223,13096
12223,14132
12223,14116
12223,15036
12223,14228
12223,14378
12223,14820
12223,14945
12223,14579
12223,13975
12223,14959
12223,14642
12224,14709
12224,14748
12224,15101
12224,15096
12224,14852
12224,14097
12224,14974
12224,12268
12224,14652
12224,15011
12224,15053
12224,15066
12224,14587
12224,14698
12224,15033
12224,13689
12224,14622
12225,12500
12225,14672
12225,14626
12225,14411
12225,12429
12225,13725
12225,14633
12225,14767
12225,14199
12225,15065
12225,14795
12226,14788
12226,14343
12226,14881
12226,14968
12226,14557
12226,13736
12226,14698
12226,13446
12226,14837
12226,14463
12226,15057
12226,15082
12226,14281
12226,12852
12227,15093
12227,15100
12227,15053
12227,14679
12227,13468
12227,15049
12227,14656
12227,14467
12227,13201
12227,14346
12227,13020
12227,13842
12227,15089
12227,15020
12227,14731
12227,14756
12228,15042
12228,14754
12228,12981
12228,14977
12228,13987
12228,13741
12228,12778
12228,14574
12228,14739
12228,14678
12228,14735
12228,13766
12228,14332
12229,13787
12229,13449
12229,14781
12229,15086
12229,13330
12229,15013
12229,13908
12229,14377
12229,15097
12229,14457
12229,14720
12229,15099
12229,14961
12230,14621
12230,15009
12230,15084
12230,15070
12230,14985
12230,13800
12230,15029
12230,13165
12230,13309
12230,15071
12230,13649
12230,15076
12231,13590
12231,15081
12231,12318
12231,14983
12231,13665
12231,14969
12231,15031
12231,13744
12231,15076
12231,15370
12232,15096
12232,15068
12232,13647
12232,14641
12232,15085
12232,14884
12232,15072
12232,12853
12232,14593
12232,14822
12232,14084
12232,15017
12233,14985
12233,13793
12233,13775
12233,13668
12233,14289
12233,14129
12233,13841
12233,14016
12233,13214
12233,12598
12233,14895
12233,15094
12233,14900
12233,14042
12233,14999
12233,15054
12233,14988
12233,13399
12234,13639
12234,13079
12234,14763
12234,14702
12234,14769
12234,15038
12234,13745
12234,15057
12234,12706
12234,12618
12234,15017
12234,12585
12234,13749
12234,14661
12234,13423
12234,12490
12234,14287
12234,14107
12234,14662
12235,15089
12235,15001
12235,14617
12235,13161
12235,14746
12235,15042
12235,14770
12235,15037
12235,14995
12235,14947
12235,14928
12235,14775
12235,15004
12235,14304
12236,14241
12236,14595
12236,15085
12236,14841
12236,12750
12236,14919
12236,14999
12236,14802
12236,14709
12236,13327
12236,15018
12237,14811
12237,13623
12237,13691
12237,14694
12237,12979
12237,14657
12237,15058
12237,14801
12237,14726
12237,14591
12237,14727
12237,14880
12237,15098
12237,15093
12237,14795
12238,14732
12238,12657
12238,15098
12238,15034
12238,14380
12238,14987
12238,14998
12238,13792
12238,15025
12238,14166
12238,14727
12238,14975
12238,14570
12238,15052
12238,15085
12238,15091
12239,14697
12239,14024
12239,13904
12239,12741
12239,13736
12239,15068
12239,13511
12239,14983
12239,13775
12239,14754
12239,14387
12239,12282
12239,13243
12239,15034
12239,14249
12240,15097
12240,12485
12240,15003
12240,14685
12240,14209
12240,14279
12240,14680
12240,12555
12240,14468
12240,14344
12240,12941
12240,12523
12240,14746
12240,15025
12241,14392
12241,15063
12241,14433
12241,15020
12241,14950
12241,15083
12241,15026
12241,12244
12241,15080
12241,14045
12241,15073
12241,15051
12241,15101
12241,14020
12241,13981
12242,12841
12242,14987
12242,14724
12242,15068
12242,14838
12242,12902
12242,15085
12242,14711
12243,15021
12243,13225
12243,15092
12243,14972
12243,13711
12243,15062
12243,14999
12243,14387
12243,13622
12243,14650
12243,13429
12244,13021
12244,15025
12244,15061
12244,14212
12244,14690
12244,14968
12244,14704
12244,14882
12244,12929
12244,14181
12245,14945
12245,13328
12245,15069
12245,14633
12245,14153
12245,12894
12245,14917
12245,13146
12245,14975
12245,14968
12245,14461
12245,15015
12245,14653
12245,14462
12245,15039
12246,13647
12246,13322
12246,13372
12246,15063
12246,15011
12246,14685
12246,14082
12246,15038
12246,15094
12246,15004
12246,13878
12246,14584
12246,14641
12246,14221
12246,14131
12247,15077
12247,15101
12247,13215
12247,14094
12247,15084
12247,14994
12247,12823
12247,13218
12247,13628
12247,14359
12247,14515
12247,12757
12247,15033
12247,14671
12247,14960
12247,12540
12247,13326
12247,12288
12248,15074
12248,12323
12248,14038
12248,13628
12248,15041
12248,15032
12248,12519
12248,15013
12248,13097
12248,14187
12248,13421
12248,14974
12249,13908
12249,15046
12249,14281
12249,14988
12249,15095
12249,14505
12249,15099
12249,15068
12249,14624
12249,15076
12249,13976
12249,12908
12249,13961
12250,14171
12250,14599
12250,14927
12250,14022
12250,13492
12250,15009
12250,14347
12250,14996
12250,14010
12250,14966
12250,13150
12250,13173
12250,14225
12250,14948
12251,13022
12251,14872
12251,15099
12251,14176
12251,15079
12251,14796
12251,12272
12251,15066
12251,14289
12251,13663
12251,14568
12251,13360
12251,14892
12251,13558
12251,12383
12251,15016
12252,15067
12252,13266
12252,12310
12252,14953
12252,14973
12252,12810
12252,15073
12252,14977
12252,14793
12252,14617
12252,14419
12252,14105
12252,14339
12252,15089
12252,13197
12252,15014
12253,14095
12253,14948
12253,15045
12253,13938
12253,15067
12253,14017
12253,14768
12253,13888
12253,15054
12253,15052
12253,14103
12253,14508
12253,15094
12254,13887
12254,12819
12254,14610
12254,15057
12254,14847
12254,14628
12254,13993
12254,15036
12254,15082
12254,13059
12254,15048
12254,13711
12254,14421
12254,14995
12254,13657
12254,14552
12254,14387
12255,15009
12255,14474
12255,14824
12255,14525
12255,14772
12255,14872
12255,14510
12255,14821
12255,14650
12255,14443
12255,15065
12255,15088
12255,13193
12255,15059
12255,13873
12255,15070
12255,14895
12255,13588
12256,14925
12256,13475
12256,12969
12256,13787
12256,15005
12256,13040
12256,13480
12256,13744
12256,12732
12256,12954
12256,13616
12256,14283
12257,14964
12257,14971
12257,13823
12257,15079
12257,12302
12257,13662
12257,14937
12257,13572
12257,14151
12257,14051
12257,14704
12257,14714
12257,14534
12257,15101
12257,15100
12257,15028
12257,12840
12257,13783
12258,13525
12258,14180
12258,15078
12258,14956
12258,14392
12258,15097
12258,12417
12258,14963
12258,14136
12258,15046
12258,13160
12258,15081
12258,14977
12258,14282
12258,14687
12258,14912
12259,15004
12259,14655
12259,15094
12259,15006
12259,15080
12259,13463
12259,12542
12259,14871
12259,13175
12259,14643
12259,13476
12259,12909
12259,14723
12259,13635
12260,15069
12260,13758
12260,15077
12260,13702
12260,15034
12260,12710
12260,13796
12260,13673
12260,13822
12260,14845
12260,14389
12260,13336
12260,14702
12260,15101
12261,15078
12261,12274
12261,12580
12261,13630
12261,15083
12261,13519
12261,14242
12261,13561
12261,14132
12261,13480
12261,15056
12261,14085
12261,15035
12261,14870
12262,15031
12262,14348
12262,14455
12262,15096
12262,12876
12262,15088
12262,15047
12262,14835
12262,12866
12262,12548
12262,15075
12262,14610
12262,14764
12262,14913
12263,14980
12263,13282
12263,13368
12263,14909
12263,15101
12263,15083
12263,15014
12263,14757
12263,14101
12263,15079
12263,13264
12264,12478
12264,14325
12264,12460
12264,15066
12264,14140
12264,15009
12264,13933
12264,14925
12264,15086
12264,15095
12264,14420
12264,14432
12264,13961
12264,14634
12265,13575
12265,14988
12265,15026
12265,15089
12265,14171
12265,14966
12265,15064
12265,14870
12265,14971
12265,14887
12265,12956
12265,12639
12265,14006
12265,13985
12265,15040
12265,12840
12266,13674
12266,13673
12266,12947
12266,14047
12266,14736
12266,15081
12266,13575
12266,12795
12266,14275
12266,14731
12266,14937
12266,14728
12266,12573
12267,14857
12267,14875
12267,13785
12267,12272
12267,14228
12267,12996
12267,14997
12267,14498
12267,14815
12267,14592
12267,14775
12267,13322
12267,13118
12267,14562
12267,14776
12268,14203
12268,13170
12268,12874
12268,15010
12268,15035
12268,14302
12268,15012
12268,14817
12268,14770
12268,14787
12268,13331
12268,13892
12268,15055
12268,15273
12269,14810
12269,14863
12269,13146
12269,14250
12269,13793
12269,14878
12269,14709
12269,15097
12269,15085
12269,14156
12269,14604
12270,15088
12270,14800
12270,14446
12270,15068
12270,12817
12270,14218
12270,15071
12270,14789
12270,14739
12270,13588
12270,14879
12270,15002
12270,14374
12270,14145
12270,12844
12271,13029
12271,14970
12271,14839
12271,15087
12271,14534
12271,15076
12271,13767
12271,14056
12271,12627
12271,13143
12271,14452
12272,15001
12272,14885
12272,13659
12272,13642
12272,14412
12272,15017
12272,14560
12272,15035
12272,15048
12272,13801
12272,13985
12272,14484
12273,14876
12273,15022
12273,14198
12273,15005
12273,14720
12273,14678
12273,12811
12273,14153
12273,14527
12273,13198
12274,14352
12274,15073
12274,13987
12274,14920
12274,15013
12274,12852
12274,15089
12274,14659
12274,12312
12274,13880
12274,14619
12274,15101
12274,13212
12275,15054
12275,15088
12275,14104
12275,13116
12275,14801
12275,14444
12275,12377
12275,15078
12275,14317
12275,14603
12275,14279
12275,15101
12275,13857
12275,14285
12275,15067
12275,13754
12276,15056
12276,14791
12276,13956
12276,15080
12276,15093
12276,14557
12276,15062
12276,13965
12276,14346
12276,15098
12276,14977
12276,14756
12277,14953
12277,15092
12277,14715
12277,14629
12277,15097
12277,14978
