source,target
12526,14333
12526,14010
12526,14735
12526,15097
12527,14888
12527,14286
12527,13580
12527,14938
12527,12815
12527,14963
12527,13366
12527,14121
12527,14038
12527,15011
12527,14396
12527,14958
12527,14757
12528,12598
12528,15046
12528,15101
12528,14969
12528,15082
12528,14881
12528,14176
12528,15097
12528,15054
12528,14189
12528,14689
12528,15052
12528,14931
12528,14619
12529,15085
12529,15039
12529,15030
12529,14642
12529,14433
12529,14666
12529,15005
12529,14845
12529,13971
12529,14947
12529,13833
12529,14337
12529,15095
12529,14264
12529,15098
12529,14832
12529,12675
12529,14983
12529,13557
12530,12732
12530,14358
12530,13850
12530,14412
12530,14905
12530,15070
12530,14842
12530,12746
12530,13729
12530,15057
12530,14804
12530,12965
12530,13508
12530,13830
12531,14447
12531,12633
12531,14932
12531,14123
12531,12590
12531,13699
12531,14907
12531,15065
12531,14365
12531,14694
12531,15010
12531,15099
12531,15101
12531,14449
12532,15008
12532,15027
12532,15087
12532,12709
12532,14681
12532,14687
12532,15066
12532,14735
12532,12626
12532,14605
12532,15057
12532,13876
12532,13097
12532,14512
12532,13677
12533,14733
12533,14508
12533,12877
12533,14986
12533,15092
12533,14818
12533,13397
12533,15060
12533,14903
12533,14190
12533,13226
12533,15197
12534,15066
12534,14675
12534,14967
12534,14208
12534,15035
12534,15051
12534,14971
12534,13946
12534,13792
12534,14810
12535,13915
12535,13901
12535,14915
12535,14159
12535,13377
12535,14466
12535,13391
12535,12784
12535,14222
12535,14440
12535,14670
12535,14484
12535,14398
12535,15023
12536,14158
12536,13030
12536,14414
12536,14696
12536,12548
12536,13357
12536,14715
12536,13940
12536,13728
12536,13964
12536,14049
12536,14941
12536,14852
12536,14993
12536,14958
12536,14573
12536,15080
12537,13537
12537,15082
12537,15077
12537,15042
12537,14577
12537,13917
12537,14449
12537,15092
12537,14940
12537,15095
12537,14661
12537,14707
12537,13229
12538,14302
12538,14037
12538,13879
12538,14850
12538,14515
12538,14664
12538,14351
12538,14734
12538,14825
12538,14995
12538,13522
12538,14536
12538,14939
12538,15214
12539,15057
12539,13908
12539,15014
12539,15042
12539,15031
12539,15062
12539,14084
12539,14260
12539,14947
12539,14695
12539,14055
12539,14929
12539,14957
12539,14230
12540,15057
12540,13993
12540,13376
12540,14810
12540,14835
12540,12764
12540,14866
12540,14938
12540,13333
12540,14957
12540,14037
12540,14985
12540,13269
12541,13636
12541,14023
12541,12774
12541,14772
12541,14644
12541,14347
12541,13603
12541,15096
12541,14427
12541,15078
12541,13436
12541,13618
12542,14987
12542,13950
12542,15037
12542,14958
12542,13773
12542,14986
12542,14426
12542,14834
12542,13702
12542,13196
12542,13631
12542,14709
12542,14685
12542,15031
12543,13749
12543,12924
12543,14457
12543,14657
12543,12848
12543,14609
12543,14234
12543,14821
12543,14745
12543,14830
12543,15036
12543,14388
12544,12732
12544,14873
12544,15096
12544,14767
12544,14327
12544,12610
12544,14812
12544,13055
12544,15078
12544,15034
12544,15029
12544,14299
12545,15089
12545,14871
12545,13206
12545,13319
12545,15028
12545,13436
12545,14734
12545,14579
12545,15025
12545,12624
12545,15082
12545,14211
12545,15093
12545,14988
12545,12558
12546,14348
12546,14731
12546,15078
12546,14996
12546,15011
12546,15057
12546,14964
12546,13927
12546,13328
12546,15080
12546,13749
12546,14758
12546,15033
12546,14578
12546,14805
12546,15095
12547,14423
12547,14939
12547,14741
12547,13350
12547,15011
12547,14963
12547,14925
12547,14161
12547,12980
12547,14318
12547,13980
12547,14761
12547,12909
12548,14039
12548,13598
12548,15101
12548,14936
12548,15079
12548,14787
12548,14389
12548,13406
12548,14982
12548,15095
12548,14751
12548,13720
12548,15003
12548,13539
12549,14227
12549,12738
12549,14473
12549,15101
12549,15033
12549,14930
12549,15095
12549,14857
12549,13059
12549,14909
12549,14772
12549,13837
12549,14545
12549,14797
12550,14639
12550,14746
12550,13761
12550,13171
12550,12582
12550,14877
12550,13405
12550,15097
12550,14718
12550,14235
12550,14225
12550,15038
12550,13149
12550,14361
12550,14143
12550,14727
12551,13062
12551,14947
12551,14993
12551,12988
12551,14825
12551,14871
12551,13463
12551,15075
12551,15055
12551,15101
12551,15039
12551,14696
12551,14924
12551,13353
12551,14802
12552,14718
12552,14351
12552,15079
12552,14823
12552,12884
12552,14662
12552,14639
12552,14984
12552,15064
12552,13284
12552,14230
12552,15046
12552,13346
12552,13117
12552,14444
12553,15091
12553,13158
12553,13649
12553,14379
12553,14975
12553,14271
12553,15078
12553,15021
12553,12931
12553,15042
12553,15059
12553,14964
12553,14601
12553,13154
12554,14729
12554,15096
12554,13277
12554,15097
12554,15036
12554,14974
12554,14895
12554,14078
12554,15068
12554,14783
12554,14356
12554,14041
12554,13561
12554,14305
12554,13488
12555,13636
12555,15059
12555,13202
12555,13274
12555,14593
12555,13678
12555,14126
12555,13834
12555,15079
12555,12821
12555,14433
12555,12974
12555,14400
12555,14493
12555,14784
12555,15026
12556,14534
12556,14893
12556,13180
12556,13470
12556,14328
12556,15078
12556,13965
12556,15049
12556,15079
12556,15008
12557,15039
12557,13355
12557,14896
12557,13179
12557,12912
12557,14631
12557,15031
12557,14821
12557,15000
12557,13818
12557,14294
12557,14791
12557,13047
12557,13556
12558,15083
12558,14069
12558,13924
12558,15055
12558,14988
12558,13808
12558,14360
12558,14960
12558,14807
12558,15063
12558,13863
12558,13094
12558,14233
12558,15098
12558,14892
12558,14442
12558,13777
12559,13738
12559,14995
12559,15059
12559,15098
12559,14839
12559,14894
12559,14998
12559,14707
12559,14564
12559,13020
12559,14792
12559,14940
12560,12905
12560,13517
12560,14294
12560,15100
12560,14858
12560,14923
12560,13990
12560,14061
12560,13946
12560,13614
12560,14282
12560,12996
12560,13369
12560,14979
12560,14100
12560,14890
12560,13211
12560,13975
12561,13874
12561,14061
12561,14744
12561,13107
12561,13993
12561,15022
12561,13137
12561,14416
12561,15081
12561,14108
12561,13716
12561,13421
12561,15031
12562,13033
12562,13388
12562,14492
12562,14979
12562,14767
12562,15098
12562,14589
12562,15062
12562,14819
12562,13227
12562,14113
12562,13840
12563,14577
12563,12648
12563,15098
12563,14978
12563,15061
12563,15088
12563,14374
12563,14775
12563,15058
12563,13649
12563,14583
12563,14237
12563,15003
12563,14268
12563,13656
12564,15097
12564,14589
12564,15079
12564,12917
12564,14226
12564,14312
12564,14697
12564,15020
12564,14164
12564,14905
12564,14968
12564,15046
12565,14751
12565,13585
12565,13555
12565,13687
12565,15041
12565,15030
12565,15004
12565,15097
12565,15084
12565,14925
12565,14861
12565,14818
12565,14698
12566,14635
12566,14966
12566,14621
12566,14897
12566,13722
12566,14978
12566,15097
12566,14935
12566,13540
12566,14162
12566,12604
12566,14311
12566,14922
12566,15029
12566,14239
12567,12997
12567,13987
12567,13769
12567,15025
12567,14692
12567,15000
12567,14968
12567,13533
12567,14581
12567,15094
12567,14989
12567,14263
12568,12819
12568,15081
12568,14896
12568,14614
12568,13913
12568,14218
12568,15080
12568,14986
12568,15078
12568,14861
12568,14924
12568,14762
12568,14803
12568,13698
12569,15095
12569,14999
12569,15098
12569,15083
12569,14814
12569,13076
12569,14925
12569,13178
12569,13470
12569,14227
12569,14190
12569,15078
12570,14693
12570,14376
12570,14092
12570,15072
12570,15044
12570,15078
12570,14482
12570,14825
12570,14435
12570,14630
12570,14845
12570,12713
12570,14337
12570,13004
12571,14832
12571,14759
12571,13453
12571,15038
12571,12977
12571,13213
12571,14780
12571,14721
12571,14946
12571,14036
12571,15026
12571,14879
12571,13993
12571,12624
12571,14594
12572,15099
12572,14942
12572,13858
12572,14602
12572,14764
12572,12912
12572,14735
12572,14932
12572,13646
12572,13160
12572,15090
12572,15044
12572,14847
12572,13181
12573,14844
12573,14898
12573,13199
12573,14100
12573,14478
12573,13182
12573,14774
12573,15048
12573,14713
12573,15097
12573,12620
12573,12617
12573,14363
12573,12687
12573,13585
12574,14973
12574,12692
12574,13937
12574,15075
12574,14787
12574,12760
12574,13999
12574,12836
12574,14554
12575,14684
12575,14650
12575,15067
12575,14625
12575,14953
12575,15044
12575,14635
12575,14646
12575,15079
12575,15021
12575,14855
12575,14715
12575,15033
12575,15101
12575,14872
12575,13905
12575,15052
12575,14983
12576,14538
12576,14986
12576,14665
12576,14828
12576,14157
12576,15080
12576,14693
12576,14534
12576,12931
12576,14899
12576,14578
12576,15056
12576,14983
12576,15039
12576,13632
12576,15090
12577,13165
12577,13437
12577,14092
12577,12763
12577,14719
12577,15072
12577,14416
12577,13160
12577,15032
12577,13476
12577,14558
12577,13543
12577,13934
12578,15086
12578,13244
12578,14885
12578,14908
12578,15048
12578,15082
12578,14992
12578,14057
12578,13335
12578,14668
12578,13809
12578,15016
12578,13238
12578,12728
12578,15081
12579,13092
12579,13798
12579,14897
12579,14979
12579,12712
12579,12858
12579,14516
12579,14583
12579,13883
12579,14704
12579,15083
12579,14729
12579,14898
12579,14186
12579,14749
12579,15357
12580,14858
12580,15037
12580,14974
12580,14670
12580,15052
12580,14984
12580,15057
12580,14749
12580,14999
12580,14298
12580,15008
12580,14978
12580,14890
12580,12588
12581,13263
12581,13152
12581,15093
12581,13771
12581,14752
12581,14235
12581,14564
12581,14616
12581,14351
12581,14736
12581,15101
12581,14866
12582,14922
12582,15097
12582,14704
12582,14567
12582,12748
12582,14600
12582,14889
12582,14689
12582,13032
12582,13837
12582,14853
12582,14555
12582,12903
12583,15048
12583,14958
12583,15035
12583,14256
12583,15058
12583,15076
12583,13809
12583,14521
12583,14924
12583,14227
12583,13905
12584,14952
12584,13211
12584,15059
12584,14125
12584,15019
12584,14678
12584,15000
12584,15006
12584,14992
12584,13806
12584,13912
12584,14985
12584,14611
12585,12980
12585,14849
12585,14506
12585,13430
12585,14561
12585,14967
12585,14070
12585,13781
12585,12934
12585,13119
12585,14470
12585,14905
12585,14669
12586,14887
12586,14286
12586,14780
12586,14955
12586,12818
12586,13350
12586,14277
12586,15007
12586,13966
12586,15055
12586,14833
12586,14924
12586,14343
12586,13849
12587,14632
12587,13710
12587,14894
12587,13673
12587,14258
12587,14930
12587,14725
12587,14697
12587,13962
12587,14437
12587,14092
12587,13764
12587,15096
12587,14822
12587,13284
12588,14226
12588,14950
12588,12802
12588,13627
12588,13084
12588,15013
12588,14442
12588,13395
12588,15057
12588,15096
12588,15084
12588,15062
12588,13389
12589,13894
12589,14993
12589,14990
12589,13243
12589,15044
12589,14265
12589,15077
12589,15078
12589,13982
12589,13193
12589,14624
12589,13957
12589,14943
12589,13983
12589,13518
12589,15097
12589,14736
12589,14489
12590,14228
12590,15038
12590,15091
12590,15076
12590,14819
12590,12692
12590,13909
12590,13181
12590,14375
12591,14899
12591,14848
12591,13183
12591,14002
12591,14186
12591,15080
12591,13090
12591,15033
12591,14981
12591,14961
12591,12970
12591,14156
12591,15057
12591,14512
12591,15086
12591,14212
12592,13740
12592,15099
12592,13270
12592,14528
12592,14925
12592,13783
12592,13689
12592,14429
12592,14183
12592,14550
12592,15101
12592,14282
12592,14986
12593,15054
12593,14836
12593,13261
12593,14740
12593,12812
12593,14418
12593,14033
12593,14662
12593,14982
12593,14129
12593,14930
12593,13405
12593,15019
12594,14210
12594,14784
12594,14136
12594,15012
12594,14046
12594,14657
12594,14817
12594,15060
12594,15065
12594,14976
12594,14933
12594,14129
12594,14143
12594,14885
12594,15074
12594,14750
12594,14715
12594,12704
12595,15050
12595,14593
12595,12828
12595,13755
12595,15041
12595,14889
12595,14487
12595,13956
12595,14828
12595,15101
12596,12825
12596,14724
12596,15101
12596,13426
12596,15080
12596,14692
12596,12756
12596,14962
12596,14350
12596,14029
12596,15005
12596,12802
12597,14988
12597,15082
12597,15000
12597,15037
12597,14483
12597,14721
12597,15070
12597,12660
12597,14997
12597,14908
12597,14794
12597,14097
12597,15086
12597,14875
12598,14166
12598,13798
12598,14474
12598,15043
12598,13946
12598,14818
12598,15088
12598,14957
12598,15087
12598,15082
12598,14442
12599,15086
12599,14950
12599,14014
12599,14248
12599,13645
12599,14065
12599,14936
12599,14672
12599,14974
12599,15059
12599,14920
12599,12679
12599,15039
12599,15079
12599,14267
12600,14618
12600,14190
12600,13575
12600,13820
12600,13443
12600,14415
12600,15088
12600,13872
12600,13287
12600,15012
12600,14891
12600,14057
12601,14840
12601,15017
12601,15005
12601,15006
12601,14835
12601,15032
12601,13339
12601,14932
12601,13233
12601,13774
12601,14813
12601,14957
12601,13716
12602,14819
12602,13364
12602,15033
12602,15084
12602,14804
12602,15075
12602,15079
12602,15101
12602,14678
12602,13643
12602,15082
12602,14921
12602,15086
12603,15080
12603,14955
12603,14997
12603,14821
12603,15065
12603,13293
12603,13802
12603,13885
12603,14434
12603,14007
12603,15276
12604,14767
12604,13224
12604,15037
12604,14729
12604,14939
12604,14319
12604,15097
12604,15029
12604,13737
12604,15028
12604,15057
12604,13845
12604,15073
12604,15367
12605,14497
12605,14632
12605,14524
12605,14706
12605,15096
12605,14993
12605,13269
12605,13872
12605,14997
12605,13810
12605,15035
12605,13751
12605,13753
12605,14934
12605,15091
12605,12962
12605,13877
12605,14921
12606,14985
12606,14673
12606,14692
12606,14113
12606,14695
12606,12800
12606,15026
12606,15036
12606,13401
12606,14622
12607,13898
12607,14423
12607,14627
12607,13344
12607,15091
12607,14282
12607,13579
12607,15046
12607,14524
12607,14947
12607,14981
12607,14112
12607,14822
12607,15083
12607,14746
12607,14834
12607,13817
12608,14892
12608,12811
12608,15031
12608,15077
12608,15098
12608,15055
12608,15007
12608,14096
12608,14938
12608,13848
12608,14771
12608,14539
12608,14603
12608,14543
12609,14231
12609,15058
12609,15039
12609,14728
12609,13744
12609,15041
12609,12993
12609,14985
12609,14205
12609,13157
12609,14837
12609,12711
12610,15088
12610,14953
12610,14886
12610,15099
12610,14449
12610,13543
12610,14924
12610,14922
12610,13947
12611,13706
12611,15099
12611,14932
12611,15083
12611,14165
12611,13756
12611,13122
12611,15074
12611,14952
12611,14971
12611,14744
12611,15065
12611,15067
12611,14826
12611,14812
12612,14319
12612,15091
12612,15053
12612,14517
12612,14012
12612,15036
12612,14971
12612,14518
12612,14141
12612,14457
12612,15086
12613,14682
12613,15050
12613,12671
12613,15101
12613,13336
12613,14365
12613,15067
12613,15054
12613,14730
12613,13089
12613,14940
12613,14587
12613,15096
12613,14942
12614,15068
12614,14559
12614,14756
12614,15099
12614,13359
12614,14652
12614,14863
12614,13382
12614,15064
12614,12635
12614,14701
12614,15056
12614,12829
12614,14383
12615,14016
12615,13978
12615,12936
12615,15073
12615,13577
12615,15095
12615,13490
12615,14224
12615,13699
12615,14273
12615,13908
12615,15061
12615,14736
12615,15079
12615,15084
12616,14677
12616,15075
12616,15074
12616,14913
12616,14987
12616,14044
12616,12726
12616,14028
12616,13217
12616,15026
12616,13125
12616,14053
12616,15078
12616,13915
12616,15036
12617,13824
12617,14890
12617,14649
12617,14945
12617,13569
12617,13121
12617,15088
12617,15055
12617,13870
12617,13128
12617,13481
12617,15029
12617,14197
12618,14473
12618,14760
12618,14764
12618,14676
12618,14766
12618,13430
12618,14997
12618,13264
12618,14725
12618,14843
12618,14116
12618,15032
12618,13916
12618,15042
12618,13860
12619,13959
12619,15094
12619,14531
12619,14970
12619,14992
12619,12645
12619,13881
12619,15093
12619,12992
12619,14348
12619,14124
12619,14826
12619,15079
12619,14853
12619,14674
12619,13264
12620,14983
12620,14529
12620,13676
12620,14933
12620,15088
12620,13880
12620,14593
12620,14721
12620,14929
12620,12806
12620,14897
12620,13153
12620,14848
12620,14671
12620,13729
12621,14397
12621,14938
12621,14262
12621,14189
12621,13769
12621,15087
12621,15019
12621,14880
12621,14362
12621,15153
12621,14507
12622,15013
12622,15080
12622,14384
12622,13886
12622,13063
12622,14991
12622,13698
12622,13699
12622,14210
12622,14882
12622,13107
12622,14901
12622,14910
12623,12961
12623,15101
12623,12953
12623,14085
12623,13245
12623,13615
12623,13670
12623,14079
12623,15006
12623,15018
12623,14963
12623,15001
12623,14157
12623,13986
12623,15314
12624,14758
12624,15055
12624,13716
12624,13697
12624,14836
12624,14375
12624,14130
12624,14140
12624,14284
12624,15094
12624,15032
12624,13478
12625,13761
12625,13951
12625,15074
12625,13228
12625,13075
12625,13818
12625,15062
12625,14365
12625,15090
12625,15056
12625,14985
12625,14935
12625,14961
12626,13229
12626,14563
12626,15026
12626,15003
12626,13438
12626,13873
12626,14928
12626,13455
12626,13364
12626,14938
12626,14794
12626,13895
12626,12906
12626,14858
12626,13601
12627,14461
12627,14850
12627,12673
12627,14936
12627,13490
12627,15042
12627,13658
12627,14871
12627,14420
12627,14788
12627,15049
12627,13693
12627,14218
12627,14715
12628,15081
12628,14018
12628,14165
12628,14125
12628,14698
12628,13199
12628,13426
12628,14972
12628,14640
12628,14246
12628,14862
12628,13203
12628,14214
12628,14802
12629,14591
12629,14857
12629,14473
12629,13235
12629,15093
12629,14589
12629,14826
12629,14774
12629,14866
12629,15067
12629,15011
