source,target
11827,15087
11828,14313
11828,15094
11828,12233
11828,13437
11828,13651
11828,14352
11828,14184
11828,14154
11828,14995
11829,14353
11829,12025
11829,12955
11829,13552
11829,12833
11829,12568
11829,15039
11829,12405
11829,15011
11829,13698
11829,14637
11829,13791
11829,14220
11830,15000
11830,12222
11830,15056
11830,13381
11830,13282
11830,15016
11830,12035
11830,13435
11830,14240
11830,14065
11831,15094
11831,15061
11831,12846
11831,14962
11831,15100
11831,12755
11831,12713
11831,14321
11831,14445
11831,14982
11831,14694
11831,13522
11831,13906
11831,14160
11831,13446
11832,15059
11832,11921
11832,14959
11832,15023
11832,14477
11832,14695
11832,12472
11832,15090
11832,14700
11832,13039
11832,15041
11832,13706
11832,14250
11832,14973
11832,15085
11832,14357
11833,13055
11833,14011
11833,14362
11833,15091
11833,14072
11833,13850
11833,15039
11833,12402
11833,15095
11833,15094
11833,14551
11833,13571
11833,12252
11833,12990
11834,15069
11834,14813
11834,14492
11834,14890
11834,14628
11834,15062
11834,14707
11834,15060
11834,13052
11834,14600
11834,14991
11834,12964
11835,14830
11835,15078
11835,14358
11835,14626
11835,14509
11835,15085
11835,12827
11835,14895
11835,12922
11835,14998
11836,14764
11836,12369
11836,15047
11836,14954
11836,15054
11836,15087
11836,14393
11836,15097
11836,14169
11836,14527
11837,14894
11837,14851
11837,15064
11837,13689
11837,13812
11837,14177
11837,14318
11837,15041
11837,14980
11837,14984
11837,14692
11837,14975
11838,15101
11838,14681
11838,15097
11838,15100
11838,14829
11838,14187
11838,13561
11838,15093
11838,12053
11838,15035
11838,13669
11838,13946
11839,13137
11839,14187
11839,13099
11839,15078
11839,14769
11839,14736
11839,15096
11839,13783
11839,14195
11839,14767
11839,15021
11839,12528
11839,15081
11839,13954
11840,15037
11840,14778
11840,15004
11840,14747
11840,13199
11840,14972
11840,13941
11840,15010
11840,14515
11840,14976
11840,14659
11841,13955
11841,12940
11841,14625
11841,15099
11841,13759
11841,12400
11841,14736
11841,14530
11841,13265
11841,14787
11841,13515
11842,12960
11842,13825
11842,13921
11842,14993
11842,15008
11842,13419
11842,14690
11842,12932
11842,13561
11842,14354
11842,14593
11842,12406
11843,15083
11843,13199
11843,13662
11843,15075
11843,12462
11843,13967
11843,15067
11843,14860
11843,12151
11843,14732
11843,15066
11844,14873
11844,13458
11844,13828
11844,13522
11844,14725
11844,15026
11844,14899
11844,13841
11844,14108
11844,13028
11844,14372
11844,14205
11844,14237
11844,14472
11844,13984
11844,14441
11845,14386
11845,14956
11845,14791
11845,14203
11845,14740
11845,13315
11845,14940
11845,14895
11845,14689
11845,12434
11845,15076
11845,11984
11846,14897
11846,14992
11846,14911
11846,14046
11846,13826
11846,14391
11846,12237
11846,14933
11846,14681
11846,12554
11847,13745
11847,12645
11847,15080
11847,12322
11847,14419
11847,14659
11847,13266
11847,14018
11847,14884
11847,15092
11847,15367
11847,12458
11848,14778
11848,14462
11848,11951
11848,14175
11848,14697
11848,14849
11848,14869
11848,12401
11848,14971
11848,15086
11849,12553
11849,13587
11849,15097
11849,14924
11849,13770
11849,13850
11849,14681
11849,13092
11850,15036
11850,13013
11850,12709
11850,15090
11850,13783
11850,14554
11850,13759
11850,14342
11850,14473
11850,13501
11850,14942
11851,15096
11851,15082
11851,14704
11851,13707
11851,14359
11851,14620
11851,13670
11851,12268
11851,14648
11852,14624
11852,14391
11852,12902
11852,15076
11852,12023
11852,14709
11852,14447
11852,13203
11852,14589
11852,15048
11852,12275
11853,14997
11853,14347
11853,13068
11853,12209
11853,14522
11853,14937
11853,14790
11853,14834
11853,14336
11854,14868
11854,12086
11854,13964
11854,13828
11854,14197
11854,15093
11854,14913
11854,15086
11854,12520
11854,14675
11854,15057
11854,13255
11854,12786
11854,14478
11855,15080
11855,15013
11855,15087
11855,14796
11855,13284
11855,15002
11855,14943
11855,14881
11855,15040
11855,14351
11855,14233
11856,14509
11856,13881
11856,14954
11856,14277
11856,15043
11856,12660
11856,13770
11856,14928
11856,14866
11856,14502
11856,14975
11856,15069
11857,14736
11857,13544
11857,13248
11857,13447
11857,15085
11857,15095
11857,15030
11857,14957
11857,13083
11857,14584
11857,13863
11857,13445
11858,15052
11858,14762
11858,14989
11858,14682
11858,13900
11858,13233
11858,14854
11858,14951
11858,13263
11858,14901
11858,14904
11858,13761
11858,15100
11859,14236
11859,15098
11859,11993
11859,14193
11859,13198
11859,14075
11859,13247
11859,13263
11859,15081
11859,12817
11859,14965
11859,13691
11860,15031
11860,14803
11860,15044
11860,12617
11860,15091
11860,12474
11860,15058
11860,14321
11860,15089
11860,14865
11860,14023
11860,13601
11861,15031
11861,14982
11861,14901
11861,15046
11861,14140
11861,14857
11861,15081
11861,14038
11862,14991
11862,12873
11862,14737
11862,13994
11862,14756
11862,13996
11863,14126
11863,14582
11863,13677
11863,15050
11863,14592
11863,14934
11863,14701
11863,13682
11863,15043
11863,15008
11863,13493
11864,14182
11864,12792
11864,13685
11864,15067
11864,15063
11864,15049
11864,13800
11864,14832
11864,15090
11864,13967
11865,14163
11865,13855
11865,14358
11865,13088
11865,13205
11865,14861
11865,13853
11865,15001
11865,14892
11865,12160
11865,14701
11865,15079
11866,15010
11866,14789
11866,14200
11866,14206
11866,14630
11866,13935
11866,13805
11866,14941
11866,15066
11866,14270
11866,14923
11866,15078
11867,13186
11867,14688
11867,14286
11867,14981
11867,14741
11867,13536
11867,15100
11867,15073
11867,12874
11867,15031
11867,14765
11867,15056
11867,11981
11868,12960
11868,15020
11868,13114
11868,14764
11868,14037
11868,14916
11868,15057
11868,15045
11868,12982
11868,15053
11869,13810
11869,12229
11869,14961
11869,14884
11869,15032
11869,12591
11869,13103
11869,12552
11870,15099
11870,13696
11870,12835
11870,14173
11870,15005
11870,15023
11870,12772
11870,12674
11870,14876
11870,12502
11870,14004
11871,14990
11871,15095
11871,15079
11871,15098
11871,11907
11871,15062
11871,14994
11871,14429
11871,15097
11871,15088
11871,15011
11872,13638
11872,15019
11872,14508
11872,13550
11872,15081
11872,13215
11872,13132
11872,15075
11872,14832
11872,14961
11872,14631
11872,14926
11873,13969
11873,14107
11873,15021
11873,14836
11873,15032
11873,14495
11873,15080
11873,12951
11873,15066
11873,15033
11874,15054
11874,11960
11874,15047
11874,14840
11874,13737
11874,14719
11875,13954
11875,14947
11875,14014
11875,12342
11875,13822
11875,15061
11875,15047
11875,14844
11875,15092
11876,14651
11876,14948
11876,13780
11876,12438
11876,14062
11876,14822
11876,14717
11876,15058
11876,14605
11876,14474
11876,12782
11876,14236
11877,12125
11877,12267
11877,15013
11877,14335
11877,14611
11877,14291
11877,14081
11877,14987
11877,13991
11877,12489
11877,15089
11877,13517
11877,14813
11877,14239
11877,14588
11878,15076
11878,15068
11878,14458
11878,14208
11878,14567
11878,12036
11878,15060
11878,15081
11878,14887
11878,15034
11878,14780
11878,12815
11878,14617
11879,15037
11879,14918
11879,11944
11879,14703
11879,14299
11879,15059
11879,15088
11879,14993
11880,14089
11880,13582
11880,14347
11880,12537
11880,14506
11880,14879
11880,14976
11880,12687
11881,12305
11881,13119
11881,13779
11881,14722
11881,14896
11881,13982
11881,14979
11881,14453
11881,14972
11881,14723
11882,14782
11882,14891
11882,14532
11882,13659
11882,14822
11882,13279
11882,15092
11882,14542
11882,15014
11882,14751
11882,15096
11882,13336
11882,13401
11882,15088
11883,14332
11883,14830
11883,14956
11883,13175
11883,14723
11883,14966
11883,14841
11883,14646
11883,14630
11883,12584
11883,13656
11883,15098
11883,14934
11883,14472
11884,14035
11884,15047
11884,14757
11884,13852
11884,14508
11884,14052
11884,13831
11884,14773
11884,12878
11885,12232
11885,13160
11885,14870
11885,15095
11885,15062
11885,14218
11885,14330
11885,14934
11885,13438
11885,14351
11885,14157
11886,12186
11886,14681
11886,13678
11886,15077
11886,14987
11886,15036
11886,14245
11886,14090
11886,13431
11886,14163
11886,15082
11887,14756
11887,14843
11887,12429
11887,14356
11887,14715
11887,14969
11887,14642
11887,15098
11887,14444
11887,13994
11887,14835
11887,13455
11887,15085
11888,12009
11888,15071
11888,12495
11888,15057
11888,15084
11888,13973
11888,15045
11888,14967
11888,12569
11888,15000
11888,14904
11888,14966
11888,14746
11889,14971
11889,13590
11889,15065
11889,13784
11889,13865
11889,14725
11889,14788
11889,15088
11889,15035
11889,14409
11889,13644
11889,13066
11889,15028
11890,12650
11890,15036
11890,15071
11890,14887
11890,14935
11890,14974
11890,15097
11890,14396
11890,13201
11890,15081
11890,13154
11890,14864
11891,15002
11891,14360
11891,14714
11891,15100
11891,14797
11891,15069
11891,14955
11892,13842
11892,14621
11892,13402
11892,14946
11892,14721
11892,13002
11892,13441
11892,15093
11892,14857
11892,14631
11892,14975
11892,11994
11892,14500
11892,14464
11893,14902
11893,14178
11893,14347
11893,14602
11893,13653
11893,13208
11893,12015
11893,15078
11893,14300
11893,14849
11893,15067
11893,13709
11893,15094
11894,15003
11894,12453
11894,15094
11894,14608
11894,14677
11894,15097
11894,13475
11894,12821
11894,13404
11894,14957
11894,14958
11895,15046
11895,14705
11895,12584
11895,14920
11895,15100
11895,15101
11895,15067
11895,13801
11895,13369
11895,14501
11895,14975
11895,14955
11896,12477
11896,12784
11896,14961
11896,13380
11896,15076
11896,14373
11896,13048
11896,13389
11897,12917
11897,15061
11897,14553
11897,13185
11897,12404
11897,14572
11897,13125
11897,14445
11898,14500
11898,14963
11898,14167
11898,15004
11898,15059
11898,15022
11898,15069
11898,15067
11898,15048
11898,12240
11899,14659
11899,13350
11899,14798
11899,13998
11899,15021
11899,12035
11899,15006
11899,15028
11899,15084
11899,14537
11899,14524
11899,14932
11899,12341
11899,14111
11899,13174
11900,14889
11900,14426
11900,13480
11900,12318
11900,13942
11900,15089
11900,13597
11900,14558
11900,12993
11900,13376
11900,14701
11900,13635
11900,15054
11901,14773
11901,14065
11901,14326
11901,14896
11901,14958
11901,15077
11901,11913
11901,13601
11901,13286
11901,15034
11901,15067
11901,14937
11901,14237
11901,15018
11901,12021
11902,13587
11902,14369
11902,15084
11902,14466
11902,13119
11902,14642
11902,15048
11902,14564
11902,14314
11902,14965
11902,14841
11902,13686
11902,13853
11903,12787
11903,14902
11903,14754
11903,14517
11903,14979
11903,14975
11903,13981
11903,12879
11903,14857
11904,14977
11904,13205
11904,14146
11904,14739
11904,14603
11904,14988
11904,15100
11904,13166
11904,14191
11905,14960
11905,14966
11905,14909
11905,14784
11905,15078
11905,13162
11905,14811
11905,15080
11905,12980
11905,12147
11905,14753
11905,15034
11905,15046
11905,12990
11906,14758
11906,15050
11906,14408
11906,14500
11906,14512
11906,14270
11906,13263
11906,13850
11906,14725
11906,15077
11906,12785
11907,13509
11907,14764
11907,12237
11907,14979
11907,14341
11907,14201
11907,14223
11907,15029
11907,14137
11908,13587
11908,14829
11908,14489
11908,13176
11908,15078
11908,15080
11908,14290
11908,14802
11908,15006
11908,14720
11909,14974
11909,14927
11909,14743
11909,15040
11909,14311
11909,15034
11909,15042
11909,15100
11909,15082
11909,14433
11909,14991
11909,14957
11909,12591
11910,15055
11910,14879
11910,15089
11910,15050
11910,15038
11910,12377
11910,14118
11910,14178
11910,14853
11910,14847
11910,14298
11911,14565
11911,15090
11911,14964
11911,12607
11911,14574
11911,14124
11911,13066
11911,14756
11911,15088
11911,14834
11911,13703
11912,13334
11912,14843
11912,14987
11912,13487
11912,11990
11912,14965
11912,13898
11912,12280
11912,12653
11913,13874
11913,12422
11913,14947
11913,15098
11913,15053
11913,13869
11913,12806
11913,13717
11913,14767
11914,14407
11914,14825
11914,14732
11914,15079
11914,15008
11914,15042
11914,14968
11914,13095
11914,15049
11914,15095
11915,15074
11915,15090
11915,14996
11915,14914
11915,12518
11915,12607
11915,12775
11915,14284
11915,14875
11915,15095
11915,14961
11916,15019
11916,14770
11916,15090
11916,14702
11916,14638
11916,15092
11916,14689
11916,15054
11916,13994
11916,15083
11916,14780
11917,13743
11917,14977
11917,14921
11917,12679
11917,14938
11917,13804
11917,13197
11917,14900
11917,13176
11917,14885
11917,14772
11917,13568
11918,13379
11918,13515
11918,12858
11918,13869
11918,13499
11918,13862
11918,14982
11918,14942
11918,13132
11918,14656
11918,13897
11918,15190
11919,14012
11919,15073
11919,12072
11919,15035
11919,15013
11919,14531
11919,14942
11919,12056
11919,13131
11919,14777
11919,14968
11919,14730
11919,12793
11920,14205
11920,14390
11920,14584
11920,15088
11920,14849
11920,13924
11920,15037
11920,14151
11920,12978
11920,15010
11920,15045
11920,14798
11920,15080
11920,12007
11920,12455
11921,14204
11921,15095
11921,13360
11921,14300
11921,15093
11921,14994
11921,14983
11921,14814
11921,14897
11921,13873
11922,13189
11922,13778
11922,15057
11922,14440
11922,12090
11922,14971
11922,14923
11922,14529
11922,14169
11922,14033
11922,14596
11923,14925
11923,15079
11923,13384
11923,14930
11923,15015
11923,14848
11923,14995
11923,15058
11923,14711
11923,14824
11923,15086
11924,14511
11924,14974
11924,14858
11924,14698
11924,14881
11924,12476
11924,14518
11924,14424
11924,14931
11924,13075
11924,12709
11925,13323
11925,14087
11925,14812
11925,14222
11925,15041
11925,14543
11925,14792
11925,14963
11926,12463
11926,13135
11926,15060
11926,14843
11926,14339
11926,14120
11926,14138
11926,14559
11926,13573
11926,14589
11926,15051
11926,13088
11927,14860
11927,14119
11927,15041
11927,13112
11927,15046
11927,15051
11927,14861
11927,12229
11927,14972
11927,12260
11927,12121
11927,14876
11928,14938
11928,14078
11928,15056
11928,12502
11928,14950
11928,14160
11928,14820
11928,14650
11929,13879
11929,13720
11929,13571
11929,14791
11929,12619
11929,13388
11930,14847
11930,13236
11930,13916
11930,12445
11930,12954
11930,14218
11930,15041
11930,14030
11930,14553
11930,12958
11930,13850
11931,15081
11931,15057
11931,14328
11931,14762
11931,14903
11931,12639
11931,14938
11931,14696
11931,11954
11932,13862
11932,14120
11932,14695
11932,15042
11932,12503
11932,14171
11932,14421
11932,14454
11933,12778
11933,13476
11933,14481
11933,12970
11933,14951
11933,12503
11933,13623
11933,13912
11934,14643
11934,14028
11934,14937
11934,13927
11934,14795
11934,14755
11934,15060
11934,14968
11934,14994
11934,14199
11934,14600
11935,14617
11935,13746
11935,13523
11935,14721
11935,14871
11935,14135
11935,14918
11935,15031
11935,14369
11935,14309
11935,12531
11936,14898
11936,14190
11936,12875
11936,14979
11936,15055
11936,14482
11936,12937
11936,14569
11936,15092
11936,15083
11937,13824
11937,13071
11937,14777
11937,15031
11937,15044
11937,13211
11937,14767
11937,14042
11937,13193
11937,13956
11937,15004
11937,15092
11937,13664
11937,14367
11938,14981
11938,14338
11938,14778
11938,14776
11938,15094
11938,14465
11938,13640
11938,13636
11939,15099
11939,13466
11939,13796
11939,14018
11939,12398
11939,14057
11939,15058
11939,15040
11939,14929
11939,14741
11939,14043
11939,15101
11939,15047
11940,12807
11940,15078
11940,14801
11940,15045
11940,14674
11940,15080
11940,15007
11940,15036
11940,14976
11940,15100
11940,12252
11941,15022
11941,12603
11941,14915
11941,14777
11941,14210
11941,12709
11941,12463
11941,14480
11941,14714
11941,14825
11941,15026
11942,14879
11942,14169
11942,12327
11942,15049
11942,14189
11942,14737
11942,14959
11942,12953
11942,14798
11942,14258
11942,15065
11942,13671
11943,15059
11943,11993
11943,14943
11943,13642
11943,14984
11943,13934
11943,13286
11943,14641
11944,14787
11944,13260
11944,14063
11944,14571
11944,13578
11944,13217
11944,13833
11944,13097
11944,13261
11944,14283
11944,14479
11944,15009
11944,14181
11945,13403
11945,13632
11945,15079
11945,13711
11945,15088
11945,13481
11945,15090
11945,14719
11945,12781
11945,12638
11945,14492
11945,12971
11945,14850
11946,15037
11946,14432
11946,13147
11946,15089
11946,11982
11946,14208
11946,15099
11946,15076
11946,15012
11946,13155
11947,14355
11947,14452
11947,14844
11947,14932
11947,15062
11947,14099
11947,14990
11947,13587
11947,15070
11948,13736
11948,15068
11948,14470
11948,13719
11948,15001
11948,14659
11948,15043
11948,14866
11948,15081
11948,13462
11949,12737
11949,14353
11949,12611
11949,15020
11949,14178
11949,14871
11949,14289
11949,12371
11949,13422
11950,13125
11950,15005
11950,12681
11950,15076
11950,15058
11950,14625
11950,15077
11951,14933
11951,14862
11951,13707
11951,15079
11951,13406
11951,15018
11951,14235
11951,14751
11951,15042
11951,14994
11951,12173
11952,13615
11952,13821
11952,14777
11952,15078
11952,13366
11952,15074
11952,14455
11952,14305
11952,14849
11952,13407
11952,14723
11952,14498
11953,14857
11953,15077
11953,14272
11953,12051
11953,14346
11953,15078
11953,12539
11953,14907
11953,14597
11954,13930
11954,14742
11954,13384
11954,15091
11954,15003
11954,13691
11954,13698
11954,14756
11954,14341
11954,13323
11954,14975
11955,14141
11955,14729
11955,15009
11955,14945
11955,15025
11955,14618
11955,14954
11955,14692
11955,12643
11955,15086
11956,15001
11956,14627
11956,13848
11956,12698
11956,15078
11956,14800
11956,14289
11956,12275
11956,15040
11956,15067
