source,target
13326,15096
13326,14512
13326,14745
13326,14686
13326,14961
13326,14280
13326,14097
13326,14845
13326,14166
13326,14309
13326,15088
13326,15018
13326,14615
13326,14847
13327,13524
13327,14145
13327,14754
13327,14589
13327,14783
13327,13923
13327,13932
13327,15013
13327,14719
13327,13785
13327,13493
13327,13984
13327,14998
13327,14152
13327,14696
13327,14619
13327,14854
13327,15036
13327,15004
13328,14237
13328,14660
13328,15077
13328,13411
13328,14972
13328,14252
13328,14663
13328,15086
13328,14263
13328,13421
13328,14947
13328,13476
13328,14707
13328,14551
13328,15100
13328,15005
13328,14381
13328,15018
13328,13851
13328,14846
13328,15003
13329,13427
13329,14539
13329,14932
13329,15041
13329,14964
13329,15010
13329,14242
13329,14050
13329,15020
13329,15065
13329,13798
13329,14003
13329,14108
13329,13674
13329,15076
13329,14243
13329,14683
13329,15101
13329,14973
13329,14604
13329,15098
13329,13854
13330,14549
13330,14214
13330,14381
13330,13565
13330,14229
13330,13623
13330,15049
13330,13521
13330,15052
13330,14467
13330,14722
13330,13941
13330,15066
13330,13670
13330,14617
13330,15044
13330,14139
13330,14757
13330,14290
13331,13657
13331,14570
13331,13450
13331,14047
13331,14582
13331,13457
13331,14447
13331,15086
13331,14764
13331,14640
13331,14819
13332,13878
13332,14683
13332,14278
13332,13689
13332,14341
13332,13927
13332,15011
13332,14668
13332,14712
13332,15090
13332,14718
13332,14247
13332,14330
13332,15067
13332,13935
13332,14874
13333,13726
13333,14536
13333,15067
13333,14938
13333,14072
13333,14744
13333,15090
13333,15062
13333,14085
13333,13552
13333,14331
13333,14809
13333,13576
13333,14902
13333,15094
13333,14821
13333,13803
13334,15053
13334,14973
13334,15076
13334,13557
13334,15098
13334,14165
13334,14624
13334,14003
13334,14821
13334,15094
13334,14787
13334,14858
13334,14362
13334,15071
13334,15006
13335,15086
13335,13614
13335,15056
13335,14232
13335,15092
13335,14947
13335,14535
13335,14967
13335,14985
13335,13937
13335,14060
13335,15002
13335,15095
13335,14381
13335,14872
13335,14821
13335,13827
13336,15098
13336,14965
13336,15085
13336,14901
13336,15062
13336,14758
13336,14594
13336,14619
13336,13479
13336,14424
13336,14043
13336,14347
13336,15070
13336,14463
13336,15101
13336,14456
13336,13982
13337,14397
13337,14970
13337,14480
13337,14913
13337,14000
13337,15032
13337,14742
13337,13481
13337,13406
13337,14340
13337,14341
13337,14473
13337,14641
13337,13378
13337,13788
13338,15082
13338,14488
13338,14356
13338,15051
13338,13497
13338,14954
13338,13896
13338,13576
13338,13750
13338,13500
13338,13914
13338,14526
13338,15071
13338,14887
13338,14947
13339,15084
13339,15035
13339,14131
13339,14988
13339,15085
13339,14378
13339,13958
13339,13512
13339,14985
13339,14693
13339,14629
13339,14786
13339,14815
13339,15096
13339,14208
13339,14830
13339,14083
13340,15091
13340,13746
13340,13949
13340,13857
13340,14434
13340,14632
13340,13638
13340,14935
13340,15099
13340,13620
13340,15038
13340,14533
13340,13791
13340,14529
13340,14150
13340,15014
13340,15066
13340,14023
13340,13573
13341,13960
13341,15077
13341,15003
13341,14613
13341,14855
13341,15060
13341,14660
13341,13382
13341,14985
13341,14983
13341,15031
13341,13995
13341,14407
13341,14496
13341,15070
13342,14970
13342,14387
13342,14672
13342,14787
13342,15007
13342,14978
13342,14341
13342,14615
13342,14129
13342,14523
13342,14579
13342,14998
13342,15088
13342,14411
13342,15093
13342,14106
13342,14068
13342,15040
13342,15089
13343,14643
13343,13991
13343,14894
13343,14245
13343,14550
13343,14966
13343,14273
13343,14970
13343,15074
13343,14864
13343,13895
13343,14665
13343,15021
13343,14777
13343,14976
13343,14776
13343,15088
13344,15079
13344,14933
13344,14897
13344,15012
13344,15026
13344,15047
13344,14715
13344,14263
13344,14758
13344,14356
13344,14985
13344,14770
13344,15025
13344,15067
13344,15039
13344,13420
13344,15048
13344,15036
13344,13733
13344,14932
13345,15098
13345,14860
13345,14783
13345,13830
13345,14609
13345,14948
13345,14304
13345,14753
13345,14344
13345,14932
13345,14990
13345,15083
13345,14065
13345,14149
13345,15063
13345,13823
13345,15101
13345,14354
13345,15054
13346,14731
13346,14578
13346,14631
13346,14882
13346,14468
13346,14975
13346,14675
13346,14457
13346,14752
13346,13407
13346,14792
13346,15077
13346,14236
13346,15057
13346,14550
13346,14652
13346,15011
13346,14789
13347,14746
13347,15097
13347,13820
13347,15087
13347,14592
13347,15100
13347,15068
13347,13632
13347,15076
13347,14945
13347,15066
13347,14411
13347,15040
13347,15055
13347,14188
13347,14386
13347,14088
13347,14649
13347,14624
13348,14833
13348,15054
13348,13485
13348,14794
13348,14962
13348,14906
13348,13537
13348,14091
13348,15018
13348,15095
13348,15082
13348,14769
13348,13909
13348,14210
13348,15000
13348,13809
13349,14495
13349,15003
13349,15077
13349,15089
13349,14933
13349,14664
13349,15098
13349,14076
13349,14506
13349,14647
13349,14251
13349,14587
13349,14945
13349,14649
13349,14391
13350,13987
13350,14792
13350,15084
13350,15018
13350,14127
13350,13387
13350,14939
13350,13761
13350,14790
13350,14817
13350,13980
13350,15045
13350,14506
13350,13949
13350,14978
13350,15053
13350,14258
13350,14446
13350,14511
13350,13710
13350,14877
13350,14690
13350,14361
13351,14348
13351,15057
13351,15088
13351,14364
13351,13417
13351,14989
13351,15030
13351,15094
13351,14578
13351,13956
13351,14736
13351,14395
13351,15066
13351,15037
13351,13622
13351,15099
13351,14854
13351,14635
13351,13492
13352,14757
13352,15048
13352,14630
13352,14320
13352,14947
13352,14416
13352,14266
13352,14973
13352,13767
13352,14656
13352,13809
13352,14517
13352,14852
13352,15001
13352,14857
13352,14619
13352,14203
13352,15053
13353,14010
13353,15070
13353,14878
13353,15034
13353,15072
13353,14921
13353,14268
13353,14755
13353,14159
13353,13826
13353,13648
13353,14797
13353,14062
13353,14093
13353,14264
13353,13772
13353,14887
13354,14335
13354,14472
13354,14953
13354,15001
13354,13772
13354,14224
13354,15024
13354,14994
13354,15095
13354,13904
13354,14688
13354,14967
13354,13435
13354,13919
13354,14982
13354,13713
13354,14468
13354,15072
13354,14442
13355,14397
13355,14274
13355,15094
13355,14910
13355,14096
13355,13713
13355,14935
13355,13524
13355,14569
13355,14220
13355,15072
13355,13817
13355,13410
13355,15098
13356,15090
13356,14815
13356,14084
13356,14779
13356,14740
13356,14985
13356,14727
13356,14961
13356,15009
13356,15084
13356,14971
13356,14892
13356,14684
13356,14693
13356,14800
13356,15093
13356,15097
13356,14763
13356,14751
13356,15284
13357,14321
13357,14132
13357,14994
13357,13479
13357,14574
13357,15096
13357,15086
13357,14755
13357,14094
13357,14709
13357,14478
13357,14771
13357,14082
13357,15012
13357,13568
13357,15070
13357,13855
13357,14845
13357,13550
13357,14633
13358,14913
13358,13965
13358,13433
13358,14163
13358,15015
13358,14787
13358,14371
13358,13383
13358,15082
13358,14799
13358,14990
13358,14325
13358,14871
13358,14796
13358,15014
13358,13463
13359,14818
13359,15068
13359,14565
13359,14604
13359,14969
13359,14551
13359,15090
13359,14463
13359,14905
13359,14931
13359,14812
13359,14502
13359,14911
13359,15031
13359,14965
13359,15043
13359,15023
13359,14139
13360,15046
13360,14732
13360,15068
13360,14826
13360,14542
13360,14972
13360,15087
13360,15076
13360,15082
13360,14658
13360,14667
13360,15062
13360,14228
13360,14137
13360,14771
13360,15028
13360,14866
13361,14996
13361,14940
13361,14991
13361,14971
13361,15064
13361,14718
13361,14910
13361,15049
13361,15031
13361,15059
13361,13816
13361,13847
13361,15061
13361,15041
13361,14108
13361,15072
13361,14949
13361,15081
13361,14636
13361,14969
13361,14981
13361,15077
13362,13577
13362,14928
13362,14023
13362,13821
13362,14656
13362,15091
13362,15100
13362,14808
13362,15075
13362,14956
13362,14899
13362,14669
13362,13790
13362,13950
13362,13650
13362,15042
13362,14672
13363,15000
13363,14485
13363,14244
13363,15089
13363,14512
13363,14488
13363,13643
13363,15003
13363,14528
13363,14601
13363,14972
13363,15071
13363,14957
13363,15041
13363,14681
13363,14701
13363,14742
13363,14811
13363,15033
13363,14767
13363,15031
13363,14744
13363,14807
13364,14864
13364,14980
13364,14651
13364,15060
13364,14645
13364,14134
13364,13901
13364,13569
13364,13885
13364,13620
13364,13700
13364,14274
13364,14951
13364,14909
13364,15034
13364,14243
13364,15087
13364,15089
13364,14655
13365,15083
13365,14827
13365,14944
13365,15055
13365,14124
13365,14110
13365,14979
13365,14582
13365,14630
13365,14554
13365,15096
13365,14890
13365,14726
13365,15089
13365,15098
13365,13605
13365,15038
13365,14634
13365,15068
13365,14628
13366,14090
13366,15048
13366,13595
13366,15019
13366,14990
13366,15087
13366,14770
13366,15083
13366,14703
13366,14525
13366,14622
13366,14730
13366,14724
13366,15061
13366,15076
13366,14252
13367,15041
13367,15087
13367,13414
13367,13830
13367,14897
13367,14133
13367,15030
13367,13714
13367,15082
13367,15070
13367,14318
13367,14825
13367,13708
13367,15023
13367,15055
13367,14554
13367,15093
13367,14775
13367,14628
13367,13853
13367,15064
13367,15001
13368,14544
13368,13813
13368,13959
13368,14923
13368,13480
13368,14681
13368,14580
13368,14962
13368,13413
13368,14174
13368,15320
13369,13695
13369,15091
13369,15096
13369,15043
13369,15051
13369,14369
13369,13876
13369,14970
13369,14274
13369,14773
13369,14763
13369,14604
13369,14945
13369,14922
13369,14967
13369,14791
13369,14995
13370,15101
13370,13482
13370,15042
13370,14207
13370,14988
13370,14216
13370,15092
13370,14733
13370,15069
13370,14175
13370,14487
13370,14898
13370,14792
13370,15089
13370,14706
13370,14997
13370,15099
13370,14333
13370,13768
13370,15063
13370,14977
13371,14220
13371,15058
13371,14963
13371,14461
13371,14719
13371,14838
13371,14833
13371,14991
13371,15091
13371,13580
13371,13372
13371,14312
13371,13637
13372,14912
13372,14322
13372,15073
13372,13498
13372,13961
13372,15094
13372,14965
13372,14932
13372,15079
13372,13939
13372,14058
13372,14022
13372,14483
13372,13605
13372,14412
13372,14081
13373,14254
13373,14284
13373,15022
13373,14587
13373,14181
13373,14858
13373,13793
13373,15084
13373,14828
13373,13544
13373,13484
13373,15048
13373,13423
13373,13972
13373,14603
13373,14728
13373,13907
13373,15076
13373,15077
13374,14951
13374,15058
13374,13957
13374,14894
13374,14154
13374,15098
13374,15040
13374,14338
13374,15005
13374,14389
13374,13814
13374,14643
13374,13450
13374,15024
13374,14912
13374,14973
13374,14797
13374,14237
13374,14455
13374,14883
13375,15100
13375,14915
13375,13685
13375,14053
13375,14817
13375,15083
13375,14470
13375,14086
13375,13982
13375,14800
13375,14498
13375,15098
13375,14943
13375,13486
13375,15041
13375,15023
13375,14851
13375,14757
13375,14465
13375,14835
13375,15095
13376,14406
13376,14995
13376,15083
13376,15034
13376,15054
13376,15081
13376,14932
13376,13986
13376,14982
13376,14211
13376,14429
13376,15014
13376,14679
13376,13594
13376,14042
13376,15096
13376,13916
13376,14398
13376,15381
13377,14816
13377,15046
13377,14959
13377,15063
13377,13529
13377,14191
13377,15085
13377,15040
13377,14958
13377,15053
13377,14619
13377,14832
13377,15035
13378,14237
13378,14916
13378,14869
13378,14227
13378,14662
13378,15059
13378,13855
13378,14808
13378,14447
13378,15030
13378,15074
13378,13802
13378,14724
13378,15040
13378,13478
13378,14994
13378,14761
13379,14329
13379,14918
13379,13755
13379,15009
13379,14977
13379,14936
13379,15078
13379,14838
13379,15097
13379,15015
13379,15039
13379,14520
13379,14566
13379,14259
13379,15079
13379,14948
13379,14439
13379,15051
13380,14982
13380,13964
13380,15051
13380,14877
13380,15077
13380,14359
13380,14808
13380,13976
13380,14297
13380,15086
13380,14947
13380,14610
13380,14254
13380,14437
13381,15097
13381,13495
13381,14468
13381,13721
13381,15024
13381,14239
13381,13605
13381,13890
13381,14001
13381,14236
13381,14969
13381,14884
13381,14714
13381,14848
13381,15096
13381,15032
13381,14637
13381,14059
13381,13996
13381,13412
13381,13756
13381,13984
13382,14517
13382,15080
13382,14841
13382,14502
13382,15048
13382,14879
13382,14982
13382,14949
13382,14157
13382,15083
13382,15079
13382,15047
13382,13528
13382,15100
13382,14941
13382,15071
13382,14820
13382,14717
13382,14635
13382,14815
13382,13510
13382,14927
13383,15014
13383,14930
13383,14280
13383,14772
13383,14998
13383,15060
13383,15077
13383,15100
13383,14021
13383,14918
13383,14876
13383,13476
13383,13726
13383,14427
13383,14529
13383,14960
13383,15094
13383,14615
13383,14744
13383,15030
13384,14057
13384,15096
13384,15072
13384,14941
13384,15089
13384,13591
13384,15078
13384,13985
13384,14970
13384,14164
13384,14874
13384,14790
13384,14313
13384,14642
13385,14982
13385,13647
13385,15047
13385,14626
13385,14801
13385,15031
13385,14878
13385,13813
13385,14232
13385,14372
13385,15093
13385,14977
13385,15033
13385,14296
13385,13908
13386,14533
13386,14590
13386,14137
13386,14218
13386,14769
13386,15057
13386,14975
13386,15017
13386,14967
13386,15086
13386,14979
13386,13770
13386,14446
13386,15035
13386,13651
13386,15055
13386,14154
13386,15040
13387,15067
13387,14702
13387,13985
13387,14697
13387,14541
13387,15101
13387,14512
13387,14191
13387,14362
13387,15000
13387,15006
13387,14079
13387,14623
13387,14706
13387,15048
13387,15074
13388,13787
13388,15086
13388,15101
13388,14816
13388,14849
13388,14881
13388,14250
13388,15070
13388,14762
13388,15008
13388,14502
13388,15097
13388,14841
13388,14996
13388,14982
13388,14939
13388,15048
13388,13667
13388,15081
13388,15068
13388,14984
13388,15082
13388,14885
13389,14981
13389,14809
13389,14998
13389,13969
13389,15099
13389,14518
13389,15054
13389,14824
13389,14572
13389,15071
13389,14663
13390,13942
13390,14758
13390,14798
13390,15051
13390,15077
13390,14980
13390,13839
13390,14771
13390,15079
13390,14944
13390,14983
13390,15099
13390,14737
13390,14046
13391,14996
13391,15030
13391,15059
13391,14772
13391,14757
13391,14159
13391,14361
13391,15089
13391,14927
13391,14741
13391,14391
13391,14502
13391,13989
13391,15085
13391,15080
13391,14947
13392,14869
13392,14830
13392,14646
13392,13869
13392,14652
13392,14350
13392,15100
13392,14286
13392,13887
13392,13892
13392,15094
13392,14152
13392,15097
13392,14708
13392,15079
13392,15091
13392,14905
13392,14769
13393,13897
13393,15093
13393,14869
13393,15078
13393,14637
13393,15097
13393,14394
13393,15010
13393,15038
13393,14991
13393,14118
13393,14947
13393,14587
13393,15084
13393,15065
13393,15092
13393,14785
13393,15068
13393,14858
13394,15093
13394,15011
13394,15086
13394,15101
13394,14610
13394,14846
13394,13689
13394,15081
13394,14470
13394,15049
13394,15066
13394,15072
13394,13767
13394,14292
13394,14745
13395,14638
13395,15018
13395,14571
13395,14903
13395,14683
13395,14460
13395,13779
13395,14805
13395,14721
13395,15066
13395,14983
13395,14333
13395,14781
13395,14191
13395,14924
13395,13613
13395,13783
13396,14607
13396,15026
13396,14610
13396,14804
13396,14907
13396,14946
13396,14745
13396,14884
13396,14647
13396,15019
13396,14888
13396,15100
13396,14682
13396,15090
13397,15083
13397,14417
13397,14941
13397,13993
13397,14223
13397,14910
13397,14246
13397,14865
13397,15065
13397,14509
13397,15072
13397,13411
13397,14664
13397,14716
13397,14800
13397,13996
13397,13824
13398,14970
13398,14455
13398,14985
13398,14130
13398,14344
13398,15078
13398,15079
13398,14938
13398,14845
13398,13918
13398,14561
13398,14756
13398,14963
13398,14630
13398,15027
13398,14129
13398,14623
13398,13779
13398,15073
13399,14713
13399,14554
13399,14911
13399,14775
13399,14630
13399,14538
13399,15071
13399,13883
13399,15082
13399,13566
13399,15086
13399,14331
13399,15083
13399,14573
13399,14887
13399,14960
13399,14061
13399,14998
13400,14036
13400,15083
13400,15093
13400,14124
13400,15067
13400,14838
13400,14041
13400,14958
13400,14854
13400,15023
13400,14874
13400,13722
13400,14911
13400,15096
13401,13895
13401,14892
13401,14956
13401,14167
13401,14542
13401,14841
13401,14321
13401,14621
13401,14954
13401,15048
13401,13910
13401,14732
13401,13551
13401,14577
13401,14070
13401,15076
13401,14568
13402,14627
13402,14721
13402,13961
13402,15098
13402,14912
13402,13829
13402,14998
13402,14735
13402,14658
13402,14050
13402,14562
13402,15100
13402,15080
13402,15031
13402,15086
13402,15046
13402,14843
13402,15051
13403,14183
13403,14075
13403,14461
13403,15094
13403,14251
13403,13554
13403,14970
13403,14267
13403,14714
13403,14759
13403,14866
13403,14319
13403,14288
13403,14486
13403,14953
13403,14039
13403,15092
13404,14973
13404,13938
13404,15084
13404,13677
13404,13704
13404,15067
13404,15042
13404,14080
13404,14666
13404,15009
13404,14792
13404,14469
13404,15032
13404,15083
13404,15012
13404,15061
13404,14679
13404,13865
13404,14901
13404,13977
13404,14231
13404,14785
13405,14167
13405,15006
13405,15037
13405,15101
13405,14226
13405,14978
13405,14855
13405,14241
13405,13907
13405,14595
13405,14455
13405,15085
13405,14544
13405,14605
13405,14463
13405,14861
13405,15059
13406,15065
13406,14968
13406,14415
13406,14423
13406,15001
13406,13928
13406,14824
13406,13931
13406,13658
13406,15084
13406,15007
13406,15087
13406,14767
13406,15098
