Status,Node
Untreated chronic,11974
Untreated chronic,11975
Susceptible,11976
Untreated chronic,11977
Susceptible,11978
Treated chronic,11979
Susceptible,11980
Susceptible,11981
Susceptible,11982
Susceptible,11983
Susceptible,11984
Susceptible,11985
Susceptible,11986
Untreated chronic,11987
Susceptible,11988
Treated chronic,11989
Susceptible,11990
Untreated chronic,11991
Susceptible,11992
Treated chronic,11993
Untreated chronic,11994
Susceptible,11995
Treated chronic,11996
Treated chronic,11997
Untreated chronic,11998
Susceptible,11999
Susceptible,12000
Treated chronic,12001
Treated chronic,12002
Treated chronic,12003
Susceptible,12004
Susceptible,12005
Susceptible,12006
Treated chronic,12007
Susceptible,12008
Susceptible,12009
Susceptible,12010
Susceptible,12011
Treated chronic,12012
Susceptible,12013
Susceptible,12014
Treated chronic,12015
Susceptible,12016
Susceptible,12017
Untreated chronic,12018
Susceptible,12019
Susceptible,12020
Susceptible,12021
Untreated chronic,12022
Susceptible,12023
Susceptible,12024
Untreated chronic,12025
Untreated chronic,12026
Susceptible,12027
Susceptible,12028
Susceptible,12029
Untreated chronic,12030
Susceptible,12031
Susceptible,12032
Susceptible,12033
Susceptible,12034
Susceptible,12035
Susceptible,12036
Treated chronic,12037
Untreated chronic,12038
Untreated chronic,12039
Susceptible,12040
Susceptible,12041
Susceptible,12042
Untreated chronic,12043
Susceptible,12044
Susceptible,12045
Susceptible,12046
Susceptible,12047
Susceptible,12048
Untreated chronic,12049
Susceptible,12050
Treated chronic,12051
Susceptible,12052
Susceptible,12053
Susceptible,12054
Susceptible,12055
Susceptible,12056
Treated acute,12057
Susceptible,12058
Susceptible,12059
Susceptible,12060
Treated chronic,12061
Susceptible,12062
Untreated chronic,12063
Susceptible,12064
Untreated chronic,12065
Susceptible,12066
Treated chronic,12067
Susceptible,12068
Susceptible,12069
Susceptible,12070
Susceptible,12071
Susceptible,12072
Susceptible,12073
Treated chronic,12074
Susceptible,12075
Susceptible,12076
Untreated chronic,12077
Susceptible,12078
Untreated chronic,12079
Untreated chronic,12080
Susceptible,12081
Untreated chronic,12082
Susceptible,12083
Treated chronic,12084
Untreated chronic,12085
Susceptible,12086
Susceptible,12087
Susceptible,12088
Susceptible,12089
Susceptible,12090
Treated chronic,12091
Untreated chronic,12092
Susceptible,12093
Treated chronic,12094
Treated chronic,12095
Susceptible,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Susceptible,12100
Untreated chronic,12101
Susceptible,12102
Susceptible,12103
Susceptible,12104
Treated chronic,12105
Susceptible,12106
Susceptible,12107
Untreated chronic,12108
Susceptible,12109
Susceptible,12110
Treated chronic,12111
Susceptible,12112
Untreated chronic,12113
Untreated chronic,12114
Untreated chronic,12115
Susceptible,12116
Treated chronic,12117
Susceptible,12118
Susceptible,12119
Untreated chronic,12120
Susceptible,12121
Susceptible,12122
Susceptible,12123
Susceptible,12124
Untreated chronic,12125
Susceptible,12126
Untreated chronic,12127
Susceptible,12128
Susceptible,12129
Susceptible,12130
Treated acute,12131
Treated chronic,12132
Susceptible,12133
Susceptible,12134
Susceptible,12135
Untreated chronic,12136
Treated chronic,12137
Susceptible,12138
Treated chronic,12139
Susceptible,12140
Susceptible,12141
Susceptible,12142
Untreated chronic,12143
Treated chronic,12144
Susceptible,12145
Untreated chronic,12146
Untreated chronic,12147
Susceptible,12148
Susceptible,12149
Untreated chronic,12150
Susceptible,12151
Susceptible,12152
Treated chronic,12153
Treated chronic,12154
Untreated chronic,12155
Treated chronic,12156
Susceptible,12157
Susceptible,12158
Susceptible,12159
Susceptible,12160
Susceptible,12161
Susceptible,12162
Untreated chronic,12163
Susceptible,12164
Untreated acute,12165
Susceptible,12166
Untreated chronic,12167
Treated chronic,12168
Susceptible,12169
Susceptible,12170
Susceptible,12171
Susceptible,12172
Susceptible,12173
Susceptible,12174
Susceptible,12175
Susceptible,12176
Untreated chronic,12177
Treated chronic,12178
Susceptible,12179
Susceptible,12180
Susceptible,12181
Treated chronic,12182
Susceptible,12183
Susceptible,12184
Untreated chronic,12185
Susceptible,12186
Susceptible,12187
Susceptible,12188
Susceptible,12189
Treated chronic,12190
Susceptible,12191
Susceptible,12192
Susceptible,12193
Untreated chronic,12194
Susceptible,12195
Susceptible,12196
Untreated chronic,12197
Susceptible,12198
Treated chronic,12199
Susceptible,12200
Untreated chronic,12201
Susceptible,12202
Susceptible,12203
Untreated chronic,12204
Susceptible,12205
Susceptible,12206
Susceptible,12207
Susceptible,12208
Treated chronic,12209
Susceptible,12210
Untreated chronic,12211
Susceptible,12212
Susceptible,12213
Susceptible,12214
Susceptible,12215
Susceptible,12216
Treated chronic,12217
Susceptible,12218
Untreated chronic,12219
Susceptible,12220
Susceptible,12221
Susceptible,12222
Susceptible,12223
Susceptible,12224
Untreated chronic,12225
Treated chronic,12226
Untreated chronic,12227
Treated chronic,12228
Susceptible,12229
Treated chronic,12230
Susceptible,12231
Untreated chronic,12232
Susceptible,12233
Untreated chronic,12234
Untreated chronic,12235
Untreated chronic,12236
Susceptible,12237
Susceptible,12238
Susceptible,12239
Untreated chronic,12240
Susceptible,12241
Susceptible,12242
Treated chronic,12243
Untreated chronic,12244
Susceptible,12245
Susceptible,12246
Susceptible,12247
Susceptible,12248
Untreated chronic,12249
Susceptible,12250
Susceptible,12251
Treated chronic,12252
Susceptible,12253
Susceptible,12254
Susceptible,12255
Untreated chronic,12256
Susceptible,12257
Susceptible,12258
Treated chronic,12259
Treated chronic,12260
Susceptible,12261
Untreated chronic,12262
Susceptible,12263
Untreated chronic,12264
Susceptible,12265
Susceptible,12266
Untreated chronic,12267
Susceptible,12268
Untreated chronic,12269
Susceptible,12270
Susceptible,12271
Treated chronic,12272
Treated chronic,12273
Susceptible,12274
Susceptible,12275
Untreated chronic,12276
Untreated chronic,12277
Treated chronic,12278
Treated chronic,12279
Susceptible,12280
Untreated chronic,12281
Susceptible,12282
Susceptible,12283
Untreated chronic,12284
Susceptible,12285
Susceptible,12286
Susceptible,12287
Susceptible,12288
Untreated chronic,12289
Susceptible,12290
Susceptible,12291
Susceptible,12292
Susceptible,12293
Treated chronic,12294
Susceptible,12295
Susceptible,12296
Untreated chronic,12297
Susceptible,12298
Susceptible,12299
Susceptible,12300
Susceptible,12301
Susceptible,12302
Treated chronic,12303
Susceptible,12304
Untreated chronic,12305
Susceptible,12306
Untreated chronic,12307
Susceptible,12308
Susceptible,12309
Susceptible,12310
Susceptible,12311
Susceptible,12312
Susceptible,12313
Treated chronic,12314
Susceptible,12315
Untreated chronic,12316
Susceptible,12317
Susceptible,12318
Susceptible,12319
Untreated chronic,12320
Susceptible,12321
Untreated chronic,12322
Treated chronic,12323
Susceptible,12324
Susceptible,12325
Susceptible,12326
Treated chronic,12327
Susceptible,12328
Susceptible,12329
Untreated chronic,12330
Treated chronic,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Treated chronic,12335
Untreated chronic,12336
Susceptible,12337
Treated chronic,12338
Susceptible,12339
Untreated chronic,12340
Untreated chronic,12341
Susceptible,12342
Susceptible,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Treated chronic,12347
Susceptible,12348
Untreated chronic,12349
Susceptible,12350
Susceptible,12351
Treated chronic,12352
Susceptible,12353
Untreated chronic,12354
Susceptible,12355
Susceptible,12356
Treated chronic,12357
Susceptible,12358
Susceptible,12359
Susceptible,12360
Susceptible,12361
Treated chronic,12362
Treated chronic,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Susceptible,12367
Susceptible,12368
Untreated chronic,12369
Susceptible,12370
Susceptible,12371
Untreated chronic,12372
Susceptible,12373
Untreated chronic,12374
Susceptible,12375
Treated chronic,12376
Susceptible,12377
Untreated chronic,12378
Treated chronic,12379
Susceptible,12380
Untreated chronic,12381
Untreated chronic,12382
Susceptible,12383
Susceptible,12384
Susceptible,12385
Susceptible,12386
Susceptible,12387
Susceptible,12388
Susceptible,12389
Susceptible,12390
Susceptible,12391
Susceptible,12392
Untreated chronic,12393
Treated chronic,12394
Susceptible,12395
Susceptible,12396
Untreated chronic,12397
Untreated chronic,12398
Susceptible,12399
Susceptible,12400
Susceptible,12401
Untreated chronic,12402
Susceptible,12403
Susceptible,12404
Susceptible,12405
Susceptible,12406
Untreated chronic,12407
Untreated chronic,12408
Susceptible,12409
Treated chronic,12410
Treated chronic,12411
Susceptible,12412
Untreated chronic,12413
Untreated chronic,12414
Susceptible,12415
Susceptible,12416
Untreated chronic,12417
Untreated chronic,12418
Treated chronic,12419
Susceptible,12420
Susceptible,12421
Susceptible,12422
Susceptible,12423
Susceptible,12424
Susceptible,12425
Susceptible,12426
Treated chronic,12427
Untreated chronic,12428
Susceptible,12429
Treated chronic,12430
Susceptible,12431
Susceptible,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Untreated chronic,12436
Susceptible,12437
Untreated chronic,12438
Susceptible,12439
Susceptible,12440
Untreated chronic,12441
Susceptible,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Susceptible,12446
Susceptible,12447
Susceptible,12448
Susceptible,12449
Susceptible,12450
Susceptible,12451
Susceptible,12452
Untreated chronic,12453
Susceptible,12454
Untreated chronic,12455
Susceptible,12456
Susceptible,12457
Susceptible,12458
Susceptible,12459
Susceptible,12460
Susceptible,12461
Susceptible,12462
Susceptible,12463
Untreated chronic,12464
Untreated acute,12465
Susceptible,12466
Untreated chronic,12467
Susceptible,12468
Susceptible,12469
Susceptible,12470
Susceptible,12471
Untreated chronic,12472
Susceptible,12473
Susceptible,12474
Treated chronic,12475
Treated chronic,12476
Susceptible,12477
Susceptible,12478
Treated chronic,12479
Untreated chronic,12480
Untreated chronic,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Susceptible,12488
Treated chronic,12489
Susceptible,12490
Untreated chronic,12491
Treated chronic,12492
Susceptible,12493
Susceptible,12494
Susceptible,12495
Susceptible,12496
Susceptible,12497
Treated chronic,12498
Untreated chronic,12499
Susceptible,12500
Susceptible,12501
Untreated chronic,12502
Susceptible,12503
Treated chronic,12504
Susceptible,12505
Susceptible,12506
Susceptible,12507
Susceptible,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Susceptible,12512
Susceptible,12513
Susceptible,12514
Susceptible,12515
Susceptible,12516
Susceptible,12517
Treated chronic,12518
Treated chronic,12519
Untreated chronic,12520
Treated chronic,12521
Untreated chronic,12522
Treated chronic,12523
Susceptible,12524
Susceptible,12525
Susceptible,12526
Susceptible,12527
Untreated chronic,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Susceptible,12532
Susceptible,12533
Untreated chronic,12534
Susceptible,12535
Treated chronic,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Susceptible,12540
Treated chronic,12541
Susceptible,12542
Susceptible,12543
Susceptible,12544
Treated chronic,12545
Treated chronic,12546
Susceptible,12547
Susceptible,12548
Susceptible,12549
Treated chronic,12550
Susceptible,12551
Treated chronic,12552
Untreated chronic,12553
Treated chronic,12554
Untreated chronic,12555
Treated chronic,12556
Susceptible,12557
Untreated chronic,12558
Susceptible,12559
Susceptible,12560
Susceptible,12561
Susceptible,12562
Untreated chronic,12563
Susceptible,12564
Susceptible,12565
Susceptible,12566
Susceptible,12567
Susceptible,12568
Susceptible,12569
Susceptible,12570
Susceptible,12571
Untreated chronic,12572
Susceptible,12573
Untreated chronic,12574
Treated chronic,12575
Untreated chronic,12576
Untreated chronic,12577
Susceptible,12578
Treated chronic,12579
Susceptible,12580
Susceptible,12581
Susceptible,12582
Susceptible,12583
Susceptible,12584
Untreated chronic,12585
Untreated chronic,12586
Susceptible,12587
Susceptible,12588
Treated chronic,12589
Susceptible,12590
Susceptible,12591
Untreated chronic,12592
Treated chronic,12593
Susceptible,12594
Susceptible,12595
Susceptible,12596
Treated chronic,12597
Susceptible,12598
Treated chronic,12599
Susceptible,12600
Untreated chronic,12601
Susceptible,12602
Untreated chronic,12603
Susceptible,12604
Untreated chronic,12605
Susceptible,12606
Susceptible,12607
Susceptible,12608
Susceptible,12609
Treated chronic,12610
Susceptible,12611
Susceptible,12612
Susceptible,12613
Susceptible,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Susceptible,12620
Untreated chronic,12621
Untreated chronic,12622
Susceptible,12623
Susceptible,12624
Untreated chronic,12625
Susceptible,12626
Susceptible,12627
Susceptible,12628
Susceptible,12629
Susceptible,12630
Untreated chronic,12631
Untreated chronic,12632
Susceptible,12633
Susceptible,12634
Treated chronic,12635
Susceptible,12636
Susceptible,12637
Treated chronic,12638
Susceptible,12639
Susceptible,12640
Susceptible,12641
Susceptible,12642
Susceptible,12643
Susceptible,12644
Susceptible,12645
Susceptible,12646
Susceptible,12647
Treated chronic,12648
Untreated chronic,12649
Susceptible,12650
Susceptible,12651
Susceptible,12652
Untreated chronic,12653
Untreated chronic,12654
Susceptible,12655
Treated chronic,12656
Treated chronic,12657
Treated chronic,12658
Susceptible,12659
Susceptible,12660
Untreated chronic,12661
Treated chronic,12662
Susceptible,12663
Treated chronic,12664
Susceptible,12665
Untreated chronic,12666
Untreated chronic,12667
Untreated chronic,12668
Untreated chronic,12669
Susceptible,12670
Susceptible,12671
Untreated chronic,12672
Susceptible,12673
Untreated chronic,12674
Untreated chronic,12675
Treated chronic,12676
Susceptible,12677
Susceptible,12678
Susceptible,12679
Untreated chronic,12680
Untreated chronic,12681
Susceptible,12682
Untreated chronic,12683
Treated chronic,12684
Susceptible,12685
Untreated chronic,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Untreated chronic,12690
Susceptible,12691
Susceptible,12692
Susceptible,12693
Untreated chronic,12694
Treated chronic,12695
Untreated chronic,12696
Treated chronic,12697
Treated chronic,12698
Susceptible,12699
Susceptible,12700
Untreated chronic,12701
Susceptible,12702
Susceptible,12703
Untreated chronic,12704
Susceptible,12705
Susceptible,12706
Susceptible,12707
Treated chronic,12708
Susceptible,12709
Susceptible,12710
Susceptible,12711
Susceptible,12712
Susceptible,12713
Susceptible,12714
Susceptible,12715
Treated chronic,12716
Susceptible,12717
Treated chronic,12718
Susceptible,12719
Treated chronic,12720
Susceptible,12721
Susceptible,12722
Susceptible,12723
Susceptible,12724
Treated chronic,12725
Treated chronic,12726
Susceptible,12727
Susceptible,12728
Untreated chronic,12729
Treated chronic,12730
Susceptible,12731
Susceptible,12732
Susceptible,12733
Susceptible,12734
Treated chronic,12735
Treated chronic,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Treated chronic,12740
Treated chronic,12741
Susceptible,12742
Susceptible,12743
Susceptible,12744
Treated chronic,12745
Susceptible,12746
Treated chronic,12747
Susceptible,12748
Treated chronic,12749
Susceptible,12750
Susceptible,12751
Untreated chronic,12752
Susceptible,12753
Untreated chronic,12754
Susceptible,12755
Susceptible,12756
Susceptible,12757
Untreated chronic,12758
Susceptible,12759
Susceptible,12760
Susceptible,12761
Susceptible,12762
Untreated chronic,12763
Untreated chronic,12764
Susceptible,12765
Treated chronic,12766
Susceptible,12767
Untreated chronic,12768
Susceptible,12769
Untreated chronic,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Treated chronic,12775
Susceptible,12776
Susceptible,12777
Treated chronic,12778
Untreated chronic,12779
Susceptible,12780
