source,target
13174,14256
13174,14543
13174,14659
13174,13921
13174,15051
13174,14109
13174,14946
13174,14153
13174,14791
13174,15085
13174,14828
13174,15099
13175,13870
13175,15018
13175,14843
13175,15021
13175,15079
13175,14228
13175,14721
13175,14293
13175,13532
13175,14995
13175,14375
13175,15098
13175,15063
13175,13633
13175,14743
13175,14693
13175,14947
13175,15085
13176,13734
13176,14994
13176,14795
13176,14215
13176,15098
13176,15072
13176,14736
13176,13749
13176,13198
13176,15016
13176,14701
13176,15094
13176,14617
13176,14094
13176,13878
13176,14252
13176,14223
13177,14703
13177,14699
13177,13516
13177,13750
13177,14742
13177,13865
13177,14761
13177,14894
13177,14932
13177,13963
13177,14618
13178,14642
13178,15093
13178,14096
13178,15025
13178,15026
13178,14722
13178,15074
13178,15057
13178,14763
13178,14807
13178,15002
13178,15077
13178,15097
13178,13695
13178,14813
13179,14119
13179,14598
13179,15087
13179,15084
13179,13636
13179,15068
13179,14511
13179,15080
13179,14113
13179,14083
13179,13521
13179,15043
13179,14932
13179,15049
13180,14477
13180,13599
13180,14816
13180,14723
13180,13990
13180,15050
13180,14349
13180,14742
13180,14706
13180,14579
13180,15055
13180,14949
13180,14774
13180,13437
13180,14191
13180,14411
13180,14587
13181,14956
13181,15095
13181,15059
13181,14988
13181,15040
13181,15057
13181,13999
13181,14398
13181,14082
13181,14770
13181,14922
13181,15015
13181,15068
13181,14477
13181,14659
13181,14948
13181,14821
13182,15024
13182,14185
13182,15083
13182,14937
13182,14794
13182,15088
13182,14238
13182,14902
13182,13387
13182,14716
13182,14885
13182,15060
13182,15026
13182,14326
13182,15089
13183,15075
13183,14458
13183,14961
13183,13781
13183,14826
13183,14196
13183,14994
13183,14856
13183,15087
13183,13300
13183,13618
13183,14067
13183,14118
13183,14470
13183,14734
13183,13224
13183,13228
13183,13773
13183,15035
13184,14960
13184,13518
13184,14640
13184,15049
13184,15061
13184,14482
13184,15096
13184,14911
13184,14919
13184,13510
13184,13382
13184,14560
13184,14863
13184,14871
13185,14156
13185,14377
13185,14745
13185,14956
13185,13216
13185,13644
13185,14769
13185,14385
13185,13875
13185,14608
13185,15065
13185,15078
13185,14611
13185,13632
13185,14502
13185,14341
13185,14993
13185,14216
13186,15069
13186,15053
13186,14913
13186,15052
13186,13893
13186,14418
13186,14839
13186,13461
13186,13825
13186,15098
13186,14178
13186,14630
13186,14864
13186,14867
13186,13542
13187,15089
13187,14820
13187,15058
13187,14566
13187,14997
13187,15080
13187,14920
13187,14381
13187,14640
13187,13283
13187,14488
13187,15077
13187,15085
13187,14573
13187,14965
13188,14244
13188,15093
13188,14887
13188,15096
13188,15044
13188,14004
13188,14098
13188,13694
13188,14786
13188,14998
13188,14163
13188,13553
13188,14278
13188,15060
13188,15019
13188,14340
13188,13914
13189,13882
13189,15094
13189,14063
13189,14842
13189,15095
13189,14211
13189,14401
13189,14825
13189,14502
13189,15073
13189,15086
13189,15063
13190,14509
13190,14756
13190,15100
13190,14606
13190,15080
13190,14832
13190,14302
13190,15064
13190,14855
13190,15092
13190,14648
13190,13342
13190,14781
13190,13376
13190,14626
13190,14339
13190,14927
13191,15001
13191,14890
13191,15011
13191,13400
13191,14075
13191,15000
13191,14670
13191,14705
13191,15017
13191,14359
13191,15055
13191,13541
13191,15086
13192,13943
13192,14790
13192,15063
13192,13913
13192,15043
13192,15071
13192,15013
13192,14203
13192,15039
13192,13969
13192,14578
13192,14560
13192,14450
13192,14935
13192,14759
13193,13966
13193,14845
13193,14177
13193,14895
13193,14688
13193,15080
13193,14543
13193,15091
13193,14969
13193,14994
13193,14864
13193,13849
13193,14208
13193,15046
13193,14622
13193,13624
13194,14580
13194,13660
13194,14814
13194,14303
13194,15097
13194,15071
13194,14860
13194,13381
13194,13233
13194,14212
13194,13262
13194,14466
13194,14357
13194,13620
13194,14106
13194,14449
13195,14596
13195,14732
13195,14152
13195,14726
13195,15065
13195,14600
13195,15081
13195,13704
13195,13842
13195,13359
13195,15094
13195,15075
13195,15069
13196,13915
13196,14216
13196,14965
13196,14753
13196,14101
13196,15080
13196,15087
13196,15018
13196,14715
13196,13615
13196,13812
13196,15055
13196,15043
13196,13868
13196,14683
13197,15011
13197,13495
13197,15062
13197,15057
13197,15064
13197,15019
13197,15100
13197,14036
13197,14839
13197,13529
13197,15007
13197,15044
13197,13700
13197,14591
13197,13743
13197,13454
13197,14824
13197,14810
13197,14065
13198,14504
13198,14946
13198,14089
13198,14655
13198,14999
13198,14237
13198,13924
13198,14603
13198,13580
13198,13707
13198,15064
13198,13732
13198,13449
13198,15090
13198,14627
13198,13470
13198,13972
13198,13648
13199,14477
13199,14974
13199,14186
13199,14553
13199,13907
13199,14216
13199,15058
13199,14779
13199,15051
13199,14272
13199,13707
13199,13488
13199,14082
13199,15085
13199,13412
13200,13638
13200,15091
13200,14962
13200,14364
13200,15077
13200,14019
13200,15041
13200,14398
13200,15074
13200,15066
13200,14969
13200,14921
13200,13692
13200,14273
13200,14006
13201,14473
13201,15066
13201,15045
13201,13553
13201,15094
13201,14692
13201,13683
13201,15005
13201,14728
13201,15086
13201,14288
13201,14799
13201,15082
13201,14982
13201,14061
13201,13648
13202,13880
13202,13248
13202,15086
13202,14808
13202,14925
13202,14074
13202,14654
13202,14442
13202,14068
13202,15059
13202,15050
13202,14774
13202,15056
13202,15045
13202,15083
13202,15026
13202,13772
13203,14932
13203,15012
13203,14564
13203,14890
13203,15036
13203,13610
13203,15096
13203,13897
13203,14610
13203,14343
13203,14986
13203,13989
13203,14713
13203,15095
13203,14245
13204,14943
13204,15038
13204,14970
13204,14670
13204,14972
13204,14523
13204,15044
13204,14310
13204,13366
13204,14271
13204,14845
13204,14941
13205,15035
13205,14657
13205,15099
13205,14994
13205,15075
13205,13822
13205,14239
13205,15054
13205,14393
13205,14466
13206,14565
13206,14866
13206,13532
13206,15046
13206,14201
13206,15064
13206,14160
13206,13332
13206,14191
13206,14110
13206,15065
13206,15060
13206,14340
13206,13822
13207,13672
13207,14846
13207,15059
13207,15071
13207,15095
13207,13983
13207,13498
13207,13981
13207,15041
13207,13940
13207,14401
13207,15054
13207,15061
13207,15063
13208,14072
13208,14743
13208,13601
13208,15021
13208,15090
13208,15083
13208,13767
13208,13287
13208,13242
13208,15017
13208,14131
13208,13964
13208,14799
13208,14961
13208,14107
13209,13361
13209,14708
13209,13210
13209,15092
13209,14795
13209,14035
13209,14887
13209,14851
13209,15049
13209,14703
13209,13865
13209,14808
13209,15023
13209,14749
13209,14276
13209,14507
13209,14070
13210,13797
13210,14792
13210,14888
13210,14687
13210,13883
13210,14942
13210,14763
13210,13785
13210,13629
13210,15037
13210,14640
13210,14405
13211,15091
13211,13561
13211,14990
13211,14149
13211,14202
13211,14942
13211,15065
13211,15088
13211,15030
13211,14775
13211,14872
13211,14028
13212,14484
13212,14336
13212,13658
13212,13516
13212,15054
13212,14952
13212,14928
13212,14377
13212,13945
13212,14986
13212,13772
13212,15020
13212,15052
13212,13617
13212,13604
13212,14943
13212,14275
13212,14722
13212,15254
13213,14352
13213,15055
13213,14811
13213,15085
13213,13590
13213,14701
13213,14821
13213,14989
13213,14784
13213,13479
13213,14873
13213,15081
13214,15095
13214,15042
13214,14961
13214,15073
13214,14140
13214,14969
13214,14433
13214,14675
13214,15078
13214,15091
13214,13867
13214,14374
13214,14830
13214,15099
13214,14114
13214,14768
13214,14147
13214,14915
13214,13976
13215,15070
13215,14760
13215,14936
13215,14721
13215,15076
13215,14965
13215,14777
13215,13684
13215,14539
13215,15101
13215,14743
13215,14681
13215,15004
13215,13383
13215,14568
13215,14577
13215,15057
13216,14933
13216,13768
13216,14455
13216,14975
13216,14527
13216,15027
13216,15056
13216,14978
13216,15042
13216,14107
13216,14349
13216,15095
13217,15099
13217,13820
13217,15100
13217,14248
13217,14807
13217,14277
13217,13749
13218,14479
13218,14285
13218,15070
13218,15092
13218,14884
13218,15084
13218,14274
13218,14385
13218,13368
13218,15087
13218,14980
13219,14722
13219,14920
13219,15048
13219,15074
13219,14988
13219,15070
13219,15035
13219,14867
13219,15087
13219,15084
13219,14937
13219,14802
13219,14625
13219,13920
13220,15077
13220,15095
13220,14946
13220,15097
13220,14668
13220,15090
13220,14987
13220,14961
13220,14508
13220,13633
13220,14854
13220,14821
13220,13559
13220,15087
13220,14954
13220,14646
13221,14829
13221,15092
13221,14952
13221,14961
13221,13344
13221,15100
13221,13675
13221,14458
13221,13885
13221,13694
13221,15028
13221,13230
13221,13663
13221,14515
13221,14824
13221,15085
13221,14578
13222,14379
13222,14914
13222,15092
13222,13764
13222,14127
13222,15055
13222,14643
13222,14563
13222,14933
13222,15073
13222,14003
13222,13864
13222,14697
13222,14757
13222,14974
13223,14998
13223,15096
13223,13780
13223,13692
13223,14990
13223,15057
13223,14970
13223,14973
13223,15031
13223,15058
13223,13858
13223,14694
13223,14957
13223,14701
13223,14893
13224,15093
13224,13345
13224,14851
13224,14818
13224,14655
13224,14436
13224,14245
13224,13229
13224,13299
13224,14751
13224,14292
13224,15078
13224,14077
13224,13401
13225,15001
13225,13519
13225,14067
13225,13849
13225,14245
13225,13827
13225,14735
13225,14149
13225,14761
13225,13876
13225,13543
13225,14841
13225,14979
13225,14805
13225,15037
13225,13475
13225,15020
13225,15013
13225,13292
13226,14995
13226,14922
13226,14468
13226,13370
13226,14599
13226,14259
13226,14441
13226,15075
13226,14855
13226,15073
13226,14060
13226,14933
13226,14824
13226,13648
13226,14784
13227,14530
13227,14171
13227,14674
13227,14884
13227,15060
13227,15002
13227,14282
13227,13515
13227,13798
13227,14839
13227,13624
13227,14056
13227,15000
13227,14388
13227,15010
13227,14883
13227,15059
13228,15090
13228,15002
13228,13830
13228,14759
13228,15093
13228,14354
13228,13828
13228,14186
13228,13351
13228,14961
13228,15068
13229,15100
13229,14705
13229,14971
13229,14265
13229,14776
13229,14936
13229,13951
13229,14277
13229,15092
13229,15074
13229,15072
13229,13627
13229,15095
13229,13630
13229,14354
13230,13951
13230,15067
13230,14481
13230,13232
13230,14261
13230,15072
13230,14453
13230,14977
13230,14267
13230,15078
13230,14685
13230,13595
13230,14495
13230,14529
13231,13504
13231,15100
13231,15059
13231,14974
13231,15017
13231,14731
13231,14633
13231,15077
13231,14708
13231,13819
13231,13491
13231,13580
13231,14608
13231,15010
13231,14247
13231,15084
13232,14979
13232,14346
13232,14670
13232,14179
13232,14583
13232,15033
13232,13527
13232,14923
13232,15100
13232,13884
13232,14628
13232,15056
13232,13956
13232,15047
13232,14981
13232,14726
13233,15091
13233,13574
13233,13460
13233,13790
13233,14810
13233,14349
13233,14646
13233,14397
13233,15041
13233,14763
13233,13748
13233,13735
13233,15096
13234,14691
13234,14538
13234,15035
13234,14317
13234,14796
13234,14815
13234,14174
13234,14990
13234,15054
13234,14780
13235,13899
13235,14722
13235,14654
13235,15035
13235,14168
13235,14402
13235,14666
13235,14299
13235,14817
13235,13678
13235,15012
13235,14756
13235,13970
13235,14783
13235,14320
13235,14948
13235,13584
13235,15084
13235,14939
13235,15038
13236,14721
13236,15081
13236,15099
13236,14229
13236,15088
13236,13735
13236,14355
13236,14851
13236,15098
13236,15090
13236,15082
13236,14964
13236,14628
13236,14553
13236,14978
13236,13575
13237,15003
13237,14020
13237,13484
13237,14824
13237,14675
13237,14490
13237,15079
13237,14831
13237,14230
13237,14785
13237,14024
13238,15091
13238,15053
13238,15025
13238,14484
13238,14152
13238,13478
13238,14434
13238,15088
13238,14840
13238,14801
13238,15039
13238,14673
13238,15074
13238,13915
13239,14263
13239,15068
13239,14517
13239,15004
13239,14805
13239,15023
13239,14223
13239,13810
13239,14496
13239,14410
13239,14975
13239,14932
13239,15008
13240,15029
13240,14941
13240,14951
13240,14267
13240,14894
13240,13313
13240,14175
13240,13363
13240,15040
13240,14753
13241,14850
13241,14676
13241,15082
13241,14734
13241,15083
13241,15047
13241,14669
13241,15081
13241,14106
13241,13847
13241,14685
13241,13507
13241,14304
13241,14822
13241,15089
13241,13442
13241,13818
13241,13276
13241,13458
13242,13795
13242,14076
13242,15075
13242,13497
13242,15085
13242,14816
13242,13927
13242,15048
13242,14705
13242,14724
13242,14858
13242,15093
13243,14121
13243,15059
13243,13591
13243,15064
13243,14635
13243,13626
13243,14442
13243,15055
13243,14990
13243,14526
13243,14180
13243,13682
13243,14931
13243,15099
13243,14716
13243,14120
13243,13632
13244,14898
13244,14801
13244,14835
13244,14026
13244,15027
13244,15043
13244,14946
13244,13246
13244,14809
13244,14902
13244,15082
13245,14677
13245,15074
13245,15037
13245,14675
13245,13992
13245,13813
13245,14930
13245,14116
13245,14963
13245,14935
13245,14006
13245,15041
13245,13927
13245,13460
13246,13779
13246,14349
13246,14187
13246,14251
13246,13548
13246,15085
13246,14750
13246,14979
13246,15079
13246,15091
13246,13603
13246,14589
13246,14749
13246,14537
13246,14012
13246,13942
13246,14301
13246,14396
13246,14152
13247,15100
13247,14752
13247,14291
13247,15065
13247,14560
13247,14985
13247,15037
13247,15049
13247,14281
13247,14950
13247,13543
13247,14489
13247,14430
13247,14902
13247,14631
13247,14774
13248,14214
13248,14382
13248,15084
13248,14865
13248,13316
13248,13417
13248,14765
13248,13994
13248,13910
13248,15053
13248,14954
13248,14272
13248,14541
13248,14350
13248,13640
13248,15063
13249,14954
13249,14982
13249,15056
13249,15045
13249,14977
13249,13403
13249,15064
13249,13714
13249,14746
13249,14381
13249,13441
13249,15096
13249,14910
13250,15088
13250,15074
13250,14867
13250,14851
13250,14494
13250,15081
13250,13772
13250,13645
13250,14803
13250,14672
13250,14375
13250,15022
13250,14271
13250,15015
13250,14719
13250,14103
13250,14240
13250,15084
13250,14845
13251,14684
13251,14628
13251,13424
13251,15047
13251,14851
13251,15007
13251,14849
13251,14197
13251,14541
13251,15039
13251,14999
13251,15051
13251,15083
13251,15079
13251,15046
13251,14294
13251,14193
13251,13924
13251,15029
13251,15065
13251,14989
13251,13949
13251,14667
13252,14778
13252,14608
13252,15082
13252,13947
13252,15019
13252,14651
13252,13784
13252,15065
13252,14972
13252,14684
13252,15100
13252,14701
13252,14501
13252,13530
13252,14967
13252,15036
13252,15034
13252,14600
13252,15079
13252,14977
13252,14667
13253,15017
13253,14753
13253,13652
13253,14062
13253,14427
13253,14067
13253,15075
13253,15014
13253,14370
13253,15095
13253,14792
13253,15041
13253,15064
13253,15047
13254,14915
13254,15027
13254,14329
13254,14889
13254,15095
13254,14669
13254,14774
13254,15092
13254,14928
13254,15087
13254,15080
13254,15019
13254,15035
13254,15051
13254,14956
13254,13919
13255,14461
13255,13688
13255,14757
13255,15082
13255,14408
13255,14498
13255,13351
13255,14978
13255,14899
13255,13449
13255,13636
13255,14880
13255,14220
13255,14683
13255,13545
13255,14879
13255,14795
13256,14737
13256,13823
13256,14290
13256,15070
13256,15047
13256,15072
13256,14090
13256,14813
13256,15071
13256,13863
13256,14977
13256,14891
13256,14413
13256,15081
13257,14456
13257,14962
13257,15063
13257,14827
13257,14981
13257,15001
13257,14996
13257,15051
13257,14388
13257,13673
13257,14933
13257,13399
13257,13825
13257,15036
13257,15075
13257,14900
13258,14815
13258,15079
13258,15100
13258,14987
13258,14073
13258,13691
13258,15023
13258,14401
13258,13599
13258,13752
13258,15035
13258,13957
13258,14365
13258,14915
13258,14233
13258,14739
13259,14914
13259,15085
13259,14776
13259,14832
13259,13951
13259,14936
13259,14704
13259,14867
13259,13954
13259,15068
13259,14837
13259,13887
13259,14517
13259,14842
13259,14332
13259,14146
13259,15086
13260,13503
13260,14422
13260,15006
13260,14244
13260,14357
13260,14926
13260,14209
13260,13533
13260,13267
13260,14415
13260,14194
13260,14764
13260,15087
13260,15054
13260,14416
13260,14752
13260,15044
13260,13489
13260,15002
13261,14595
13261,13957
13261,14935
13261,14734
13261,13502
13261,13733
13261,14587
13261,14347
13261,15032
13261,14748
13261,14691
13261,14903
13261,14226
13261,14988
13261,13299
13262,15036
13262,13769
13262,14157
13262,14914
13262,15058
13262,14097
13262,14960
13262,14883
13262,14004
13262,14264
13262,14913
13262,15000
13262,14823
13262,14710
13262,14857
13262,14115
13262,15076
13263,14309
13263,14746
13263,13695
13263,14771
13263,15034
13263,15013
13263,15072
13263,15017
13263,14949
13263,14729
13263,14886
13263,14675
13263,13880
13263,14038
13263,14681
13263,14945
13263,15100
13264,15049
13264,14695
13264,14850
13264,14149
13264,14148
13264,14980
13264,15097
13264,14900
13264,14771
13264,14407
13264,14775
13264,13884
13264,15081
13264,15098
13264,14505
13265,13953
13265,14932
13265,15078
13265,14683
13265,15088
13265,15064
13265,13857
13265,15010
13265,15046
13265,15070
13265,14803
13265,14987
13265,14705
13265,14669
13266,15052
13266,13305
13266,15050
13266,15097
13266,14560
13266,14982
13266,14658
13266,14176
13266,14741
13266,13803
13266,14608
13266,13274
13266,14975
13266,14358
13266,15083
13266,15088
13266,15084
13266,14895
13266,15254
13267,15092
13267,13943
