source,target
11203,15030
11203,14675
11203,13542
11203,13032
11203,12568
11204,13649
11204,15065
11204,13607
11204,14226
11204,13491
11204,14692
11204,14969
11204,15079
11204,15040
11205,13913
11205,13114
11205,13550
11205,12554
11205,14939
11205,14662
11205,13170
11205,13218
11205,14986
11205,14878
11206,11889
11206,15094
11206,15012
11206,14538
11206,14806
11206,15082
11206,15098
11206,13325
11206,14857
11206,15050
11207,13326
11207,14160
11207,11486
11207,14894
11207,13534
11207,12900
11208,11672
11208,13678
11208,14999
11208,14153
11208,13174
11208,15010
11208,12357
11208,15062
11208,14624
11209,14221
11209,14226
11209,14526
11209,14730
11209,13341
11209,11776
11209,13290
11210,14225
11210,15063
11210,13582
11210,12116
11210,15067
11210,14941
11210,15082
11210,14702
11210,14613
11210,15081
11211,14735
11211,12484
11211,15087
11211,14653
11211,13551
11211,14848
11211,14719
11211,12044
11211,14775
11211,14553
11211,13838
11212,12067
11212,14958
11212,12868
11212,15083
11212,12858
11212,13283
11212,15046
11212,14910
11212,14786
11212,13128
11213,14871
11213,11352
11213,13684
11213,14719
11213,14887
11213,12867
11214,13608
11214,11517
11214,14524
11214,12894
11214,15098
11214,12838
11214,15070
11214,12812
11214,15072
11214,12642
11214,14969
11215,15070
11215,15074
11215,15013
11215,13679
11215,15041
11215,15054
11215,13724
11215,15081
11215,14102
11215,14106
11215,13583
11216,15068
11216,15071
11216,14506
11216,14743
11216,15077
11216,14099
11216,14711
11216,14668
11216,15037
11216,11346
11216,14902
11217,11768
11217,12441
11217,14493
11217,15077
11217,14784
11217,14228
11217,13416
11217,13564
11217,12131
11217,14677
11217,13078
11218,14537
11218,12906
11218,14593
11218,14727
11218,14352
11218,15012
11218,14930
11218,14844
11219,14668
11219,14857
11219,13057
11219,15079
11219,14824
11219,14800
11219,12653
11219,14974
11219,15015
11220,14468
11220,15048
11220,13343
11220,13560
11220,14887
11220,13499
11220,15002
11220,12022
11220,13842
11221,14925
11221,14964
11221,13588
11221,14927
11221,12889
11221,15038
11221,15081
11221,12416
11221,12324
11221,14777
11221,11855
11222,14651
11222,12825
11222,13343
11222,13827
11222,15046
11222,12919
11222,15067
11222,13119
11222,11676
11222,12538
11223,15087
11223,14822
11223,15000
11223,15093
11223,12325
11223,14553
11223,14292
11223,14482
11223,14713
11224,14239
11224,12988
11224,12276
11224,12633
11224,15096
11224,12696
11224,12517
11224,14359
11224,12345
11224,14545
11224,14683
11225,14259
11225,13699
11225,13495
11225,13049
11225,13150
11225,14986
11225,15003
11225,14795
11225,15068
11226,14949
11226,15077
11226,15094
11226,14387
11226,15027
11226,14174
11226,12513
11226,13913
11226,14979
11226,14965
11227,14599
11227,15091
11227,12072
11227,14522
11227,13744
11227,14167
11227,11886
11227,14603
11227,13217
11228,15088
11228,13644
11228,12209
11228,13810
11228,14775
11228,15082
11228,14450
11228,14781
11229,14127
11229,12076
11229,13563
11229,12001
11229,15041
11229,12920
11229,14746
11229,13012
11229,14022
11229,14222
11229,14689
11229,14975
11230,13620
11230,15076
11230,15067
11230,13511
11230,15036
11230,14712
11230,14978
11230,14403
11230,14515
11230,13701
11231,14816
11231,14782
11231,13543
11231,15090
11231,14381
11231,13345
11231,14850
11231,15042
11231,15065
11232,11630
11232,14617
11232,11260
11232,13301
11232,15086
11232,13932
11232,14380
11232,14440
11233,13903
11233,14549
11233,11249
11233,14738
11233,14924
11233,14627
11233,14718
11233,14696
11233,14560
11234,11629
11234,15005
11234,14113
11234,14758
11234,14537
11234,15062
11234,13774
11234,12244
11234,12145
11234,15060
11235,12472
11235,13344
11235,13987
11235,15098
11235,12165
11235,14580
11235,14296
11235,11334
11235,15058
11235,15087
11236,12797
11236,14406
11236,11377
11236,14335
11236,14977
11236,13501
11236,15045
11236,14985
11236,11958
11237,14914
11237,14893
11237,13012
11237,15041
11237,11704
11237,13512
11237,15016
11237,12176
11237,14948
11237,15099
11238,14998
11238,12556
11238,13623
11238,15084
11238,14621
11238,13673
11238,14211
11238,13444
11238,11370
11238,13384
11238,14318
11239,14891
11239,14820
11239,14696
11239,13267
11239,13531
11239,12262
11239,12284
11239,15235
11240,13936
11240,14962
11240,15051
11240,15083
11240,14982
11240,14689
11240,14459
11240,15061
11241,15073
11241,13475
11241,13798
11241,14431
11241,13829
11241,12652
11241,15065
11241,13286
11241,14792
11241,13894
11242,15056
11242,13960
11242,14577
11242,11728
11242,15029
11242,14692
11242,11789
11242,11454
11242,12700
11242,14497
11243,12388
11243,14758
11243,14001
11243,13512
11243,12569
11243,12148
11243,14685
11243,15005
11243,14668
11243,15082
11243,14450
11243,14104
11244,14391
11244,13995
11244,15086
11244,12918
11244,14817
11244,14317
11244,14345
11244,12218
11244,13212
11244,14716
11244,14099
11245,15098
11245,13972
11245,12536
11245,15046
11245,14915
11245,14172
11245,14294
11245,15067
11245,14409
11245,14889
11245,15097
11246,11807
11246,13974
11246,13216
11246,15090
11246,13366
11246,14764
11246,15039
11246,14012
11246,14534
11246,14573
11246,11710
11247,12714
11247,14368
11247,13191
11247,12217
11247,13861
11247,14956
11247,13017
11247,14710
11247,14578
11248,13194
11248,15023
11248,14326
11248,14763
11248,14782
11248,12952
11248,13681
11248,11446
11248,15071
11248,13854
11249,14858
11249,13389
11249,14170
11249,14964
11249,15075
11249,15100
11250,14000
11250,14795
11250,14665
11250,14735
11250,13205
11250,14171
11250,12377
11250,13983
11250,11454
11251,14597
11251,12526
11251,11739
11251,14985
11251,13120
11251,14077
11251,12983
11251,14167
11252,14705
11252,15053
11252,14760
11252,15069
11252,11627
11252,14508
11252,12617
11252,14980
11252,12096
11252,13739
11252,13282
11253,14451
11253,14691
11253,14396
11253,15070
11253,14983
11253,15040
11253,12352
11254,14224
11254,14592
11254,14962
11254,12055
11254,14138
11254,14887
11254,11595
11254,15015
11254,15038
11254,13846
11254,13549
11255,15049
11255,12222
11255,14848
11255,15096
11255,13185
11255,13462
11255,14475
11255,11912
11255,12443
11255,12258
11256,14696
11256,15053
11256,15088
11256,12923
11256,14715
11256,14404
11256,13873
11256,13085
11256,14923
11256,11619
11256,13143
11256,14142
11256,15024
11257,15094
11257,14960
11257,14915
11257,14759
11257,15067
11257,15095
11258,14951
11258,13265
11258,15005
11258,14295
11258,15068
11258,13136
11258,13228
11258,14730
11258,14406
11258,14291
11259,14046
11259,14558
11259,11790
11259,14950
11259,15082
11259,13787
11259,14193
11259,14903
11259,13434
11259,14744
11259,14498
11260,15083
11260,14990
11260,13613
11260,15086
11260,11381
11260,13778
11260,13563
11260,13686
11260,12265
11260,14615
11260,12337
11261,14949
11261,14592
11261,13855
11261,15093
11261,14131
11261,14308
11261,15073
11261,15048
11261,13645
11261,14212
11261,11917
11262,13300
11262,14772
11262,14892
11262,13912
11262,13698
11262,14658
11262,15016
11262,12850
11262,13185
11263,15011
11263,14839
11263,14935
11263,13324
11263,13811
11263,14462
11263,13192
11263,15007
11263,14335
11263,14670
11264,12224
11264,11566
11264,14277
11264,15052
11264,14391
11264,14729
11264,14939
11264,13941
11264,15097
11264,14954
11264,13409
11265,14993
11265,14133
11265,13240
11265,14422
11265,15032
11265,14884
11266,12439
11266,13891
11266,14699
11266,13740
11266,15061
11266,14760
11266,15083
11266,13831
11267,14014
11267,14613
11267,14995
11267,13461
11267,11997
11267,15061
11267,13341
11267,13839
11267,11389
11268,11567
11268,14210
11268,14965
11268,13563
11268,14980
11268,14221
11268,13698
11268,13915
11268,14625
11268,15060
11269,12873
11269,14050
11269,12255
11269,14076
11269,13711
11269,13890
11269,14931
11269,15080
11270,14731
11270,13918
11270,12473
11270,14499
11270,13679
11270,13361
11270,12809
11270,15043
11271,13005
11271,14080
11271,14885
11271,14713
11271,13571
11271,14804
11271,14194
11271,13661
11271,12399
11272,12890
11272,15089
11272,14015
11272,15094
11272,13411
11272,13272
11272,14959
11272,14441
11272,15069
11272,14835
11272,15058
11272,14244
11273,14156
11273,14980
11273,14500
11273,14882
11273,14492
11273,15035
11273,15077
11273,11587
11273,13900
11274,15073
11274,13737
11274,15013
11274,15065
11274,15024
11274,14919
11274,14778
11274,15099
11274,13698
11274,13548
11274,13112
11275,14946
11275,12693
11275,15032
11275,14327
11275,14736
11275,12698
11275,15019
11275,14645
11275,13727
11276,14938
11276,11422
11276,12850
11276,14980
11276,12226
11276,14779
11276,12431
11276,14276
11276,14483
11276,14690
11277,14758
11277,14101
11277,15096
11277,11387
11277,13412
11277,15088
11277,14961
11277,14466
11277,14112
11277,14291
11277,14789
11277,11407
11278,14954
11278,13377
11278,14651
11278,14859
11278,14023
11278,12328
11278,14421
11278,13491
11278,15126
11279,13348
11279,14447
11279,13271
11279,14045
11279,13914
11279,15076
11279,14220
11279,11896
11279,14709
11279,15098
11280,15058
11280,14624
11280,15040
11280,11968
11280,14373
11280,15097
11280,13235
11280,14936
11280,12082
11281,15061
11281,15099
11281,14362
11281,11926
11281,12229
11281,14280
11281,15096
11281,15097
11282,13116
11282,15081
11282,15053
11282,15059
11282,14487
11282,12428
11282,15074
11282,11621
11282,13633
11282,13977
11282,11860
11283,14715
11283,12885
11283,12983
11283,15029
11283,13393
11283,13805
11283,14997
11283,14374
11283,15093
11283,11331
11284,14790
11284,14974
11284,14738
11284,12437
11284,14565
11284,15026
11284,13976
11284,13344
11284,15019
11285,15042
11285,12483
11285,14987
11285,13242
11285,13939
11285,13562
11285,15080
11285,14331
11285,13625
11285,14830
11285,15340
11285,11989
11286,15080
11286,14708
11286,12700
11286,15091
11286,14788
11286,11659
11286,13167
11286,15074
11286,13864
11287,14620
11287,12299
11287,15086
11287,13435
11287,14567
11287,14444
11287,14990
11287,15003
11287,12193
11287,15052
11287,14037
11288,14997
11288,15089
11288,13284
11288,14929
11288,15096
11288,14026
11288,15097
11288,13178
11288,14563
11289,14950
11289,15041
11289,14117
11289,12646
11289,14603
11289,15059
11289,15096
11290,14993
11290,14287
11290,13640
11290,14421
11290,15085
11290,14620
11290,14688
11290,14105
11290,13413
11290,14895
11290,14471
11291,14919
11291,15095
11291,15019
11291,14997
11291,15091
11291,14704
11291,13979
11291,14692
11291,13967
11292,14168
11292,13663
11292,15073
11292,15042
11292,11636
11292,13528
11292,14984
11292,14748
11293,13548
11293,14600
11293,14807
11293,14934
11293,13715
11293,14868
11293,15073
11294,14425
11294,15007
11294,14742
11294,14960
11294,14906
11294,13427
11294,14892
11294,14928
11295,12095
11295,14404
11295,14385
11295,12392
11295,14377
11295,12790
11295,13436
11295,11793
11295,15041
11295,15084
11296,14038
11296,12693
11296,15050
11296,15083
11296,11498
11296,14937
11296,12564
11296,14199
11296,14384
11296,12594
11297,14155
11297,13352
11297,11917
11297,11765
11297,14418
11297,14156
11297,14317
11297,14975
11297,12303
11297,13107
11297,13541
11298,14755
11298,15026
11298,14892
11298,14188
11298,14854
11298,14148
11298,14777
11298,15049
11298,13667
11299,14496
11299,13760
11299,13658
11299,15027
11299,14969
11299,15056
11299,14971
11299,14952
11299,11764
11299,14936
11299,15156
11300,11309
11300,14926
11300,12493
11300,13207
11300,14812
11300,12252
11300,12181
11300,14601
11301,15094
11301,14733
11301,12199
11301,13744
11301,14998
11301,14752
11301,15061
11301,14669
11301,15069
11302,14187
11302,13457
11302,14993
11302,15083
11302,13311
11302,11334
11302,14296
11302,14394
11302,11793
11302,14374
11303,14560
11303,14552
11303,14541
11303,14869
11303,11969
11303,12241
11303,14888
11303,14544
11303,13931
11303,15055
11304,14585
11304,15085
11304,15088
11304,11645
11304,14741
11304,14617
11304,14793
11304,12282
11304,15050
11304,15046
11304,12163
11305,14164
11305,15064
11305,13033
11305,15088
11305,14920
11305,14922
11305,13893
11305,15089
11305,14636
11305,13019
11305,13292
11306,13724
11306,14401
11306,15094
11306,14481
11306,15088
11306,11314
11306,13022
11306,11863
11307,14604
11307,15039
11307,14630
11307,11690
11307,13943
11307,13126
11307,15070
11308,15099
11308,13082
11308,13429
11308,14959
11308,12359
11308,15088
11308,13340
11308,14030
11309,14912
11309,15063
11309,14711
11309,14490
11309,14062
11309,12702
11309,13164
11309,14707
11310,11539
11310,13469
11310,12831
11310,13400
11310,15081
11310,13061
11310,14582
11310,12749
11311,12990
11311,11404
11311,14999
11311,14802
11311,15058
11311,14964
11311,11493
11311,14271
11311,14791
11311,14525
11311,14199
11311,14084
11312,15070
11312,15046
11312,14467
11312,13664
11312,12848
11312,14567
11312,15034
11312,14428
11313,15069
11313,15076
11313,14209
11313,15087
11313,15065
11313,13371
11313,14652
11313,13303
11313,14586
11314,15090
11314,13152
11314,14938
11314,14865
11314,14555
11314,14643
11314,15039
11314,12137
11314,14182
11315,14366
11315,13305
11315,13000
11315,14755
11315,15036
11315,15075
11315,14811
11315,13067
11315,14778
11315,11766
11316,14178
11316,14876
11316,14167
11316,12206
11316,14793
11316,14058
11316,15081
11316,13098
11316,15097
11317,15099
11317,13072
11317,14296
11317,14841
11317,15057
11317,14901
11317,13579
11317,11472
11317,14520
11318,15013
11318,12158
11318,15077
11318,14969
11318,13401
11318,12144
11318,14387
11318,15055
11318,14248
11318,14141
11319,14365
11319,15004
11319,14643
11319,15017
11319,13633
11319,15095
11319,14989
11319,15080
11320,11985
11320,12158
11320,14993
11320,14516
11320,12139
11320,14547
11320,12953
11320,13473
11320,13479
11320,14843
11320,14603
11321,14732
11321,14650
11321,14009
11321,14904
11321,13063
11321,13939
11321,12282
11321,15043
11321,13488
11321,14935
11321,13198
11322,15025
11322,14150
11322,14762
11322,15005
11322,14781
11322,11436
11322,14925
11322,15026
11322,15056
11322,12646
11322,11521
11323,15057
11323,11556
11323,15011
11323,14950
11323,15052
11323,14873
11323,14673
11323,15029
11323,12284
11323,13492
11323,12403
11324,14483
11324,13919
11324,14417
11324,13958
11324,15099
11324,13569
11324,14150
11324,14804
11324,13474
11325,15073
11325,14085
11325,15052
11325,14067
11325,15003
11325,11925
11325,14933
11325,13370
11326,13729
11326,14896
11326,14614
11326,14147
11326,13426
11326,14950
11326,15087
11326,13044
11326,14040
11326,14934
11327,13140
11327,13916
11327,14601
11327,14925
11327,14622
11327,13777
11327,14764
11327,12627
11327,14960
11327,15070
11328,13572
11328,13975
11328,14137
11328,14388
11328,15098
11328,14921
11328,14880
11328,15050
11328,13961
11328,15060
11329,15089
11329,13979
11329,14029
11329,15073
11329,15053
11329,12144
11329,13889
11329,14633
11329,15040
11329,15079
11330,14961
11330,15062
11330,15067
11330,15084
11330,13513
11330,14383
11330,14184
11330,15079
11330,13097
11330,12917
11330,14252
11330,13405
11331,12880
11331,14595
11331,14856
11331,14068
11331,14816
11331,14114
11331,14726
11331,13831
11331,15007
11332,15080
11332,13064
11332,14844
11332,14939
11332,13460
11332,13337
11332,14817
11332,12715
11332,13928
11332,13674
11332,14201
11332,14307
11332,14351
11333,12710
11333,14799
11333,15090
11333,14958
11333,13527
11333,14285
11333,14135
11333,13633
11334,12201
11334,14772
11334,13958
11334,14949
11334,14251
11334,14007
11334,14264
11335,15069
11335,14814
11335,14244
11335,14815
11335,15025
11335,14689
11335,11845
11336,14921
11336,14906
11336,14790
11336,14918
11336,14677
11336,14960
11337,14645
11337,13916
11337,14573
11337,14743
11337,14615
11337,13654
11337,11931
11337,14632
11337,11645
11337,14973
11338,14766
11338,15050
11338,14310
11338,12931
11338,14106
11338,15007
11338,11656
11338,15048
11338,14760
11339,12703
11339,15028
11339,14277
11339,13775
11339,15092
11339,14743
11340,12678
11340,13018
11340,15078
11340,13356
11340,12550
11340,15092
11340,14881
11340,15080
11340,14173
11340,15042
11340,15075
11340,15027
11341,14917
11341,14845
11341,13661
11341,13169
11341,13996
11341,13810
11341,14939
11341,12082
11341,14693
11341,13170
11342,12292
11342,13881
11342,13524
11342,15082
11342,13932
11342,15084
11342,15091
11342,13933
11342,12421
11342,11556
11343,13899
11343,14839
11343,14928
11343,14920
11343,13628
11343,14070
11343,15098
11343,14707
11344,14984
11344,12276
11344,14122
11344,12492
11344,15093
11344,14976
11344,12047
11344,13253
11344,15084
11345,15040
11345,12604
11345,12584
11345,15071
11345,15059
11345,14778
11345,11704
11345,14615
11345,14712
11345,13966
11345,14685
11346,14660
11346,14953
11346,13618
11346,14808
11346,13357
11346,13575
11346,13704
11346,14956
11346,15052
11347,14824
11347,14876
11347,15037
11347,13055
11347,12274
11347,15095
11347,14978
11347,14789
11348,15004
11348,12137
11348,15076
11348,14799
11348,14624
11348,14079
11348,14962
11348,15067
11348,11746
11348,14495
11348,12270
11349,11414
11349,13026
11349,12170
11349,14138
11349,15053
11349,15095
11349,14933
11349,14101
11349,15090
11350,13702
11350,15047
11350,12462
11350,14515
11350,12269
11350,13733
11350,15089
11350,14950
11350,13566
11350,13830
11350,13800
11350,13589
11351,14063
11351,14996
11351,14329
11351,13906
11351,14452
11351,13949
11351,13805
11351,14891
11351,12654
11352,11650
11352,14686
11352,14387
11352,14950
11352,12744
11352,12916
11352,11530
11352,15052
11352,14308
