source,target
12373,13439
12373,14830
12374,15096
12374,14977
12374,14709
12374,14439
12374,14454
12374,14837
12374,14817
12374,13566
12374,13627
12374,15086
12374,14796
12374,14281
12374,14822
12375,12555
12375,14975
12375,14867
12375,14857
12375,14736
12375,13629
12375,15091
12375,14010
12375,15031
12375,14755
12375,15082
12375,15081
12375,15098
12375,15030
12375,13861
12376,14657
12376,14996
12376,15046
12376,14836
12376,14592
12376,15096
12376,15099
12376,14359
12376,14126
12376,14642
12376,15049
12376,14724
12376,13907
12376,14965
12376,13875
12376,15081
12377,13043
12377,15056
12377,12670
12377,14143
12377,14351
12377,12446
12377,14689
12377,12781
12377,15097
12377,14985
12377,13125
12377,13606
12377,14841
12377,15051
12377,14226
12377,13967
12378,14910
12378,12506
12378,14245
12378,15057
12378,14893
12378,14220
12378,15075
12378,14741
12378,12964
12378,14651
12378,14858
12379,13211
12379,13754
12379,14888
12379,14422
12379,14739
12379,13405
12379,14185
12379,12979
12379,14901
12379,13264
12379,13294
12379,15077
12379,14235
12379,15054
12380,15061
12380,13577
12380,15068
12380,14611
12380,13225
12380,12862
12380,14727
12380,15081
12380,15098
12380,15069
12380,15057
12380,15002
12380,14627
12380,14082
12380,14891
12380,13255
12381,14529
12381,14168
12381,14971
12381,15024
12381,14361
12381,14673
12381,13132
12381,14095
12381,14772
12381,13662
12382,14797
12382,14764
12382,12558
12382,15059
12382,13826
12382,14596
12382,14803
12382,14600
12382,14814
12382,14066
12382,14186
12382,14957
12383,15093
12383,15098
12383,14827
12383,15057
12383,15060
12383,13837
12383,14143
12383,12755
12383,14958
12383,14673
12383,12649
12383,15035
12383,14810
12383,13129
12384,13937
12384,15050
12384,15055
12384,14131
12384,15069
12384,15033
12384,14521
12384,12643
12384,14992
12384,14435
12384,14898
12384,14569
12384,15082
12384,15217
12385,14851
12385,12562
12385,15040
12385,15031
12385,15086
12385,15011
12385,14900
12385,12607
12385,15079
12385,14131
12385,14798
12385,14845
12385,14381
12385,13362
12385,14229
12386,15009
12386,14339
12386,14987
12386,12753
12386,15046
12386,14956
12386,13864
12386,14653
12386,12649
12386,13438
12386,14765
12386,15044
12386,15071
12386,12825
12386,13203
12386,15081
12387,15018
12387,13708
12387,13074
12387,14963
12387,14941
12387,14692
12387,14803
12387,14625
12387,12427
12387,12800
12388,14946
12388,13608
12388,12923
12388,15082
12388,15040
12388,12553
12388,15089
12388,14884
12388,15052
12388,15077
12388,15080
12388,15061
12388,14773
12388,14199
12388,13977
12388,13714
12389,13033
12389,14895
12389,14981
12389,15012
12389,12719
12389,13537
12389,14774
12389,14134
12389,14741
12389,12966
12389,15021
12389,14508
12389,14819
12389,12886
12390,13341
12390,14336
12390,15064
12390,14180
12390,15079
12390,12774
12390,15001
12390,14231
12390,15101
12390,13979
12390,15093
12390,15085
12390,13999
12390,14631
12390,14123
12390,14797
12390,12426
12390,14753
12391,13875
12391,15070
12391,13045
12391,14671
12391,15081
12391,15095
12391,13066
12391,14518
12391,14570
12391,15056
12391,12731
12391,14383
12391,13222
12391,13291
12391,15012
12391,12840
12391,14480
12392,15095
12392,13809
12392,14939
12392,14762
12392,14960
12392,13062
12392,14722
12392,13417
12392,15056
12392,14969
12392,14228
12392,14810
12392,14089
12393,14953
12393,15037
12393,15003
12393,14376
12393,15064
12393,14978
12393,15096
12393,14455
12393,14316
12393,15010
12393,14850
12394,14604
12394,15075
12394,14830
12394,13146
12394,14531
12394,13991
12394,15097
12394,15072
12394,15004
12394,14506
12394,12994
12394,14313
12394,14578
12394,13788
12395,13394
12395,14975
12395,14980
12395,12445
12395,12757
12395,14989
12395,12665
12395,14054
12395,13258
12395,14972
12395,14307
12395,14140
12395,15000
12395,13338
12395,14895
12395,15025
12395,14924
12395,15098
12396,13698
12396,14239
12396,12587
12396,13510
12396,13218
12396,15073
12396,14436
12396,12842
12396,14879
12396,15037
12396,14430
12396,15046
12396,15056
12396,12607
12396,13292
12396,14963
12396,14803
12397,15058
12397,14819
12397,14231
12397,14424
12397,14973
12397,13228
12397,14818
12397,14448
12397,14021
12397,12904
12397,14212
12397,15002
12397,15054
12398,14960
12398,12840
12398,15048
12398,13798
12398,13391
12398,14974
12398,13806
12398,14532
12398,15033
12398,13059
12398,14497
12398,15081
12398,14962
12398,14809
12399,14854
12399,12504
12399,14600
12399,14251
12399,15063
12399,14388
12399,15097
12399,15020
12399,13614
12399,13490
12399,14765
12399,13689
12399,15013
12399,14976
12400,14818
12400,13004
12400,13567
12400,15068
12400,15039
12400,14845
12400,15078
12400,14144
12400,15048
12400,14032
12400,14618
12400,13533
12400,14165
12400,13063
12400,14099
12401,15089
12401,14033
12401,15088
12401,15023
12401,14221
12401,15076
12401,14139
12401,14279
12401,15034
12401,14937
12401,12870
12401,14998
12401,12468
12402,14559
12402,14579
12402,14308
12402,14318
12402,13588
12402,13776
12402,13151
12402,14960
12402,14772
12402,14780
12402,15002
12402,15021
12402,15059
12402,13820
12403,13814
12403,15071
12403,15101
12403,14409
12403,14025
12403,14980
12403,15057
12403,15017
12403,13633
12403,15083
12403,15065
12404,14568
12404,14023
12404,15101
12404,14944
12404,14121
12404,14759
12404,15098
12404,14719
12404,13168
12404,14949
12404,13662
12404,14926
12404,13686
12404,14751
12404,13242
12404,13115
12404,14189
12404,14787
12405,15048
12405,14383
12405,15031
12405,14688
12405,13471
12405,15074
12405,14598
12405,14772
12405,13464
12405,13676
12405,12961
12405,14933
12405,12454
12406,15038
12406,13234
12406,14797
12406,15084
12406,14212
12406,14675
12406,13809
12406,13761
12406,14098
12406,13381
12406,15057
12406,12763
12406,13717
12406,15036
12406,14860
12407,13678
12407,13626
12407,13164
12407,14966
12407,14316
12407,12521
12407,13594
12407,12607
12407,14236
12407,14293
12407,15028
12407,13847
12407,14755
12407,14428
12407,15071
12407,15208
12407,14662
12408,14961
12408,14834
12408,14522
12408,12895
12408,14027
12408,14583
12408,13134
12408,14994
12408,14946
12408,14819
12408,13651
12408,15089
12408,14576
12409,14046
12409,12541
12409,12913
12409,14225
12409,14079
12409,14405
12409,14976
12409,15092
12409,14956
12409,14985
12409,14102
12409,14617
12410,14743
12410,15079
12410,15001
12410,14441
12410,13221
12410,14084
12410,14785
12410,15047
12410,14217
12410,14952
12410,14947
12410,13117
12410,15000
12410,14482
12410,14409
12410,14920
12410,15085
12410,14781
12411,14822
12411,15054
12411,14278
12411,13011
12411,15061
12411,13481
12411,14561
12411,14691
12411,14952
12411,14746
12411,15052
12411,14411
12411,14943
12412,13602
12412,14200
12412,14056
12412,15070
12412,15017
12412,13073
12412,12782
12412,14312
12412,14709
12412,14993
12412,13411
12412,14800
12412,14910
12412,14863
12412,14935
12412,13747
12412,12579
12413,13715
12413,15042
12413,15030
12413,14937
12413,13869
12413,14164
12413,15060
12413,15081
12413,14620
12413,13828
12413,14920
12413,14891
12413,12812
12413,14809
12413,13961
12414,13967
12414,13529
12414,14203
12414,14692
12414,14772
12414,12883
12414,14878
12414,14779
12414,15060
12414,14528
12414,15055
12414,13590
12414,14153
12414,15062
12414,13365
12414,14996
12415,15083
12415,15056
12415,14081
12415,13958
12415,14995
12415,15048
12415,12565
12415,12677
12415,14040
12415,15029
12415,15096
12415,14698
12415,14288
12416,14097
12416,12891
12416,14828
12416,15007
12416,14278
12416,13592
12416,12961
12416,14839
12416,14886
12416,14941
12416,13261
12416,14807
12416,15080
12416,15062
12417,14607
12417,15075
12417,13890
12417,15080
12417,14962
12417,14447
12417,13791
12417,15017
12417,13595
12417,15092
12417,14918
12417,13179
12417,14940
12418,14730
12418,12934
12418,12518
12418,15089
12418,14448
12418,14240
12418,15002
12418,13661
12418,15032
12418,13104
12418,15045
12419,12466
12419,13974
12419,14989
12419,14786
12419,15096
12419,13644
12419,13685
12419,14804
12419,15094
12419,14719
12419,15035
12419,14947
12419,12872
12419,13355
12419,15056
12419,13621
12420,14416
12420,14864
12420,14988
12420,15055
12420,15093
12420,14944
12420,12560
12420,13046
12420,14159
12420,15053
12420,14625
12420,14544
12421,14073
12421,12542
12421,13570
12421,13340
12421,14487
12421,14397
12421,14742
12421,12578
12421,15063
12421,15084
12421,14946
12421,15079
12421,15014
12421,15030
12421,14197
12422,15089
12422,14990
12422,13059
12422,14913
12422,14165
12422,13174
12422,14620
12422,15006
12422,14756
12422,15004
12422,14889
12423,14889
12423,12811
12423,12739
12423,14969
12423,15076
12423,13539
12423,14654
12423,14126
12423,15088
12423,15033
12423,15087
12423,13406
12423,14623
12423,12929
12423,13048
12423,14570
12423,12599
12424,15083
12424,15041
12424,14964
12424,12470
12424,14456
12424,14816
12424,14277
12424,14366
12424,15085
12425,13422
12425,14820
12425,14807
12425,14716
12425,14756
12425,14860
12425,14774
12425,12948
12425,12630
12425,14185
12425,15051
12426,14258
12426,14833
12426,14951
12426,14872
12426,14954
12426,15059
12426,14900
12426,15058
12426,15092
12426,14821
12426,13358
12427,15044
12427,15083
12427,14975
12427,14627
12427,14488
12427,14830
12427,14112
12427,14472
12427,14722
12427,14345
12427,14688
12427,15085
12427,14716
12427,13230
12427,15026
12427,14988
12427,13568
12427,13439
12428,15004
12428,14654
12428,15090
12428,14905
12428,14656
12428,15044
12428,14478
12428,13600
12428,15078
12428,13983
12428,14894
12428,14744
12428,15075
12428,14964
12429,14559
12429,14976
12429,13050
12429,15089
12429,12821
12429,14991
12429,14999
12429,13391
12429,14406
12429,14860
12429,15015
12429,15064
12429,15000
12429,13936
12430,14936
12430,14973
12430,15094
12430,12605
12430,14965
12430,15085
12430,13760
12430,15080
12430,14639
12430,15034
12430,12530
12430,15062
12430,14817
12430,15069
12430,13641
12430,14983
12430,14373
12430,15078
12431,12729
12431,15046
12431,15069
12431,14786
12431,15087
12431,15039
12431,14964
12431,15045
12431,14972
12431,14989
12431,15055
12431,14246
12431,12671
12431,14695
12431,15179
12432,12830
12432,14938
12432,14254
12432,14714
12432,14190
12432,14055
12432,15098
12432,15075
12432,14278
12432,14941
12432,14441
12432,13493
12432,13289
12432,14977
12432,14175
12432,15064
12432,15092
12432,14365
12432,14931
12433,12690
12433,14970
12433,13871
12433,15100
12433,13323
12433,14709
12433,14705
12433,14836
12433,13279
12433,14963
12433,14901
12434,15074
12434,14903
12434,14897
12434,15011
12434,14871
12434,14931
12434,14330
12434,14914
12434,13836
12434,14987
12434,14815
12434,13243
12434,14283
12434,14994
12435,14005
12435,14699
12435,15084
12435,14698
12435,14709
12435,14570
12435,14482
12435,15094
12435,15090
12435,13176
12435,14518
12435,13441
12435,13581
12435,14977
12435,13045
12436,14742
12436,14394
12436,14069
12436,15064
12436,13252
12436,14899
12436,14181
12436,14941
12436,14706
12436,13898
12436,14881
12436,14981
12436,15016
12436,13343
12437,13899
12437,14067
12437,14804
12437,13446
12437,13065
12437,14378
12437,14950
12437,14795
12437,15014
12437,13994
12437,13368
12437,13219
12437,14634
12438,15031
12438,14611
12438,14878
12438,15078
12438,14698
12438,14802
12438,14125
12438,14740
12438,15090
12438,15057
12438,15044
12438,14744
12438,14437
12438,15041
12438,14085
12438,15195
12439,15091
12439,14478
12439,15101
12439,14634
12439,13816
12439,12767
12439,13565
12439,13905
12439,14393
12439,15090
12439,13361
12439,14713
12439,14239
12439,15064
12439,14823
12439,13259
12440,15094
12440,14561
12440,13883
12440,15049
12440,14978
12440,14569
12440,14770
12440,14837
12440,14313
12440,15013
12440,15097
12440,14261
12440,12464
12440,14580
12440,15091
12440,14982
12441,14998
12441,15072
12441,13392
12441,15057
12441,13420
12441,15090
12441,15023
12441,13228
12441,14968
12441,14626
12441,14086
12441,14734
12441,14420
12441,15035
12441,14931
12441,15100
12442,14492
12442,14970
12442,15059
12442,14382
12442,15096
12442,15089
12442,14360
12442,14853
12442,14525
12442,15071
12442,14196
12443,14619
12443,13105
12443,13761
12443,13038
12443,15083
12443,14705
12443,15090
12443,15057
12443,13993
12443,14976
12444,14725
12444,13048
12444,13634
12444,14674
12444,12989
12444,14861
12444,14028
12444,14970
12444,15091
12444,15065
12444,15064
12444,14942
12444,14489
12445,14445
12445,15024
12445,12608
12445,14852
12445,13854
12445,15051
12445,14701
12445,13133
12445,14939
12445,14616
12445,13036
12445,15084
12445,15086
12445,13045
12445,15071
12446,14715
12446,15082
12446,14291
12446,15064
12446,14650
12446,15100
12446,14624
12446,15009
12446,14433
12446,12674
12446,14199
12446,15086
12446,14127
12447,14988
12447,14176
12447,14727
12447,14460
12447,14570
12447,14804
12447,14479
12447,13919
12447,13417
12447,15017
12447,12923
12447,13995
12447,15024
12447,14418
12447,12642
12447,15042
12448,14341
12448,14285
12448,13113
12448,13441
12448,13093
12448,15101
12448,14853
12448,13763
12448,15032
12448,15078
12448,13201
12448,14262
12448,13569
12449,13293
12449,14594
12449,14697
12449,15101
12449,15089
12449,15044
12449,14855
12449,13388
12449,14462
12449,14906
12449,14917
12450,14871
12450,14976
12450,15064
12450,14996
12450,13604
12450,13974
12450,13445
12450,14514
12450,14642
12450,14995
12450,13413
12450,14684
12450,14799
12450,13054
12450,14611
12451,13067
12451,15080
12451,13724
12451,14688
12451,15098
12451,13923
12451,14322
12451,14729
12451,12969
12451,14971
12451,13365
12451,15067
12452,13126
12452,15095
12452,14249
12452,14782
12452,15014
12452,14809
12452,13035
12452,15073
12452,15009
12452,15063
12452,14592
12452,14783
12452,12912
12453,14071
12453,13582
12453,15050
12453,13387
12453,14937
12453,14984
12453,15092
12453,14634
12453,14603
12453,13902
12453,13469
12453,15058
12453,12679
12453,15078
12453,14047
12454,13855
12454,13189
12454,14114
12454,15080
12454,13071
12454,14698
12454,14613
12454,12603
12454,14965
12454,13116
12454,12495
12454,15065
12454,14107
12455,15095
12455,14024
12455,14941
12455,12871
12455,14707
12455,14194
12455,12727
12455,14392
12455,13512
12455,13761
12455,15047
12455,14059
12455,15093
12455,15085
12455,15016
12455,13838
12455,12670
12456,14832
12456,15087
12456,15061
12456,15051
12456,15079
12456,14415
12456,15085
12456,14106
12456,15016
12456,14355
12456,14404
12456,13664
12456,13681
12456,13826
12457,14997
12457,14245
12457,13741
12457,13473
12457,14765
12457,13762
12457,13812
12457,12479
12457,12853
12457,15041
12457,15057
12457,14254
12457,14976
12457,15090
12457,14823
12457,15038
12457,14484
12458,14048
12458,14958
12458,14595
12458,14999
12458,14588
12458,14095
12458,15096
12458,14966
12458,13566
12458,14896
12458,13679
12458,14207
12458,13672
12458,14842
12458,14499
12458,13917
12458,13027
12458,13945
12459,12509
12459,15030
12459,15084
12459,14979
12459,15073
12459,14428
12459,12817
12459,14981
12459,14558
12459,14374
12459,14894
12459,14402
12459,14749
12459,14711
12460,13371
12460,14987
12460,14740
12460,14219
12460,15075
12460,14922
12460,13725
12460,15090
12460,15080
12460,14972
12460,13525
12460,14109
12460,14297
12461,13500
12461,15039
12461,14769
12461,13831
12461,14874
12461,13794
12461,13692
12461,14239
12461,15053
12461,15079
12461,15024
12461,14148
12461,14018
12462,13550
12462,13365
12462,14791
12462,14341
12462,14060
12462,14622
12462,13914
12462,13858
12462,14424
12462,12486
12462,13117
12462,15019
12463,12626
12463,12532
12463,14722
12463,14853
12463,15038
12463,14900
12463,13965
12463,14700
12463,14259
12463,14308
12463,14747
12463,15032
12463,14409
12463,14968
12463,14891
12463,15065
12463,15083
12464,14405
12464,14313
12464,13830
12464,15069
12464,13914
12464,15079
12464,14201
12464,14763
12464,13665
12464,13978
12465,15080
12465,14708
12465,14945
12465,15088
12465,14983
12465,14776
12465,14856
12465,13313
12465,14981
12465,15055
12465,14863
12465,14303
12465,14767
12466,15079
12466,12529
12466,15086
12466,15042
12466,12875
12466,12522
12466,13881
12466,14047
12466,14893
12466,13863
12466,15070
12466,15068
12467,12467
12467,14653
12467,14259
12467,13490
12467,14395
12467,14549
12467,13820
12467,13638
12467,13189
12467,14873
12467,13196
12467,14383
12467,13789
12467,14242
12467,15014
12467,15057
12467,15064
12467,14445
12468,14236
12468,14843
12468,14860
12468,15088
12468,14007
12468,13810
12468,15042
12468,14915
12468,15041
12468,14494
12468,14193
12468,14832
12468,15060
12468,15043
12469,14443
12469,14360
12469,14956
12469,14517
12469,15071
12469,14851
12469,15095
12469,14010
12470,14304
12470,15074
12470,13676
12470,14873
12470,12663
12470,12624
12470,14965
12470,14791
12470,15059
12470,14981
12470,14649
12470,15025
12470,14251
12471,13337
12471,12668
12471,13332
12471,12515
12471,15014
12471,13427
12471,14950
12471,13849
12471,15047
12471,15064
12471,14992
12471,14830
12471,14438
12471,14798
12471,14366
12472,14984
12472,15100
12472,14890
12472,12482
12472,14876
12472,12740
12472,15041
12472,15012
12473,15039
12473,14947
12473,15051
12473,15062
12473,15034
12473,15091
12473,14173
12473,14744
12473,14957
12473,14217
12473,15101
12473,15055
12474,14594
12474,14741
12474,14274
12474,14965
12474,15058
12474,14993
12474,14513
12474,14990
12474,14784
12474,15081
12474,15087
12474,15055
12474,15093
12475,14837
12475,12748
