source,target
15007,15021
15007,15012
15007,15078
15007,15063
15007,15040
15007,15097
15007,15098
15007,15017
15007,15075
15007,15084
15007,15086
15007,15088
15007,15060
15007,15074
15007,15090
15007,15055
15007,15024
15007,15087
15007,15059
15007,15016
15007,15052
15007,15027
15007,15099
15007,15068
15007,15009
15007,15101
15007,15062
15007,15007
15007,15100
15007,15083
15008,15068
15008,15031
15008,15034
15008,15067
15008,15032
15008,15025
15008,15101
15008,15075
15008,15069
15008,15057
15008,15039
15008,15086
15008,15080
15008,15049
15008,15088
15008,15015
15008,15092
15008,15062
15008,15083
15008,15051
15008,15078
15008,15077
15008,15056
15008,15100
15008,15090
15008,15037
15008,15043
15008,15041
15008,15063
15008,15096
15008,15081
15008,15054
15008,15060
15008,15010
15008,15064
15009,15016
15009,15030
15009,15090
15009,15091
15009,15044
15009,15035
15009,15101
15009,15099
15009,15074
15009,15065
15009,15098
15009,15093
15009,15036
15009,15071
15009,15059
15009,15055
15009,15075
15009,15018
15009,15062
15009,15060
15009,15096
15009,15086
15009,15092
15009,15056
15009,15032
15009,15064
15009,15019
15009,15083
15009,15012
15009,15052
15009,15144
15010,15027
15010,15075
15010,15021
15010,15094
15010,15071
15010,15025
15010,15072
15010,15099
15010,15101
15010,15091
15010,15059
15010,15087
15010,15078
15010,15026
15011,15078
15011,15087
15011,15095
15011,15029
15011,15037
15011,15085
15011,15058
15011,15098
15011,15035
15011,15072
15011,15088
15011,15086
15011,15048
15011,15070
15011,15068
15011,15082
15011,15099
15011,15094
15011,15042
15011,15034
15011,15077
15011,15055
15011,15069
15011,15089
15011,15063
15011,15044
15011,15064
15011,15059
15012,15064
15012,15077
15012,15075
15012,15074
15012,15081
15012,15053
15012,15036
15012,15082
15012,15048
15012,15091
15012,15056
15012,15019
15012,15046
15012,15026
15012,15083
15012,15100
15012,15084
15012,15080
15012,15037
15012,15040
15012,15079
15012,15057
15012,15045
15012,15055
15012,15016
15012,15092
15013,15016
15013,15083
15013,15079
15013,15021
15013,15073
15013,15092
15013,15087
15013,15100
15013,15035
15013,15081
15013,15077
15013,15051
15013,15065
15013,15039
15013,15097
15013,15043
15013,15085
15013,15066
15013,15055
15013,15046
15013,15060
15013,15041
15013,15078
15013,15093
15013,15023
15013,15047
15013,15032
15013,15094
15013,15095
15014,15073
15014,15059
15014,15066
15014,15092
15014,15098
15014,15097
15014,15082
15014,15049
15014,15044
15014,15075
15014,15015
15014,15060
15014,15094
15014,15058
15014,15099
15014,15061
15014,15096
15014,15036
15014,15069
15014,15091
15014,15101
15014,15088
15014,15038
15014,15074
15014,15033
15014,15047
15014,15076
15015,15096
15015,15068
15015,15089
15015,15024
15015,15075
15015,15043
15015,15037
15015,15020
15015,15079
15015,15050
15015,15100
15015,15084
15015,15098
15015,15042
15015,15035
15015,15069
15015,15054
15015,15086
15015,15099
15015,15046
15015,15016
15015,15070
15016,15068
15016,15101
15016,15072
15016,15053
15016,15071
15016,15089
15016,15067
15016,15073
15016,15033
15016,15061
15016,15096
15016,15065
15016,15021
15016,15095
15016,15017
15016,15031
15016,15070
15016,15025
15016,15083
15016,15056
15016,15062
15016,15090
15016,15086
15016,15076
15016,15092
15016,15034
15016,15094
15016,15020
15016,15042
15017,15041
15017,15093
15017,15050
15017,15090
15017,15097
15017,15091
15017,15092
15017,15095
15017,15099
15017,15080
15017,15021
15017,15086
15017,15051
15017,15069
15017,15088
15017,15071
15017,15040
15017,15043
15018,15032
15018,15080
15018,15069
15018,15039
15018,15096
15018,15053
15018,15065
15018,15077
15018,15071
15018,15089
15018,15083
15018,15051
15018,15022
15018,15048
15018,15030
15018,15043
15018,15036
15018,15056
15018,15067
15018,15023
15018,15079
15018,15044
15018,15055
15018,15034
15018,15090
15018,15049
15018,15124
15019,15071
15019,15026
15019,15034
15019,15076
15019,15077
15019,15084
15019,15068
15019,15022
15019,15075
15019,15074
15019,15092
15019,15032
15019,15055
15019,15093
15019,15043
15019,15100
15019,15099
15019,15101
15019,15059
15019,15048
15019,15095
15019,15054
15019,15039
15019,15024
15019,15057
15019,15089
15019,15096
15019,15072
15020,15049
15020,15037
15020,15085
15020,15048
15020,15063
15020,15055
15020,15089
15020,15073
15020,15071
15020,15084
15020,15080
15020,15090
15020,15021
15020,15036
15020,15057
15020,15100
15020,15058
15020,15042
15020,15061
15020,15088
15020,15020
15020,15031
15020,15096
15020,15083
15020,15027
15021,15074
15021,15058
15021,15088
15021,15093
15021,15081
15021,15097
15021,15092
15021,15045
15021,15100
15021,15082
15021,15062
15021,15050
15021,15079
15021,15071
15021,15066
15021,15053
15021,15075
15021,15042
15021,15091
15021,15036
15021,15087
15021,15059
15021,15098
15021,15023
15021,15073
15021,15064
15021,15065
15021,15099
15022,15093
15022,15100
15022,15025
15022,15097
15022,15052
15022,15081
15022,15044
15022,15049
15022,15087
15022,15054
15022,15066
15022,15023
15022,15045
15022,15075
15022,15080
15022,15059
15022,15094
15022,15038
15022,15050
15023,15043
15023,15071
15023,15081
15023,15086
15023,15069
15023,15091
15023,15038
15023,15056
15023,15079
15023,15075
15023,15053
15023,15099
15023,15041
15023,15063
15023,15096
15023,15058
15023,15094
15023,15068
15023,15061
15024,15077
15024,15027
15024,15025
15024,15085
15024,15082
15024,15051
15024,15026
15024,15084
15024,15046
15024,15030
15024,15043
15024,15024
15024,15067
15024,15072
15024,15050
15024,15092
15024,15094
15024,15099
15024,15083
15024,15063
15025,15073
15025,15100
15025,15082
15025,15038
15025,15080
15025,15043
15025,15068
15025,15093
15025,15057
15025,15095
15025,15094
15025,15037
15025,15049
15025,15036
15025,15054
15025,15045
15025,15099
15025,15031
15025,15089
15025,15071
15025,15061
15025,15083
15025,15051
15025,15064
15025,15343
15026,15094
15026,15089
15026,15067
15026,15055
15026,15057
15026,15072
15026,15081
15026,15068
15026,15077
15026,15040
15026,15052
15026,15050
15026,15071
15026,15096
15026,15070
15026,15084
15026,15093
15026,15074
15026,15039
15026,15053
15026,15033
15026,15038
15026,15098
15026,15083
15026,15027
15026,15100
15026,15047
15026,15082
15027,15099
15027,15072
15027,15051
15027,15045
15027,15033
15027,15095
15027,15098
15027,15087
15027,15032
15027,15030
15027,15076
15027,15083
15027,15074
15027,15096
15027,15081
15027,15092
15027,15088
15027,15089
15027,15065
15027,15078
15027,15035
15028,15072
15028,15029
15028,15055
15028,15087
15028,15100
15028,15076
15028,15092
15028,15057
15028,15086
15028,15089
15028,15096
15028,15081
15028,15093
15028,15048
15028,15101
15028,15071
15028,15078
15028,15088
15028,15038
15028,15043
15029,15097
15029,15101
15029,15082
15029,15041
15029,15080
15029,15074
15029,15062
15029,15087
15029,15049
15029,15066
15029,15056
15029,15058
15029,15054
15029,15090
15029,15098
15029,15086
15029,15076
15029,15035
15029,15029
15029,15075
15029,15053
15029,15092
15029,15093
15029,15036
15029,15096
15029,15044
15029,15265
15030,15054
15030,15092
15030,15055
15030,15060
15030,15068
15030,15049
15030,15097
15030,15095
15030,15039
15030,15090
15030,15083
15030,15084
15030,15101
15030,15063
15030,15064
15030,15085
15030,15033
15030,15082
15030,15086
15030,15070
15030,15062
15030,15089
15031,15058
15031,15101
15031,15047
15031,15079
15031,15053
15031,15095
15031,15037
15031,15043
15031,15077
15031,15045
15031,15041
15031,15035
15031,15093
15031,15076
15031,15081
15031,15032
15031,15064
15031,15099
15031,15033
15031,15066
15031,15089
15031,15100
15031,15078
15031,15071
15031,15073
15031,15057
15031,15063
15031,15096
15031,15094
15031,15083
15031,15067
15031,15097
15031,15080
15031,15060
15031,15122
15032,15045
15032,15071
15032,15043
15032,15093
15032,15077
15032,15046
15032,15064
15032,15095
15032,15076
15032,15078
15032,15039
15032,15070
15032,15041
15032,15090
15032,15092
15032,15058
15032,15091
15032,15087
15032,15094
15032,15080
15032,15033
15032,15097
15032,15081
15032,15051
15032,15060
15032,15085
15032,15084
15032,15050
15032,15100
15032,15075
15032,15086
15032,15067
15033,15046
15033,15089
15033,15098
15033,15061
15033,15037
15033,15060
15033,15056
15033,15073
15033,15047
15033,15087
15033,15095
15033,15063
15033,15092
15033,15090
15033,15042
15033,15054
15033,15091
15033,15065
15033,15076
15033,15093
15033,15097
15033,15074
15033,15080
15033,15101
15033,15099
15033,15058
15033,15085
15033,15081
15033,15086
15033,15049
15033,15096
15033,15078
15033,15034
15033,15067
15034,15097
15034,15091
15034,15048
15034,15047
15034,15084
15034,15079
15034,15092
15034,15101
15034,15081
15034,15064
15034,15068
15034,15087
15034,15060
15034,15078
15034,15056
15034,15082
15034,15065
15034,15099
15034,15046
15034,15100
15034,15041
15034,15058
15034,15045
15034,15080
15034,15044
15034,15086
15035,15093
15035,15095
15035,15056
15035,15062
15035,15096
15035,15060
15035,15068
15035,15061
15035,15067
15035,15089
15035,15054
15035,15097
15035,15038
15035,15078
15035,15085
15035,15081
15035,15092
15035,15064
15035,15050
15035,15066
15036,15070
15036,15094
15036,15052
15036,15079
15036,15048
15036,15087
15036,15056
15036,15091
15036,15081
15036,15086
15036,15092
15036,15101
15036,15038
15036,15098
15036,15061
15036,15068
15036,15042
15036,15100
15036,15096
15036,15063
15036,15072
15036,15082
15036,15074
15036,15078
15036,15076
15036,15045
15036,15036
15036,15097
15036,15088
15037,15100
15037,15092
15037,15037
15037,15081
15037,15091
15037,15045
15037,15074
15037,15076
15037,15051
15037,15050
15037,15062
15037,15066
15037,15052
15037,15090
15037,15095
15037,15055
15037,15067
15037,15065
15037,15098
15037,15070
15037,15088
15037,15046
15038,15097
15038,15045
15038,15081
15038,15068
15038,15062
15038,15055
15038,15082
15038,15080
15038,15046
15038,15087
15038,15073
15038,15089
15038,15084
15038,15092
15038,15100
15038,15099
15038,15095
15038,15090
15038,15086
15038,15070
15038,15096
15038,15058
15038,15063
15038,15072
15038,15085
15038,15048
15039,15063
15039,15088
15039,15093
15039,15079
15039,15086
15039,15065
15039,15060
15039,15047
15039,15076
15039,15092
15039,15077
15039,15095
15039,15064
15039,15089
15039,15084
15039,15087
15039,15055
15039,15098
15039,15072
15039,15078
15039,15085
15039,15056
15039,15059
15039,15074
15039,15081
15039,15053
15039,15099
15039,15050
15039,15083
15039,15054
15039,15094
15039,15082
15039,15073
15040,15050
15040,15073
15040,15092
15040,15067
15040,15096
15040,15100
15040,15099
15040,15048
15040,15077
15040,15044
15040,15043
15040,15041
15040,15065
15040,15091
15040,15088
15040,15093
15040,15094
15040,15079
15040,15046
15040,15098
15040,15051
15040,15071
15040,15070
15040,15049
15040,15055
15040,15084
15040,15056
15040,15085
15040,15054
15041,15057
15041,15056
15041,15101
15041,15081
15041,15070
15041,15093
15041,15060
15041,15050
15041,15082
15041,15064
15041,15075
15041,15078
15041,15058
15041,15077
15041,15095
15041,15099
15041,15089
15041,15090
15041,15051
15041,15086
15041,15080
15041,15091
15041,15098
15041,15096
15041,15085
15042,15086
15042,15048
15042,15089
15042,15098
15042,15091
15042,15068
15042,15061
15042,15042
15042,15062
15042,15054
15042,15097
15042,15096
15042,15093
15042,15081
15042,15069
15042,15077
15042,15101
15042,15073
15042,15052
15042,15082
15042,15100
15042,15053
15042,15085
15042,15064
15042,15099
15042,15090
15043,15080
15043,15100
15043,15060
15043,15086
15043,15101
15043,15081
15043,15074
15043,15062
15043,15051
15043,15072
15043,15089
15043,15065
15043,15055
15043,15049
15043,15059
15043,15098
15043,15087
15043,15088
15043,15058
15043,15053
15043,15084
15043,15073
15043,15057
15043,15069
15044,15101
15044,15075
15044,15098
15044,15085
15044,15094
15044,15050
15044,15071
15044,15086
15044,15055
15044,15072
15044,15087
15044,15069
15044,15079
15044,15060
15044,15080
15044,15074
15044,15096
15044,15083
15044,15058
15044,15052
15044,15089
15044,15093
15044,15078
15044,15061
15044,15064
15044,15054
15044,15097
15044,15099
15045,15063
15045,15054
15045,15089
15045,15048
15045,15077
15045,15085
15045,15100
15045,15079
15045,15091
15045,15098
15045,15095
15045,15062
15045,15078
15045,15046
15045,15083
15045,15068
15045,15099
15045,15090
15045,15045
15045,15053
15045,15061
15045,15088
15045,15097
15045,15059
15045,15057
15045,15072
15045,15086
15045,15049
15046,15079
15046,15074
15046,15094
15046,15092
15046,15076
15046,15073
15046,15058
15046,15099
15046,15091
15046,15095
15046,15096
15046,15088
15046,15081
15046,15077
15046,15063
15046,15097
15046,15056
15046,15084
15046,15061
15046,15048
15046,15066
15046,15065
15046,15100
15046,15086
15046,15085
15046,15050
15046,15057
15046,15082
15046,15070
15046,15098
15046,15080
15047,15079
15047,15088
15047,15062
15047,15086
15047,15093
15047,15072
15047,15091
15047,15066
15047,15090
15047,15092
15047,15089
15047,15098
15047,15061
15047,15084
15047,15067
15047,15100
15047,15056
15047,15065
15047,15064
15047,15094
15047,15055
15047,15095
15047,15078
15047,15080
15047,15101
15047,15075
15047,15083
15048,15068
15048,15091
15048,15082
15048,15059
15048,15094
15048,15096
15048,15100
15048,15098
15048,15076
15048,15084
15048,15089
15048,15079
15048,15093
15048,15058
15048,15062
15048,15075
15048,15090
15048,15081
15048,15069
15048,15067
15048,15065
15048,15063
15048,15056
15048,15048
15048,15054
15048,15088
15048,15064
15048,15099
15048,15053
15049,15074
15049,15086
15049,15096
15049,15097
15049,15064
15049,15078
15049,15056
15049,15066
15049,15063
15049,15084
15049,15100
15049,15090
15049,15061
15049,15079
15049,15054
15049,15057
15049,15093
15049,15076
15049,15060
15049,15101
15049,15091
15049,15069
15049,15062
15049,15089
15049,15087
15049,15067
15049,15088
15050,15076
15050,15072
15050,15058
15050,15098
15050,15061
15050,15088
15050,15085
15050,15092
15050,15084
15050,15075
15050,15080
15050,15069
15050,15100
15050,15067
15050,15054
15050,15059
15050,15074
15050,15052
15050,15086
15050,15095
15050,15062
15050,15068
15050,15070
15051,15060
15051,15074
15051,15094
15051,15099
15051,15082
15051,15098
15051,15075
15051,15084
15051,15086
15051,15058
15051,15064
15051,15093
15051,15089
15051,15057
15051,15085
15051,15056
15051,15055
15051,15079
15051,15096
15051,15092
15051,15071
15051,15101
15051,15090
15051,15080
15052,15087
15052,15090
15052,15078
15052,15089
15052,15101
15052,15064
15052,15054
15052,15061
15052,15097
15052,15066
15052,15052
15052,15085
15052,15095
15052,15099
15052,15073
15052,15063
15052,15065
15052,15056
15052,15084
15052,15058
15052,15080
15052,15060
15053,15056
15053,15066
15053,15080
15053,15062
15053,15054
15053,15077
15053,15069
15053,15085
15053,15096
15053,15092
15053,15100
15053,15099
15053,15090
15053,15070
15053,15093
15053,15061
15053,15063
15053,15091
15053,15075
15053,15087
15053,15060
15054,15061
15054,15082
15054,15098
15054,15088
15054,15067
15054,15068
15054,15071
15054,15085
15054,15066
15054,15065
15054,15090
15054,15062
15054,15080
15054,15095
15054,15058
15054,15076
15054,15094
15054,15083
15054,15084
15054,15072
15054,15081
15054,15101
15054,15093
15054,15099
15054,15069
15054,15096
15054,15092
15054,15077
15054,15055
15054,15063
15054,15097
15054,15078
15055,15072
15055,15066
15055,15100
15055,15086
15055,15078
15055,15101
15055,15057
15055,15098
15055,15063
15055,15064
15055,15099
15055,15090
15055,15094
15055,15065
15055,15075
15055,15080
15055,15089
15055,15085
15055,15079
15055,15082
15055,15095
15055,15069
15055,15058
15055,15091
15055,15096
15056,15068
15056,15072
15056,15061
15056,15084
15056,15095
15056,15099
15056,15094
15056,15075
15056,15097
15056,15088
15056,15092
15056,15091
15056,15063
15056,15079
15056,15086
15056,15069
15056,15082
15056,15074
15056,15077
15056,15096
15056,15070
15056,15085
15056,15056
15056,15064
15057,15085
15057,15084
15057,15067
15057,15087
15057,15065
15057,15080
15057,15071
15057,15088
15057,15089
15057,15059
15057,15094
15057,15082
15057,15063
15057,15095
15057,15060
15057,15081
15057,15098
15057,15074
15057,15072
15057,15062
15057,15097
15057,15069
15057,15078
15057,15058
15058,15096
15058,15067
15058,15075
15058,15065
15058,15060
15058,15099
15058,15082
15058,15064
15058,15098
15058,15077
15058,15063
15058,15089
15058,15069
15058,15066
15058,15100
15058,15084
15058,15081
15058,15094
15058,15078
15058,15073
15058,15083
15058,15071
15058,15079
15058,15091
15058,15085
15058,15090
15058,15086
15059,15068
15059,15082
15059,15100
15059,15066
15059,15093
15059,15088
15059,15063
15059,15091
15059,15092
15059,15080
15059,15083
15059,15094
15059,15086
15059,15089
15059,15079
15059,15078
15059,15076
15059,15059
15059,15095
15059,15099
15059,15081
15059,15070
15059,15077
15059,15084
15059,15097
15059,15073
15060,15071
15060,15080
15060,15096
15060,15088
15060,15082
15060,15101
15060,15089
15060,15064
15060,15079
15060,15094
15060,15085
15060,15092
15060,15087
15060,15090
15060,15083
15060,15065
15060,15100
15060,15077
15060,15097
15060,15069
15060,15095
15060,15098
15060,15099
15060,15078
15060,15084
15060,15074
15060,15093
15061,15087
15061,15079
15061,15086
15061,15085
15061,15082
15061,15072
15061,15073
15061,15088
15061,15083
15061,15090
15061,15092
15061,15095
15061,15091
15061,15070
