source,target
13005,14612
13005,14963
13006,14270
13006,14988
13006,15010
13006,13360
13006,14589
13006,15093
13006,14971
13006,13290
13006,15080
13006,13911
13006,14263
13006,14937
13006,14857
13006,14261
13006,14326
13007,15060
13007,15089
13007,13454
13007,14922
13007,14279
13007,14387
13007,15061
13007,13742
13007,13760
13007,14602
13007,15092
13007,14914
13008,13908
13008,13245
13008,13969
13008,14560
13008,13884
13008,14829
13008,15004
13008,13341
13008,14881
13008,14588
13009,13559
13009,13464
13009,13903
13009,15083
13009,14706
13009,14670
13009,14632
13009,13423
13009,14914
13009,15095
13009,15091
13009,13341
13009,15063
13010,13535
13010,15057
13010,13132
13010,14996
13010,13777
13010,14515
13010,15078
13010,14190
13010,14881
13010,14272
13010,14142
13010,14609
13010,14804
13010,15101
13010,13341
13010,13934
13011,15039
13011,15072
13011,14651
13011,15057
13011,15074
13011,14569
13011,15084
13011,14986
13011,15052
13011,14446
13011,14842
13012,13512
13012,13929
13012,14190
13012,15046
13012,14604
13012,13951
13012,14585
13012,15064
13012,15062
13012,14263
13013,15086
13013,14864
13013,15079
13013,14841
13013,13206
13013,14291
13013,14946
13013,14689
13013,15083
13013,14195
13013,14043
13013,15048
13013,14069
13013,15022
13013,13369
13013,13913
13014,14854
13014,14711
13014,14399
13014,14811
13014,13786
13014,14934
13014,14836
13014,14328
13014,13804
13014,14955
13014,14855
13014,14977
13015,15078
13015,14977
13015,14146
13015,13178
13015,15073
13015,14698
13015,13722
13015,14933
13015,15076
13016,14649
13016,15039
13016,14212
13016,14570
13016,14994
13016,14977
13016,15094
13016,14759
13016,13597
13016,14185
13016,14736
13016,14323
13017,15074
13017,14555
13017,14786
13017,14963
13017,14908
13017,14402
13017,15096
13017,14773
13017,13491
13017,15093
13017,13858
13017,14188
13017,14867
13017,14942
13017,13425
13017,13053
13017,14470
13018,13712
13018,15092
13018,14662
13018,14719
13018,13134
13018,14922
13018,14390
13018,15099
13018,14867
13018,13960
13018,13080
13018,15052
13018,13843
13018,13967
13018,14399
13019,14366
13019,14988
13019,15087
13019,14396
13019,15071
13019,15072
13019,13995
13019,15100
13019,14802
13019,14077
13019,15084
13019,14156
13019,14248
13019,14181
13019,13813
13020,14694
13020,13588
13020,15018
13020,14318
13020,15016
13020,13294
13020,14736
13020,13881
13020,14133
13020,14993
13020,13786
13020,15027
13020,15083
13020,13427
13021,14987
13021,14672
13021,14246
13021,14309
13021,14980
13021,15072
13021,14479
13021,14536
13021,14029
13021,14020
13021,14825
13021,13091
13021,13501
13022,15028
13022,14164
13022,13800
13022,13937
13022,15081
13022,13168
13022,14186
13022,15067
13022,15066
13022,14848
13022,13037
13022,13828
13022,14962
13023,13122
13023,13329
13023,15068
13023,14956
13023,15076
13023,13167
13023,13342
13023,13825
13023,13051
13024,15095
13024,14998
13024,13347
13024,15087
13024,14894
13024,15026
13024,14238
13024,14895
13024,15074
13024,14885
13024,14791
13024,14467
13024,14712
13025,13381
13025,15068
13025,14221
13025,14780
13025,14100
13025,15033
13025,13094
13025,14700
13025,14714
13025,14264
13025,13174
13025,13569
13025,14731
13025,14995
13026,15022
13026,13644
13026,15000
13026,15034
13026,14514
13026,13646
13026,14791
13026,14980
13026,15092
13026,14817
13026,14174
13026,15124
13027,14620
13027,14880
13027,15034
13027,13099
13027,15100
13027,15067
13027,15096
13027,13559
13027,13294
13027,14512
13027,14698
13027,14902
13027,14125
13028,14285
13028,14064
13028,14146
13028,14787
13028,15096
13028,14856
13028,14967
13028,14430
13028,13447
13028,14750
13028,14335
13029,14094
13029,15009
13029,13968
13029,14994
13029,15015
13029,14740
13029,13306
13029,14705
13029,14966
13029,15040
13030,14416
13030,14904
13030,14859
13030,13352
13030,15095
13030,15086
13030,13564
13030,15075
13030,13224
13030,14459
13030,15097
13031,14205
13031,13932
13031,14936
13031,14767
13031,15032
13031,14900
13031,14201
13031,14736
13031,14983
13031,14982
13031,14077
13031,15046
13031,14440
13031,14678
13031,13476
13032,14430
13032,14840
13032,13111
13032,15022
13032,15095
13032,15021
13032,15016
13032,14636
13032,15057
13032,15020
13032,13287
13032,14832
13032,14744
13032,13592
13032,14301
13033,14982
13033,14737
13033,14248
13033,13672
13033,15098
13033,15022
13033,13246
13033,14191
13033,14978
13033,14104
13034,14014
13034,14335
13034,14973
13034,13526
13034,14235
13034,14934
13034,14007
13034,13221
13034,15085
13034,14578
13034,14444
13035,14960
13035,14891
13035,14959
13035,14704
13035,14431
13035,15093
13035,14247
13035,13989
13035,14767
13035,13686
13035,13845
13036,14466
13036,14967
13036,13838
13036,14800
13036,13443
13036,15031
13036,13059
13036,13851
13036,14155
13036,14630
13036,15098
13036,15078
13036,14246
13036,14767
13036,14513
13037,14646
13037,14810
13037,15036
13037,13331
13037,14908
13037,14055
13037,14303
13037,15096
13037,15042
13037,14983
13037,13694
13037,14817
13037,15081
13037,13352
13038,15077
13038,13425
13038,13952
13038,13725
13038,15052
13038,15076
13038,14822
13038,13814
13038,14640
13039,14712
13039,14997
13039,13794
13039,13288
13039,13271
13039,13714
13039,13837
13039,13849
13039,15071
13039,13392
13039,14929
13039,13194
13039,14911
13039,14811
13039,15273
13040,13147
13040,14902
13040,15041
13040,15055
13040,15099
13040,14254
13040,14660
13040,15076
13040,14260
13040,13283
13040,14863
13040,13213
13040,15096
13040,13246
13041,13405
13041,14616
13041,14378
13041,14488
13041,13696
13041,14633
13041,14714
13041,15073
13041,15066
13041,14467
13041,15096
13041,15003
13042,14970
13042,15073
13042,15089
13042,14941
13042,14228
13042,14017
13042,15040
13042,14050
13042,15037
13042,13375
13042,14386
13042,14366
13043,15072
13043,14783
13043,14327
13043,14676
13043,13908
13043,15084
13043,14344
13043,14905
13043,15030
13043,15029
13043,14531
13044,14990
13044,14170
13044,15098
13044,14894
13044,15059
13044,13113
13044,14560
13044,13968
13044,14760
13044,13794
13044,15066
13044,14888
13044,13586
13045,13325
13045,13991
13045,14034
13045,15065
13045,14951
13045,14493
13045,14687
13045,14997
13045,13471
13045,14040
13045,14892
13045,14628
13046,13553
13046,14595
13046,14945
13046,14961
13046,13972
13046,13265
13046,14346
13046,14971
13046,13378
13046,14366
13046,13895
13046,13963
13046,14408
13046,15019
13046,14871
13046,15100
13046,13878
13047,14154
13047,14904
13047,14497
13047,13548
13047,13988
13047,15055
13047,15081
13047,14490
13047,14076
13047,14078
13047,15092
13047,14642
13047,14635
13047,15098
13047,14829
13047,13910
13047,15015
13047,15095
13048,14975
13048,14757
13048,13890
13048,14231
13048,15099
13048,13334
13048,14725
13048,14918
13048,13109
13048,14219
13048,15055
13049,14599
13049,14265
13049,13824
13049,14659
13049,13930
13049,14710
13049,15038
13049,14415
13049,13141
13049,13583
13049,15094
13049,14751
13049,13847
13049,14717
13050,13738
13050,14353
13050,14606
13050,15052
13050,14598
13050,14913
13050,15097
13050,13538
13050,13904
13050,14008
13050,14113
13050,14962
13051,15066
13051,14840
13051,13181
13051,15024
13051,13615
13051,14158
13051,14745
13051,14061
13051,14801
13052,14570
13052,14205
13052,14988
13052,14421
13052,15049
13052,14902
13052,14679
13052,13877
13052,15071
13052,14288
13052,14263
13052,14698
13052,14501
13052,14769
13052,13568
13052,13813
13053,14207
13053,14628
13053,14574
13053,13966
13053,14319
13053,14797
13053,14841
13053,14987
13053,14973
13053,14486
13053,14886
13053,14227
13053,14721
13054,13415
13054,14210
13054,14177
13054,15084
13054,14893
13054,14144
13054,14618
13054,15020
13054,14905
13054,14917
13054,14758
13054,14731
13054,13940
13054,15087
13054,15045
13055,14807
13055,14780
13055,15078
13055,13638
13055,14953
13055,14613
13055,14057
13055,14558
13055,15004
13055,15083
13055,14619
13055,13933
13055,14685
13055,14719
13055,15031
13055,14454
13056,14921
13056,13926
13056,14432
13056,14449
13056,14490
13056,13978
13056,14649
13056,15101
13056,14978
13056,14999
13056,14979
13056,14213
13056,13452
13056,13525
13056,15242
13057,14688
13057,15065
13057,15081
13057,13983
13057,15006
13057,14608
13057,13777
13057,14830
13057,14849
13057,14719
13057,14712
13057,15085
13057,15087
13057,15057
13057,14747
13057,13624
13058,14537
13058,15019
13058,14046
13058,14489
13058,15062
13058,14936
13058,14954
13058,14364
13058,15087
13058,15049
13058,14572
13058,13765
13058,14823
13059,14020
13059,14530
13059,14816
13059,14537
13059,15045
13059,15060
13059,13460
13059,14173
13059,14973
13060,14599
13060,13205
13060,15081
13060,14586
13060,14709
13060,13945
13060,14880
13060,15041
13060,13847
13060,13237
13060,14796
13060,13383
13060,13696
13060,14524
13061,14698
13061,14935
13061,13629
13061,15089
13061,14582
13061,14878
13061,15067
13061,14483
13061,15085
13061,13946
13061,14972
13061,14899
13061,14776
13061,15097
13061,14519
13061,13479
13062,14294
13062,14393
13062,14540
13062,14229
13062,15031
13062,15097
13062,15066
13062,14196
13062,15023
13062,15064
13062,15048
13062,14681
13062,14886
13063,14594
13063,14986
13063,14408
13063,14968
13063,13566
13063,13273
13063,15101
13063,14157
13063,14776
13064,15029
13064,13950
13064,15074
13064,14873
13064,15006
13064,14298
13064,14632
13064,14219
13064,13642
13064,13220
13065,14982
13065,14727
13065,13537
13065,14010
13065,14823
13065,15065
13065,13781
13065,15061
13065,15099
13065,13514
13065,13763
13065,14934
13065,13484
13065,13820
13065,14011
13066,14656
13066,13799
13066,15035
13066,14687
13066,14800
13066,15004
13066,13891
13066,15046
13066,13954
13066,14463
13066,14825
13066,14475
13066,14938
13066,15075
13066,15082
13067,14934
13067,15022
13067,14775
13067,14835
13067,14798
13067,13379
13067,14095
13067,14579
13067,14091
13067,15061
13067,14850
13067,14795
13067,15089
13068,15087
13068,14965
13068,14560
13068,13104
13068,14933
13068,14455
13068,15036
13068,14446
13068,13497
13068,13368
13068,14983
13068,15094
13068,15096
13068,14505
13069,14835
13069,15092
13069,14267
13069,14973
13069,14986
13069,13422
13069,14936
13069,14439
13069,13904
13069,13320
13069,13973
13069,14706
13069,14133
13069,15087
13069,14818
13069,15349
13069,14217
13070,14900
13070,14711
13070,14571
13070,14205
13070,15099
13070,13149
13070,14982
13070,14710
13070,14831
13070,15068
13070,14079
13070,14905
13070,14850
13070,14515
13070,13306
13070,13769
13070,14275
13071,15047
13071,14670
13071,14650
13071,15070
13071,14707
13071,14366
13071,13282
13071,13118
13071,15080
13071,13136
13072,13458
13072,15060
13072,15052
13072,14968
13072,14843
13072,14160
13072,15075
13072,14852
13072,15081
13072,15085
13072,14807
13072,14882
13072,14963
13072,15388
13073,14023
13073,13999
13073,14322
13073,13922
13073,14971
13073,14639
13073,15008
13073,13917
13073,15078
13073,14935
13073,14974
13073,14034
13073,14997
13073,14808
13073,14700
13074,13901
13074,14958
13074,14639
13074,13229
13074,13173
13074,14873
13074,13654
13074,15009
13074,13834
13074,14477
13074,13612
13074,15061
13075,14498
13075,14839
13075,13867
13075,13829
13075,14546
13075,14973
13075,15036
13075,14321
13075,14910
13075,13735
13075,15041
13075,13196
13076,14937
13076,14978
13076,15008
13076,13786
13076,13593
13076,14874
13076,15000
13076,13403
13076,13529
13076,14817
13076,13607
13076,14828
13076,14540
13076,13525
13076,15055
13077,15093
13077,14913
13077,14486
13077,14239
13077,14898
13077,13209
13077,13839
13077,14459
13077,14302
13077,14689
13077,13141
13077,14469
13077,13267
13077,14855
13078,15059
13078,14550
13078,15060
13078,15001
13078,14976
13078,14434
13078,13258
13078,14992
13078,13363
13078,14699
13078,14690
13078,14630
13078,13899
13079,13857
13079,14017
13079,14740
13079,14948
13079,14920
13079,14136
13079,14710
13079,15049
13079,15065
13079,13320
13079,14952
13079,14418
13079,14999
13079,14672
13080,14488
13080,15091
13080,13451
13080,14926
13080,15095
13080,15087
13080,13532
13080,14353
13080,15058
13080,14827
13080,14009
13080,15094
13080,14810
13080,13152
13080,14045
13081,14375
13081,13488
13081,15020
13081,14271
13081,13340
13081,14847
13081,15064
13081,14907
13081,14152
13081,14841
13081,14047
13081,14966
13081,13643
13082,13562
13082,13525
13082,14986
13082,15084
13082,14698
13082,14807
13082,14848
13082,14636
13082,15091
13082,13145
13082,14048
13083,14486
13083,14242
13083,14405
13083,15071
13083,15041
13083,14568
13083,13170
13083,15076
13083,14414
13083,14001
13083,14399
13083,13596
13083,13088
13083,13488
13083,15080
13083,15060
13084,15096
13084,15021
13084,13839
13084,14656
13084,14018
13084,13662
13084,13665
13084,14866
13084,15092
13084,15089
13084,14366
13084,15085
13084,13678
13084,14785
13084,14085
13085,14544
13085,14084
13085,14681
13085,14738
13085,13771
13085,13258
13085,14744
13085,14483
13085,14108
13085,14377
13085,13556
13085,13267
13085,14190
13085,14965
13085,15082
13086,14933
13086,14109
13086,13470
13086,14597
13086,13917
13086,14367
13086,14533
13086,14575
13086,14418
13086,14779
13086,14038
13086,15082
13086,14782
13086,15056
13087,14717
13087,15095
13087,14911
13087,13585
13087,14928
13087,14385
13087,13702
13087,14135
13087,15044
13087,14930
13087,15049
13087,14752
13087,13163
13087,13936
13087,14975
13087,13377
13087,14953
13088,13480
13088,14892
13088,13830
13088,15088
13088,13883
13088,14834
13088,15074
13088,13896
13088,14772
13088,14298
13088,15054
13088,14736
13088,14104
13088,15082
13089,15035
13089,14593
13089,14476
13089,15078
13089,14928
13089,14987
13089,14977
13089,14231
13089,13716
13089,14662
13089,14371
13089,13100
13089,14822
13089,14972
13089,13452
13089,14985
13090,15059
13090,13732
13090,14467
13090,15052
13090,14742
13090,14992
13090,13379
13090,13508
13090,13586
13090,14488
13090,13851
13090,13558
13090,13394
13091,15019
13091,14568
13091,13561
13091,13738
13091,15066
13091,14826
13091,14782
13091,14678
13091,14746
13091,13895
13091,14258
13091,13280
13091,15135
13092,15098
13092,15094
13092,14220
13092,14584
13092,13426
13092,14388
13092,15077
13092,14421
13092,14120
13092,15054
13092,14859
13092,13761
13092,14435
13093,14519
13093,14545
13093,14402
13093,15089
13093,14028
13093,15073
13093,14947
13093,14933
13093,14957
13093,14288
13093,13366
13093,15056
13093,15060
13093,13925
13093,15061
13093,14885
13094,13165
13094,15064
13094,14994
13094,14625
13094,14923
13094,13783
13094,14448
13094,14563
13094,13456
13094,14219
13094,13796
13094,14653
13094,13952
13094,14980
13094,15067
13094,14955
13094,14325
13094,14690
13095,15096
13095,14591
13095,14717
13095,14344
13095,13842
13095,14164
13095,15076
13095,15041
13095,14515
13095,15009
13095,13721
13095,15048
13095,14924
13095,14825
13095,14047
13096,13848
13096,15059
13096,14753
13096,15001
13096,14181
13096,14602
13096,14533
13096,14152
13096,13334
13096,14378
13096,14716
13096,14848
13096,13994
13096,14318
13096,14515
13097,14096
13097,14067
13097,14885
13097,14863
13097,15077
13097,13341
13097,14965
13097,14853
13097,14880
13097,15062
13097,15096
13097,14956
13097,15075
13097,15060
13097,14879
13097,14696
13097,15029
13098,15062
13098,14472
13098,14691
13098,13202
13098,14061
13098,15090
13098,15031
13098,13186
13098,15095
13098,15076
13098,14986
13098,13716
13098,14718
13098,15006
13098,14922
13098,15075
13098,13148
13098,14796
13098,13737
13099,14802
13099,15080
13099,14044
13099,15083
13099,14065
13099,13685
13099,15028
13099,13926
13099,15014
13099,14118
13099,15091
13099,14613
13099,15064
13100,14959
13100,15097
13100,14486
13100,14808
13100,14688
13100,14153
13100,13773
13100,15065
13100,14553
13100,13329
13100,14817
13100,15094
13100,13820
13100,14268
13100,14503
13101,14847
13101,15076
13101,14921
13101,13901
13101,14054
13101,14704
13101,15065
13101,14460
13101,13148
13101,13557
13101,14261
13101,14781
13102,15023
13102,14124
13102,13967
13102,15078
13102,15090
13102,13671
13102,14958
13102,14418
13102,14611
13102,15073
13102,14143
13102,14178
13102,15074
13102,13674
13102,15059
13102,14335
13103,13665
13103,15030
13103,14709
13103,15025
13103,14402
13103,14786
13103,14052
13103,15077
13103,14192
13103,14750
13103,14890
13103,13191
13103,13570
13103,15061
13103,15088
13103,14959
13103,13864
13103,13292
13103,14184
13103,15275
13103,14949
13104,14368
13104,14543
13104,14661
13104,15074
13104,15050
13104,13883
13104,15058
13104,15063
13104,15101
13104,15080
13104,14696
13104,14775
13104,14968
13104,14851
13104,15017
13104,14819
13104,15055
13104,13148
13104,15032
13105,15083
13105,14905
13105,14407
13105,14761
13105,14760
13105,14747
13105,14854
13105,14964
13105,14500
13105,13187
13105,14952
13105,14596
13105,14772
13105,13944
13105,15063
13105,14884
13106,14744
13106,15063
13106,15064
13106,15086
13106,15078
13106,14838
13106,14927
13106,13207
13106,15045
13106,14091
13106,14155
13106,15036
13106,15090
13106,14977
13106,15072
13107,14561
13107,14557
13107,14672
13107,15059
13107,14875
13107,15049
13107,13632
13107,13804
13107,15031
13107,15079
13107,14783
13107,14816
13108,14884
13108,15048
13108,13881
13108,14703
13108,14989
13108,13872
13108,15066
13108,13762
13108,15052
13108,15086
13108,13299
13108,14875
13108,14857
13108,13862
13108,15080
13108,15019
13108,15013
13108,15056
13108,13197
13108,14996
13108,14954
