source,target
12904,15093
12904,15079
12904,15041
12904,14992
12904,15090
12904,14189
12905,14716
12905,14083
12905,15001
12905,12944
12905,14556
12905,13959
12905,14622
12905,14185
12905,14828
12905,13407
12905,15099
12905,15064
12905,14419
12905,15086
12906,13937
12906,14463
12906,15055
12906,14698
12906,15089
12906,13128
12906,15090
12906,14938
12906,14211
12906,14951
12907,13623
12907,14368
12907,14982
12907,13942
12907,15099
12907,15078
12907,13543
12907,15082
12907,15087
12907,14967
12907,14750
12907,14320
12908,13731
12908,14844
12908,14997
12908,14667
12908,14585
12908,14936
12908,13445
12908,15054
12908,14007
12908,13865
12908,14789
12909,13138
12909,15056
12909,15038
12909,14873
12909,14080
12909,15053
12909,15101
12909,14550
12909,14841
12909,14991
12910,15101
12910,15020
12910,14844
12910,13704
12910,13761
12910,13094
12910,13481
12910,14370
12910,14647
12910,14347
12910,14353
12910,14546
12910,14479
12910,14007
12910,15061
12910,13539
12910,14442
12911,15068
12911,14615
12911,14701
12911,14983
12911,14805
12911,14481
12911,15079
12911,13265
12911,14033
12911,14611
12911,14658
12911,13476
12912,14671
12912,15083
12912,14706
12912,14937
12912,15095
12912,14993
12912,14858
12912,14719
12912,13956
12912,15057
12912,13748
12913,14306
12913,14339
12913,14248
12913,14797
12913,14097
12913,14360
12913,14638
12913,13803
12913,15024
12914,14970
12914,13146
12914,14487
12914,14115
12914,14787
12914,14556
12914,14751
12914,14963
12914,15086
12914,14799
12914,13776
12914,15318
12915,14903
12915,14874
12915,14328
12915,14318
12915,14959
12915,15003
12915,15008
12915,13513
12915,14845
12915,15043
12915,14178
12915,14830
12915,14838
12915,13955
12916,14037
12916,14390
12916,14872
12916,14571
12916,15081
12916,15030
12916,13707
12916,13481
12916,13620
12916,14823
12916,13324
12916,12922
12917,13806
12917,13235
12917,14956
12917,14702
12917,15045
12917,13480
12917,14950
12917,15083
12917,14828
12917,14750
12917,13786
12917,14409
12917,14143
12917,14276
12917,13917
12918,14811
12918,14866
12918,15032
12918,13409
12918,15099
12918,14407
12918,13164
12918,14806
12918,14928
12918,15073
12918,15064
12918,15088
12918,13194
12918,15050
12919,13340
12919,14976
12919,13993
12919,15093
12919,14951
12919,13942
12919,15083
12919,14781
12919,13318
12919,13256
12919,14761
12920,14273
12920,15022
12920,13073
12920,14311
12920,14769
12920,13552
12920,14098
12920,15057
12920,14550
12920,15074
12920,15001
12920,12934
12921,13866
12921,15033
12921,14824
12921,15051
12921,14495
12921,14891
12921,14620
12921,15002
12921,13854
12921,14823
12921,14606
12921,14641
12921,14887
12921,13850
12922,14967
12922,14337
12922,14992
12922,14028
12922,13163
12922,15079
12922,15045
12922,13679
12922,13064
12922,14969
12922,14592
12922,14873
12923,13543
12923,14967
12923,15050
12923,14747
12923,15066
12923,14991
12923,14928
12923,14868
12923,14902
12923,15067
12923,15099
12923,14790
12923,14621
12923,15080
12923,14700
12924,14596
12924,15011
12924,14976
12924,14475
12924,14974
12924,14827
12924,13195
12924,15052
12924,15064
12924,14574
12924,15050
12924,15071
12924,15097
12924,14721
12924,15245
12925,15034
12925,14517
12925,13060
12925,15009
12925,14218
12925,14482
12925,14841
12925,14619
12925,14303
12925,14376
12925,14959
12925,14261
12926,14929
12926,14180
12926,15099
12926,13905
12926,14205
12926,14271
12926,14482
12926,13266
12926,14603
12926,15043
12926,14846
12926,15079
12926,14203
12926,14684
12927,15069
12927,14621
12927,15046
12927,15050
12927,13878
12927,14430
12927,14113
12927,15020
12927,14979
12927,14478
12927,14279
12927,15032
12927,14994
12927,15259
12928,13703
12928,15087
12928,15100
12928,15034
12928,13264
12928,14877
12928,14902
12928,14849
12928,13178
12928,14796
12928,15090
12928,14150
12928,15081
12928,14994
12928,14402
12928,14782
12928,14991
12928,14792
12929,15082
12929,15078
12929,15076
12929,15067
12929,13656
12929,14826
12929,14739
12929,13367
12929,15093
12929,15049
12929,14279
12929,15045
12929,14979
12929,14816
12929,15000
12929,13012
12930,14945
12930,14313
12930,14419
12930,13796
12930,14671
12930,14078
12930,15078
12930,13874
12930,14591
12930,14402
12930,14061
12931,14644
12931,13865
12931,13114
12931,14945
12931,15078
12931,14859
12931,14664
12931,14848
12931,14988
12931,15060
12931,15004
12931,13378
12931,13789
12931,14986
12932,14964
12932,15057
12932,13644
12932,13910
12932,14271
12932,15073
12932,15094
12932,14682
12932,13206
12932,14703
12932,15038
12932,13937
12932,14687
12932,14763
12933,13147
12933,15059
12933,15079
12933,14354
12933,14902
12933,14309
12933,14343
12933,14799
12933,14946
12933,15056
12933,14101
12933,13339
12933,14701
12934,14907
12934,14436
12934,13178
12934,14954
12934,14709
12934,13881
12934,15101
12934,15045
12934,14894
12934,14756
12934,15100
12934,13918
12934,14932
12934,14629
12935,14730
12935,14741
12935,14246
12935,14483
12935,13971
12935,14039
12935,14989
12935,14560
12935,14797
12935,14205
12935,13102
12935,14988
12935,14805
12935,15075
12936,12972
12936,14136
12936,14983
12936,14879
12936,14557
12936,15088
12936,14358
12936,14126
12936,15040
12936,14797
12936,15098
12936,14776
12936,13578
12936,14947
12936,14168
12937,14367
12937,14956
12937,14540
12937,14436
12937,13203
12937,13730
12937,15044
12937,14705
12937,15052
12937,14200
12937,15073
12937,14062
12937,14470
12938,15055
12938,12982
12938,14816
12938,13957
12938,13638
12938,15056
12938,14654
12938,15078
12938,13256
12938,13916
12938,13876
12939,15060
12939,15058
12939,14991
12939,13037
12939,14804
12939,14071
12939,14846
12939,14742
12939,15087
12939,14294
12939,14739
12939,13496
12939,15057
12939,14658
12939,15028
12939,14007
12940,14979
12940,14799
12940,15040
12940,14692
12940,14617
12940,14271
12940,14952
12940,14052
12940,14991
12940,15075
12940,15189
12941,15086
12941,14320
12941,14959
12941,15048
12941,14189
12941,14736
12941,14953
12941,13178
12941,15098
12941,15015
12941,14742
12941,14965
12941,15097
12941,13621
12941,15099
12941,14955
12942,15000
12942,14961
12942,14913
12942,15027
12942,14625
12942,14907
12942,15080
12942,13859
12942,15085
12942,13083
12942,14163
12942,15086
12942,13928
12942,13659
12942,15084
12942,14337
12943,14753
12943,15095
12943,15045
12943,14593
12943,13794
12943,13146
12943,14675
12943,14210
12943,15055
12943,14571
12943,13708
12943,15077
12943,14935
12943,13940
12943,13849
12944,14826
12944,14994
12944,14805
12944,14995
12944,15094
12944,13401
12944,14718
12944,14284
12944,13471
12944,14720
12944,14603
12944,15042
12944,13378
12944,13531
12945,14448
12945,14175
12945,14185
12945,13838
12945,14767
12945,14909
12945,14918
12945,14944
12945,14662
12945,13834
12945,15046
12945,14099
12945,15011
12946,14694
12946,14490
12946,14401
12946,14107
12946,14973
12946,13156
12946,14883
12946,15088
12946,14024
12946,14697
12946,14563
12946,14562
12946,14954
12946,15080
12946,14062
12947,13421
12947,14079
12947,13361
12947,15094
12947,14455
12947,15068
12947,14976
12947,14609
12947,14991
12947,14224
12947,14266
12947,14521
12948,14871
12948,13172
12948,15018
12948,14957
12948,14095
12948,13985
12948,15069
12948,13924
12948,14899
12948,14075
12948,14958
12948,14316
12948,15114
12949,14765
12949,14292
12949,14299
12949,15083
12949,14901
12949,14932
12949,15082
12949,14354
12949,15029
12949,14182
12949,14217
12949,13839
12950,15007
12950,14673
12950,13288
12950,15037
12950,15092
12950,15072
12950,14797
12950,14370
12950,14275
12950,15022
12950,13325
12950,13502
12950,14649
12951,13017
12951,15044
12951,15000
12951,15016
12951,13088
12951,14068
12951,14806
12951,15077
12951,14415
12951,13658
12951,15033
12951,15064
12952,15064
12952,14194
12952,14018
12952,14869
12952,13099
12952,14654
12952,14427
12952,14959
12952,13963
12952,14062
12952,14037
12952,14956
12952,13787
12952,14021
12953,15064
12953,13712
12953,15081
12953,14233
12953,14079
12953,15041
12953,13191
12953,14842
12953,14448
12953,15090
12953,15015
12953,14603
12953,15069
12953,14339
12953,14004
12954,13057
12954,15080
12954,14671
12954,13895
12954,14931
12954,15099
12954,14728
12954,13388
12954,15040
12954,13077
12954,14849
12954,14665
12954,14288
12954,14971
12954,14037
12955,14998
12955,14401
12955,15088
12955,14616
12955,13734
12955,15062
12955,15032
12955,14713
12955,15000
12955,15015
12955,13190
12955,14945
12955,14425
12955,14139
12956,14962
12956,14917
12956,15079
12956,14957
12956,13695
12956,15056
12956,14901
12956,14575
12956,15063
12956,15090
12956,15039
12956,15086
12956,15064
12956,13411
12956,13570
12956,14971
12956,14210
12957,14349
12957,14928
12957,13674
12957,15063
12957,14972
12957,13526
12957,14946
12957,14488
12957,13051
12957,14100
12957,13708
12957,13665
12957,15100
12958,15010
12958,14756
12958,15056
12958,14805
12958,14979
12958,12989
12958,14267
12958,13849
12958,13827
12958,13458
12958,14589
12958,14637
12958,13005
12959,14796
12959,14066
12959,14944
12959,13473
12959,15024
12959,15013
12959,15084
12959,14857
12959,14250
12959,14934
12959,15051
12959,15094
12959,14971
12959,14986
12960,14995
12960,14927
12960,14378
12960,14463
12960,13877
12960,13989
12960,14915
12960,14982
12960,14888
12960,14740
12960,14623
12960,14573
12960,13955
12961,14757
12961,15026
12961,14601
12961,14356
12961,14785
12961,15007
12961,14865
12961,14575
12961,13412
12961,15085
12961,15029
12961,14488
12961,12981
12962,13689
12962,14965
12962,15097
12962,14684
12962,15044
12962,15087
12962,15010
12962,13870
12962,13376
12962,12963
12962,14363
12962,14282
12962,13408
12963,14528
12963,14412
12963,14888
12963,13151
12963,14579
12963,13477
12963,14999
12963,13979
12963,14294
12963,14626
12963,14820
12963,14955
12963,15099
12964,13451
12964,14990
12964,14854
12964,14988
12964,14470
12964,14820
12964,15094
12964,14943
12964,13528
12964,13235
12964,14928
12964,15077
12964,13382
12965,14084
12965,14070
12965,14139
12965,13511
12965,14927
12965,14971
12965,15057
12965,15063
12965,14357
12965,13946
12965,14938
12965,14983
12965,14457
12966,14184
12966,15089
12966,14832
12966,14390
12966,14942
12966,14985
12966,14311
12966,13865
12966,13035
12966,13383
12966,14773
12966,14388
12966,13426
12967,13901
12967,14939
12967,14715
12967,14794
12967,13177
12967,14845
12967,15098
12967,13518
12967,15055
12968,14410
12968,14096
12968,14782
12968,14995
12968,14370
12968,14029
12968,15080
12968,14172
12968,14599
12968,13601
12968,14174
12968,15039
12969,13075
12969,14811
12969,13479
12969,14746
12969,14429
12969,13993
12969,13164
12969,14958
12969,14744
12969,14089
12970,14680
12970,15075
12970,14340
12970,14889
12970,13478
12970,15073
12970,14911
12970,13100
12970,14783
12970,14623
12970,13782
12971,14180
12971,14131
12971,14968
12971,15012
12971,13366
12971,14101
12971,13397
12971,14015
12971,14064
12971,14879
12971,14704
12971,14100
12971,14886
12972,14938
12972,14878
12972,14435
12972,13822
12972,15086
12972,14641
12972,15082
12972,14859
12972,13961
12972,14122
12973,13927
12973,14212
12973,13104
12973,13716
12973,14091
12973,14432
12973,13869
12973,13030
12973,15088
12973,15014
12973,15086
12973,14939
12973,14771
12973,15094
12974,15099
12974,15014
12974,14988
12974,13788
12974,15092
12974,15095
12974,15097
12974,13283
12974,15068
12974,15017
12974,14575
12974,14999
12974,15018
12974,14596
12974,15264
12975,14801
12975,15082
12975,15097
12975,15091
12975,14416
12975,14683
12975,14966
12975,13258
12975,14858
12975,14584
12975,13070
12975,14949
12975,13897
12976,15046
12976,15050
12976,15060
12976,13920
12976,14967
12976,13272
12976,14565
12976,13489
12976,14608
12976,14095
12976,15090
12976,15088
12976,13314
12976,14315
12976,13442
12977,13818
12977,14418
12977,14444
12977,15037
12977,15054
12977,14989
12977,14997
12977,14911
12977,14752
12977,13989
12977,13868
12977,13677
12978,13885
12978,14600
12978,14583
12978,14966
12978,15051
12978,14963
12978,14854
12978,13558
12978,14225
12978,13107
12978,14904
12979,14879
12979,14697
12979,14672
12979,14782
12979,14015
12979,14920
12979,14749
12979,15101
12979,15077
12979,15020
12979,14635
12979,13399
12979,14640
12980,14994
12980,14729
12980,14469
12980,14739
12980,13316
12980,13318
12980,13099
12980,14857
12980,14165
12980,14495
12980,14346
12980,14758
12980,14429
12981,13099
12981,15072
12981,14753
12981,14910
12981,14654
12981,14039
12981,14800
12981,14975
12981,15090
12981,14206
12981,14664
12981,14374
12981,14875
12982,14632
12982,15081
12982,13735
12982,14069
12982,14985
12982,13105
12982,14848
12982,14398
12982,13229
12982,14451
12982,14615
12982,13180
12982,14380
12982,14189
12982,14906
12982,13228
12982,15008
12983,13196
12983,14758
12983,13834
12983,12990
12983,15084
12983,14959
12983,14510
12983,14993
12983,13639
12983,13312
12983,14687
12983,13427
12984,14212
12984,15069
12984,14683
12984,13202
12984,14036
12984,14120
12984,14653
12984,13355
12984,15025
12984,14932
12984,13933
12984,15079
12984,13106
12984,15059
12985,13166
12985,15082
12985,14933
12985,15058
12985,13915
12985,15083
12985,15042
12985,15099
12985,14723
12985,13143
12986,14554
12986,14489
12986,14247
12986,14908
12986,13560
12986,14957
12986,13855
12986,15067
12986,14950
12986,15066
12986,14341
12986,14779
12987,14862
12987,14370
12987,14955
12987,14964
12987,13377
12987,14310
12987,15020
12987,13933
12987,13108
12987,13883
12987,14958
12987,15098
12987,15014
12987,14817
12988,14550
12988,14777
12988,14995
12988,14901
12988,14962
12988,13014
12988,13691
12988,13863
12988,14922
12988,13964
12988,14476
12988,14395
12988,14016
12988,14380
12988,13414
12989,14807
12989,14700
12989,15058
12989,14848
12989,14756
12989,13995
12989,14952
12989,14115
12989,14166
12989,15061
12989,15088
12989,14846
12989,14956
12989,13616
12990,14743
12990,15095
12990,14942
12990,14128
12990,14763
12990,14577
12990,14201
12990,13296
12990,13818
12990,14231
12990,14960
12990,13468
12990,15005
12991,15091
12991,14721
12991,15085
12991,14958
12991,13496
12991,14627
12991,13663
12991,14959
12991,14966
12991,14793
12991,15042
12991,15039
12991,13943
12991,13264
12991,13338
12992,15040
12992,14147
12992,13903
12992,13946
12992,14974
12992,14468
12992,14520
12992,14964
12992,15070
12992,13135
12992,15034
12992,15056
12992,15270
12993,13645
12993,15086
12993,14157
12993,13165
12993,14980
12993,13595
12993,15032
12993,14613
12993,14836
12993,14304
12994,13883
12994,14252
12994,13576
12994,14701
12994,14961
12994,15014
12994,14977
12994,15057
12994,15084
12994,13922
12994,14767
12994,13336
12995,14238
12995,14202
12995,13561
12995,14928
12995,13537
12995,14642
12995,14638
12995,14029
12995,15074
12995,13799
12995,14811
12995,15058
12996,13975
12996,14979
12996,13489
12996,14853
12996,15097
12996,14925
12996,14475
12996,13391
12996,15080
12996,14344
12996,14985
12996,14181
12996,15067
12996,13358
12996,14495
12996,15098
12997,14206
12997,15081
12997,13777
12997,15083
12997,14990
12997,13125
12997,14563
12997,14737
12997,15085
12997,15090
12997,15042
12997,14957
12998,15086
12998,14634
12998,13722
12998,15037
12998,15042
12998,14770
12998,15100
12998,15026
12998,14959
12998,14176
12998,14304
12999,13104
12999,14112
12999,14711
12999,14743
12999,14984
12999,14800
12999,14636
12999,13976
12999,13159
12999,15082
12999,14964
12999,13891
13000,14732
13000,14611
13000,15087
13000,15059
13000,15004
13000,14926
13000,14147
13000,15090
13000,14587
13000,13953
13000,13808
13000,14826
13000,15101
13000,13461
13001,13860
13001,13409
13001,15063
13001,14089
13001,14899
13001,15100
13001,14766
13001,14782
13001,13206
13001,15002
13001,14141
13002,13885
13002,15039
13002,14819
13002,14308
13002,14620
13002,14227
13002,14702
13002,15089
13002,14114
13002,14316
13002,15055
13002,15091
13002,14273
13002,14521
13002,13023
13002,13227
13002,15063
13003,15058
13003,14684
13003,14967
13003,14683
13003,14215
13003,15075
13003,14800
13003,14970
13003,15076
13003,13129
13003,14886
13003,14643
13004,14090
13004,13931
13004,13088
13004,15100
13004,15080
13004,13043
13004,15075
13004,14639
13004,15085
13004,14433
13004,13670
13004,15021
13004,14989
13004,14819
13004,15053
13004,15010
13005,13292
13005,15014
13005,14840
13005,14954
13005,15086
13005,14873
13005,15082
13005,14878
13005,14492
13005,13535
13005,14721
13006,13995
13006,15082
13006,15088
13006,15041
13006,14155
13006,15033
13006,14061
13006,14475
13006,14948
13006,13565
13006,14689
13006,14998
13006,14463
13006,15247
13007,14922
13007,14595
13007,15089
13007,14840
13007,14560
13007,13539
13007,14675
13007,15043
13007,13932
13007,14868
13007,14757
13007,13958
13007,14940
13007,13719
13008,13780
13008,15066
13008,14976
13008,14209
13008,14675
13008,14396
13008,14125
13008,14432
13008,14766
13008,15099
13008,14975
13009,14726
13009,14351
13009,15086
13009,13121
13009,14540
13009,14869
13009,15049
13009,14893
13009,14984
13009,13013
13009,14986
13009,13111
13010,14747
13010,13227
13010,14333
13010,14031
13010,13578
13010,13218
13010,13660
13010,13896
13010,14579
13010,14893
13010,14760
13011,14373
13011,14891
13011,14978
13011,15048
13011,14930
13011,14638
13011,15088
13011,13866
13011,15080
13011,14114
13011,14533
13011,13580
13011,14387
13011,15082
13011,13078
13012,15072
13012,15003
13012,14867
13012,15075
13012,15043
13012,15010
13012,15001
