source,target
7261,11658
7261,14874
7261,9828
7261,13324
7262,13189
7262,9342
7262,14572
7262,14966
7262,11383
7263,15020
7263,14738
7263,7673
7263,14634
7264,14132
7264,13139
7264,12027
7264,10519
7264,10474
7265,13715
7265,14741
7265,11015
7265,14983
7265,14401
7266,15081
7266,11522
7266,14446
7266,14559
7267,14774
7267,7622
7267,13429
7267,14277
7267,13171
7268,11590
7268,15042
7268,13820
7268,15043
7268,14461
7269,12064
7269,13671
7269,12187
7269,13262
7269,14504
7270,15082
7270,14678
7270,14591
7270,9047
7271,10308
7271,14657
7271,13031
7271,8518
7271,14476
7271,10559
7272,13522
7272,13967
7272,13341
7272,10906
7272,13879
7273,15092
7273,12569
7273,14171
7273,14835
7273,9241
7274,14910
7274,14711
7274,15096
7274,14978
7275,12461
7275,14903
7275,13393
7275,14054
7275,8876
7275,7918
7276,15040
7276,14582
7276,14594
7276,12201
7276,7365
7277,14961
7277,15060
7277,14977
7277,9782
7278,14071
7278,15062
7278,12211
7278,13866
7279,14654
7279,15067
7279,8313
7279,13120
7279,14117
7280,14940
7280,14240
7280,11305
7280,10723
7280,15022
7280,15139
7281,12251
7281,13371
7281,15081
7281,9734
7281,10866
7282,15091
7282,14626
7282,15080
7282,13331
7283,15093
7283,12915
7283,14963
7283,14644
7284,12504
7284,8733
7284,8643
7284,14706
7285,14702
7285,11506
7285,14820
7285,15044
7285,13259
7286,13376
7286,14784
7286,14433
7286,14663
7286,14152
7286,7895
7287,12081
7287,14646
7287,15046
7287,9669
7288,12154
7288,8049
7288,14750
7288,14104
7288,13606
7289,14744
7289,15034
7289,15016
7289,9044
7289,11847
7290,14442
7290,14470
7290,14148
7290,9763
7290,11587
7291,14207
7291,13838
7291,14449
7291,14924
7291,13298
7292,14548
7292,14467
7292,14637
7292,14147
7292,15083
7293,14747
7293,14823
7293,15049
7293,14691
7293,14155
7294,15093
7294,15081
7294,11829
7294,13185
7294,14589
7294,7706
7295,13804
7295,15060
7295,14607
7295,13990
7295,15100
7296,14452
7296,14099
7296,12843
7296,15043
7296,14725
7297,14882
7297,10553
7297,14691
7297,14056
7297,14844
7298,14677
7298,12094
7298,13186
7298,13552
7298,15091
7299,15091
7299,15076
7299,15044
7299,8866
7300,12163
7300,15061
7300,14213
7300,13083
7300,14306
7301,15084
7301,15051
7301,14576
7301,14686
7301,14936
7302,9416
7302,13048
7302,14977
7302,12326
7303,14962
7303,15064
7303,13327
7303,12362
7303,15076
7304,13760
7304,12254
7304,9870
7304,9715
7304,8235
7305,13628
7305,14879
7305,15046
7305,13941
7306,12931
7306,15037
7306,13512
7306,15011
7307,15070
7307,14627
7307,14178
7308,14418
7308,14999
7308,13617
7308,14753
7308,13495
7308,14176
7309,15097
7309,15041
7309,12871
7309,14266
7309,13499
7309,10359
7310,13195
7310,13105
7310,14785
7310,12835
7311,12060
7311,14942
7311,14251
7311,14456
7312,14704
7312,11461
7312,10496
7312,15030
7313,12825
7313,10827
7313,14188
7313,13267
7313,14525
7314,11898
7314,14267
7314,13689
7314,9503
7314,9482
7314,13298
7315,10795
7315,14856
7315,12184
7315,14903
7316,13485
7316,9979
7316,14567
7316,15089
7316,13994
7317,15074
7317,14468
7317,14660
7317,12736
7318,13030
7318,15023
7318,14917
7319,14909
7319,14683
7319,14536
7319,12038
7319,13532
7320,10513
7320,14402
7320,14890
7320,14635
7320,14944
7321,13767
7321,15000
7321,14095
7321,10501
7321,13961
7322,14981
7322,14143
7322,14128
7322,14499
7322,9867
7323,14893
7323,14900
7323,13895
7323,15075
7324,15062
7324,14819
7324,14576
7324,8218
7324,14812
7325,14732
7325,15099
7325,14176
7325,9926
7326,12375
7326,14856
7326,15033
7326,12355
7327,12047
7327,15083
7327,15095
7327,14754
7327,14848
7328,13005
7328,14890
7328,14772
7328,15032
7328,15058
7329,15056
7329,12146
7329,15040
7329,14848
7329,9520
7329,9755
7330,7774
7330,9939
7330,9901
7330,14787
7331,10921
7331,13887
7331,14887
7331,14049
7331,15047
7331,13068
7332,11406
7332,15064
7332,9102
7333,11449
7333,10034
7333,15087
7333,14131
7333,15395
7334,14726
7334,14853
7334,15097
7334,13878
7335,14696
7335,15044
7335,14814
7335,15055
7336,14516
7336,9929
7336,7782
7336,12281
7336,11785
7337,8730
7337,14346
7337,14666
7338,13200
7338,15078
7338,15097
7338,12719
7338,14142
7339,7713
7339,8439
7339,10317
7339,15083
7339,15082
7340,13101
7340,12986
7340,15010
7341,15085
7341,14285
7341,9537
7341,14332
7342,9932
7342,14692
7342,13002
7342,10292
7342,12073
7343,10344
7343,15027
7343,12853
7343,13161
7343,14281
7344,12234
7344,14652
7344,12773
7344,14291
7345,14973
7345,14972
7345,11590
7345,14717
7345,14994
7346,13254
7346,14351
7346,12140
7346,11958
7346,14535
7347,14693
7347,14953
7347,14378
7347,14206
7347,13480
7347,9242
7347,10534
7348,10996
7348,8050
7348,8457
7348,9115
7348,9792
7349,15092
7349,14298
7349,12698
7349,15074
7349,14330
7350,14273
7350,11633
7350,15042
7350,13513
7350,14994
7351,14284
7351,14608
7351,13036
7351,14698
7352,8542
7352,14298
7352,13840
7352,14881
7353,8176
7353,15060
7353,11796
7353,15069
7353,15030
7354,14984
7354,10028
7354,14958
7354,14670
7354,13625
7354,14498
7355,15085
7355,10220
7355,14166
7355,13059
7355,14713
7356,14488
7356,14774
7356,10921
7356,15082
7356,9487
7357,14595
7357,15096
7357,14413
7357,15091
7357,10274
7357,7446
7358,13875
7358,14987
7358,8935
7358,9725
7359,13051
7359,14685
7359,13183
7359,15025
7359,14316
7360,14187
7360,11463
7360,14740
7360,13514
7360,15080
7361,11045
7361,14695
7361,14953
7361,14514
7361,15094
7362,14896
7362,15083
7362,13284
7362,13499
7362,14967
7363,9846
7363,13985
7363,15043
7363,14579
7363,15056
7364,13087
7364,12443
7364,10025
7364,15097
7365,12045
7365,14151
7365,8802
7366,15081
7366,14790
7366,15016
7366,14398
7366,15068
7367,14958
7367,14060
7367,15031
7367,13906
7368,11804
7368,14544
7368,10724
7368,14962
7368,13647
7368,14050
7369,14516
7369,13072
7369,14968
7369,12573
7369,15066
7370,14946
7370,11649
7370,8883
7370,10926
7370,15053
7370,14750
7371,13796
7371,11527
7371,14938
7371,15099
7371,12969
7372,11624
7372,14572
7372,8107
7372,14629
7373,15099
7373,13263
7373,13902
7373,13292
7374,15089
7374,15087
7374,12557
7375,14329
7375,11916
7375,13998
7375,15000
7375,11508
7376,15057
7376,14472
7376,14853
7376,14193
7376,14843
7377,13826
7377,15069
7377,14993
7377,14978
7377,11268
7378,10506
7378,15053
7378,14764
7378,10591
7378,14658
7379,15028
7379,13002
7379,10778
7379,11039
7379,12358
7380,7513
7380,15026
7380,13911
7380,9984
7380,14946
7381,10587
7381,13936
7381,14277
7381,9270
7382,14528
7382,14071
7382,9664
7382,15091
7383,9024
7383,14570
7383,15079
7383,15028
7383,7444
7384,14309
7384,15007
7384,14368
7384,15073
7385,12702
7385,14915
7385,12618
7385,15055
7385,10401
7386,13916
7386,13543
7386,12860
7386,11526
7386,10403
7387,13510
7387,13045
7387,14582
7387,14925
7387,13906
7388,14363
7388,10769
7388,12100
7388,12937
7389,14758
7389,13682
7389,9160
7390,11959
7390,14736
7390,14886
7390,11945
7391,14950
7391,14983
7391,14701
7391,15079
7392,14577
7392,8953
7392,15090
7392,11183
7392,10996
7393,14394
7393,14967
7393,14929
7394,12690
7394,14858
7394,14549
7394,14074
7394,7464
7395,14888
7395,15048
7395,7661
7395,14608
7395,15077
7395,13026
7395,15311
7396,12846
7396,14618
7396,15069
7396,15004
7396,15078
7397,12668
7397,15095
7397,14812
7397,8508
7397,12156
7398,14967
7398,15087
7398,12772
7398,10573
7398,11744
7399,14997
7399,8734
7399,13836
7399,13247
7399,15030
7400,14871
7400,12171
7400,14239
7400,11683
7400,13998
7401,15099
7401,15019
7401,13402
7401,14934
7402,15096
7402,14461
7402,14970
7402,13342
7402,15071
7402,11530
7403,14978
7403,10002
7403,14454
7403,15097
7403,15081
7404,15093
7404,14953
7404,13063
7404,14368
7404,15095
7405,14654
7405,13458
7405,14684
7405,13829
7405,13730
7405,11796
7406,15093
7406,14027
7406,13276
7406,14861
7406,14515
7407,14621
7407,15060
7407,8179
7407,13552
7408,14704
7408,15045
7408,10131
7408,13354
7408,13191
7409,8932
7409,15093
7409,15101
7409,15063
7409,9581
7409,14240
7410,11621
7410,14967
7410,14719
7410,13437
7410,13229
7410,10116
7411,10655
7411,15091
7411,15046
7411,11169
7411,15000
7412,14089
7412,15025
7412,14953
7412,11258
7413,14879
7413,12356
7413,14538
7413,15036
7413,15063
7414,12838
7414,13394
7414,12379
7414,15093
7414,14673
7415,11570
7415,15004
7415,11430
7415,14672
7416,14586
7416,10320
7416,14736
7416,12426
7416,15030
7416,13491
7417,14928
7417,12533
7417,14441
7417,15016
7417,9618
7418,14292
7418,13960
7418,14559
7418,14354
7418,10407
7419,9251
7419,15070
7419,13591
7419,10914
7419,14604
7420,13293
7420,13936
7420,13454
7420,15049
7420,12822
7420,14263
7421,9722
7421,14344
7421,15062
7421,14370
7421,13914
7422,14825
7422,15076
7422,14406
7422,12859
7422,14718
7423,11772
7423,14195
7423,8239
7423,14531
7424,14134
7424,13952
7424,12677
7424,12425
7424,14699
7425,13747
7425,12559
7425,14763
7425,14871
7425,9340
7426,12006
7426,13653
7426,14998
7426,13930
7426,14528
7426,12783
7427,15055
7427,14626
7427,14741
7427,15057
7428,12657
7428,9750
7428,12977
7428,7916
7429,13983
7429,10664
7429,15010
7429,15074
7430,14750
7430,10890
7430,13284
7430,15001
7430,13176
7430,7728
7431,12802
7431,14984
7431,13467
7431,14820
7431,14356
7432,13428
7432,12455
7432,14885
7432,14990
7432,15066
7432,14732
7433,11717
7433,10256
7433,14201
7433,9703
7433,15089
7434,12443
7434,11694
7434,8824
7434,14702
7434,11852
7435,13187
7435,14261
7435,13807
7435,14106
7436,15080
7436,15049
7436,14905
7436,13711
7437,14989
7437,14982
7437,14163
7437,13317
7437,14692
7438,14028
7438,15088
7438,13575
7438,10043
7438,14780
7439,14493
7439,8796
7439,8160
7439,14860
7439,13252
7440,14347
7440,15059
7440,15083
7440,14098
7441,14603
7441,11461
7441,15083
7441,12603
7441,13877
7441,14698
7442,13559
7442,14667
7442,15006
7442,12235
7443,15069
7443,15005
7443,13175
7443,12102
7443,14115
7444,13523
7444,14939
7444,13917
7444,15018
7445,14817
7445,13385
7445,12041
7445,15001
7446,15031
7446,14962
7446,10300
7446,14598
7447,8671
7447,14676
7447,14964
7447,14024
7448,8911
7448,14442
7448,14833
7448,8683
7448,14813
7448,10413
7449,12392
7449,14741
7449,12111
7449,7555
7450,14423
7450,15023
7450,14553
7450,14913
7451,11808
7451,10523
7451,13535
7451,13892
7451,14811
7452,15062
7452,14795
7452,14180
7452,14127
7453,14648
7453,15085
7453,12838
7453,10993
7453,9554
7454,9499
7454,14357
7454,15063
7454,14282
7454,14972
7455,14911
7455,15037
7455,14298
7455,14730
7455,15064
7456,11689
7456,15087
7456,12801
7456,10840
7457,13148
7457,12270
7457,14744
7457,14853
7457,14965
7458,11305
7458,13977
7458,15096
7458,15091
7458,14976
7459,13648
7459,11049
7459,14430
7459,14898
7460,14551
7460,13506
7460,11608
7460,15001
7460,13564
7461,11794
7461,14616
7461,14940
7461,12826
7461,14634
7461,14437
7462,15085
7462,10998
7462,15090
7462,9481
7463,13522
7463,12020
7463,12673
7463,14972
7463,14285
7464,14844
7464,12664
7464,15018
7464,11100
7464,15083
7465,12734
7465,11993
7465,14303
7465,14729
7465,14988
7465,15073
7466,12418
7466,12029
7466,14812
7466,14883
7467,12463
7467,14878
7467,14636
7467,11314
7467,8944
7468,15086
7468,11989
7468,15093
7468,11465
7468,13080
7469,13373
7469,14383
7469,12657
7469,15021
7469,14957
7469,11853
7470,14147
7470,13864
7470,11106
7470,14946
7471,15046
7471,15087
7471,14454
7471,9558
7471,9138
7471,10024
7472,13990
7472,14476
7472,14706
7472,12457
7472,13247
7472,14948
7473,14830
7473,10689
7473,14201
7473,15033
7473,14487
7474,14552
7474,14907
7474,15065
7474,14977
7474,13317
7475,14786
7475,14354
7475,14503
7475,11806
7475,14917
7475,14510
7476,14465
7476,13675
7476,14803
7477,14553
7477,13748
7477,14913
7477,14942
7478,15047
7478,7939
7478,14749
7478,14979
7478,10227
7478,14295
7479,14732
7479,15028
7479,14781
7479,13896
7480,14922
7480,15082
7480,8109
7480,13751
7480,15041
7480,14626
7481,13191
7481,8963
7481,10838
7481,14059
7481,14679
7482,14690
7482,9808
7482,14330
7482,11116
7483,14813
7483,14861
7483,14324
7483,14762
7483,12646
7484,14807
7484,15040
7484,14928
7484,15243
7485,14694
7485,15090
7485,14991
7485,15059
7485,15048
7486,12177
7486,13296
7486,15016
7486,14989
7487,10313
7487,11510
7487,15014
7487,10516
7487,9757
7488,13436
7488,9859
7488,14914
7488,14013
7488,14698
7489,10201
7489,13889
7489,14987
7489,14141
7490,9734
7490,12766
7490,14697
7490,11699
7491,15036
7491,15046
7491,9034
7491,11083
7492,14076
7492,14942
7492,14975
7492,14745
7492,14921
7492,13954
7493,15019
7493,12800
7493,15060
7493,11365
7493,11815
7494,14390
7494,12019
7494,12655
7494,14182
7494,12584
7495,14999
7495,15035
7495,13772
7495,14202
7495,12233
7496,15072
7496,13748
7496,13493
7496,14426
7496,15077
7496,12389
7497,15077
7497,13529
7497,14466
7497,10259
7497,15083
7498,11946
7498,14203
7498,14095
7498,15085
7498,12952
7499,14502
7499,7738
7499,14897
7499,14928
7499,14341
7499,12506
7500,14942
7500,14252
7500,14677
7500,14655
7501,14313
7501,14833
7501,14785
7501,14200
7501,14845
7501,14035
7502,15028
7502,13432
7502,14676
7502,15077
7503,15018
7503,13571
7503,14602
7503,14501
7503,15046
7504,10612
7504,11711
7504,14169
7504,13594
7504,14890
7505,13196
7505,13127
7505,14875
7505,15067
7505,8936
7506,14058
7506,15066
7506,14199
7506,14929
7506,15089
7506,14925
7506,9320
7507,14244
7507,15058
7507,14401
7507,13546
7507,14260
7508,14838
7508,14630
7508,11741
7508,15091
7508,14112
7509,10905
7509,12918
7509,14055
7509,13270
7510,15057
7510,11674
7510,14964
7511,11963
7511,14568
7511,14907
7511,14235
7511,12742
7512,14998
7512,14264
7512,14569
7512,10417
7512,14783
7512,8566
7513,8246
7513,13951
7513,11153
7513,14270
7513,10200
7514,14128
7514,11106
7514,12082
7514,14740
7514,11778
7514,10383
7515,14363
7515,14590
7515,14284
7515,15000
7515,14964
7516,11799
7516,14251
7516,14241
7516,12217
7516,15062
7517,14516
7517,14924
7517,10212
7517,13690
7518,14966
7518,13955
7518,13971
7518,14334
7518,12642
7519,13028
7519,11813
7519,14424
7519,14938
7519,14080
7519,8867
7520,15091
7520,13592
7520,15101
7520,14723
7521,13320
7521,9180
7521,14722
7522,15018
7522,14979
7522,14643
7522,10965
7523,14896
7523,15038
7523,15078
7523,14700
7523,13978
7524,12395
7524,11854
7524,15062
7524,9010
7524,15101
7525,14895
7525,14792
7525,14299
7525,11364
7525,12846
7525,15310
7526,14856
7526,12457
7526,9743
7526,13743
7526,15030
7527,13337
7527,13814
7527,14967
7527,15013
7528,14810
7528,9269
7528,11136
7528,11905
7528,15053
7529,13425
7529,14595
7529,13090
7530,15035
7530,14999
7530,12251
7530,15098
7530,14489
7531,12294
7531,14123
7531,14002
7532,9800
7532,14750
7532,14440
7532,13937
7532,7643
7532,12406
7533,12682
7533,12176
7533,14873
7533,14920
7533,12790
7533,14229
7533,9835
7534,13983
7534,14737
7534,15085
7534,14324
7534,12310
7535,15054
7535,8202
7535,13415
7535,15078
7535,12171
7536,14879
7536,12874
7536,9116
7536,15097
7536,15068
7536,14812
7536,15268
7537,11941
7537,14866
7537,11138
7537,14961
7538,11844
7538,14560
7538,9228
7538,15072
7539,13970
7539,13439
7539,14869
7539,15084
7539,12129
7539,11503
7540,15101
7540,14045
7540,12817
7540,15083
7540,13575
7540,14409
7541,13368
7541,10213
7541,14269
7542,12245
7542,15051
7542,13611
7542,14692
7543,12974
7543,14607
7543,14969
7543,12719
7543,9013
7544,14796
7544,10914
7544,14759
7544,14968
7544,14461
7545,9273
7545,14096
7545,14655
7545,9849
7545,8015
7546,10602
7546,15060
7546,13978
7546,11063
7546,14600
7547,13209
7547,11500
7547,15089
7547,13149
7547,13983
7548,14034
7548,14771
7548,15004
7548,15076
7548,12175
7549,8793
7549,14750
7549,12418
7549,14749
7550,14426
7550,11504
7550,15007
7550,14970
7550,13154
7551,11974
7551,11662
7551,8636
7551,14957
7551,10395
7552,12939
7552,15071
7552,14169
7552,14942
7552,14213
7553,15071
7553,8465
7553,10421
7553,13818
7553,14059
7554,13120
7554,11688
7554,11636
7554,14459
7554,15033
7554,14162
7555,12563
7555,10856
7555,10310
7555,12383
7556,12537
7556,15090
7556,14831
7556,15077
7557,14957
7557,12008
7557,12635
7557,14607
7557,12492
7558,9869
7558,8222
7558,14724
7558,12712
7558,13777
7558,9043
7559,9659
7559,11899
7559,9045
7559,14884
7560,14012
7560,14270
7560,14947
7560,12565
7560,13980
7561,8095
7561,15003
7561,14481
7561,12192
7561,15087
7562,14144
7562,9662
7562,14064
7562,14960
7562,15027
7563,14140
7563,13471
7563,14944
7563,7805
7564,14684
7564,13376
7564,13129
7564,15081
7564,11868
7564,14556
7565,9343
7565,10683
7565,11571
7565,14396
7565,14868
7566,15007
7566,12070
7566,15049
7566,14186
7566,15034
7567,10346
7567,14756
7567,10457
7567,13249
7567,12613
7568,9201
7568,8968
7568,13996
7568,15012
7568,14329
7569,15047
7569,13953
7569,9608
7569,15099
7569,7601
7570,13806
7570,15078
7570,12398
7570,14041
7570,12388
7571,13753
7571,14091
7571,13625
7571,11202
7571,14293
7572,14827
7572,15015
7572,14324
7572,11544
7572,9036
7572,12250
7573,8650
7573,15029
7573,15086
7573,15007
7574,14337
7574,7638
7574,14160
7574,13859
7575,14451
7575,13401
7575,12885
7575,13363
7575,14817
7576,8239
7576,13110
7576,14245
7576,15096
7576,15016
7576,15351
7577,13488
7577,14190
7577,10329
7577,13456
7577,14196
7577,12887
7578,14696
7578,15050
7578,11877
7579,12669
7579,15089
7579,8116
7580,14985
7580,15052
7580,14996
7580,11978
7580,14194
7581,15049
7581,14611
7581,9376
7581,14151
7582,12714
7582,14509
7582,14191
7582,14957
7583,10748
7583,10309
7583,13014
7583,15036
7583,15050
7583,10978
7584,15004
7584,14984
7584,12767
7584,14478
7584,14367
7585,14906
7585,11242
7585,14831
7585,14764
7585,15016
7586,14985
7586,14861
7586,14336
7586,15026
7586,14949
7587,11503
7587,13956
7587,13821
7587,14801
7587,12494
7588,12455
7588,13320
7588,14986
7588,15039
7588,15096
7589,12330
7589,14955
7589,14828
7589,14980
7590,13091
7590,11385
7590,8668
7590,15044
7591,14834
7591,14153
7591,14270
7591,13919
7591,11234
7592,14398
7592,14970
7592,8470
7592,15030
7592,15097
7593,14789
7593,12744
7593,12793
7593,8537
7593,14843
7594,14044
7594,15074
7594,10534
7594,8620
7594,14566
7594,9617
7595,11261
7595,14711
7595,12516
7595,14641
7595,14584
7596,10626
7596,14976
7596,15079
7596,8038
7597,11303
7597,13685
7597,15015
7597,10738
7597,15099
7597,13059
7598,14795
7598,15037
7598,10287
7598,14344
7598,12834
7599,12981
7599,9321
7599,10031
7599,12702
7600,11359
7600,14959
7600,14551
7600,13250
7601,12700
7601,12655
7601,15074
7602,7753
7602,11321
7602,14231
7602,12133
7603,14341
7603,10680
7603,13563
7603,14973
7603,15033
7604,15045
7604,15097
7604,10809
7604,14427
7604,13713
7605,13902
7605,15019
7605,14164
7605,15011
7606,15038
7606,15039
7606,15025
7606,15069
7607,14660
7607,14236
7607,8595
7607,15035
7607,14998
7607,14583
7608,14701
7608,15088
7608,14592
7608,15090
7608,9271
7608,14293
7609,10982
7609,15073
7609,14724
7609,14563
7609,10191
7610,11034
7610,15077
7610,14858
7610,13616
7611,12597
7611,7715
7611,12639
7612,14052
7612,15020
7612,15090
7612,11271
7613,12084
7613,12405
7614,14225
7614,13154
7614,14644
7614,15017
7614,15081
7614,12060
7614,14355
7615,15099
7615,14950
7615,11996
7615,15030
7615,12089
7616,15089
7616,13769
7616,14270
7616,15087
7616,13577
7617,10988
7617,11474
7617,13100
7617,10461
7617,9779
7618,14703
7618,14653
7618,12080
7618,15092
7619,14751
7619,15082
7619,15022
7620,14992
7620,12262
7620,14599
7620,14956
7620,13673
7621,13984
7621,15021
7621,15011
7621,14870
7621,14737
7622,14786
7622,15014
7622,13513
7622,11929
7622,14524
7623,9815
7623,12561
7623,11330
7623,15099
7623,14112
7624,12302
7624,11682
7624,12257
7624,9425
7625,14695
7625,14637
7625,15074
7625,9806
7626,14671
7626,15071
7626,14573
7626,14452
7627,13844
7627,13863
7627,13676
7627,14268
7627,13531
7628,8721
7628,15070
7628,15020
7628,15098
7628,9167
7629,13410
7629,14577
7629,11768
7629,14663
7629,13665
7629,10014
7630,9708
7630,14188
7630,14818
7630,7843
7630,14478
7631,14980
7631,12637
7631,12822
7631,14543
7631,14151
7632,9625
7632,14017
7632,14984
7632,15030
7633,10003
7633,14056
7633,9943
7633,13137
7634,14311
7634,13827
7634,11503
7635,13823
7635,14726
7635,14965
7635,11887
7635,14987
7635,14635
7636,15077
7636,11400
7636,13522
