source,target
11498,11943
11498,14797
11498,15080
11498,11654
11498,13818
11498,14954
11498,15022
11498,12577
11499,15000
11499,15094
11499,14915
11499,14887
11499,12672
11499,15085
11499,14928
11499,14625
11499,12189
11499,15002
11499,14975
11499,11945
11500,15092
11500,14877
11500,14559
11500,14452
11500,13853
11500,14410
11500,14677
11500,15094
11500,14112
11500,12283
11500,11708
11500,13652
11500,15063
11500,11666
11500,15061
11501,13537
11501,13465
11501,12262
11501,14208
11501,14480
11501,12456
11501,12687
11501,14799
11501,14982
11501,13966
11501,14885
11502,11774
11502,13330
11502,15094
11502,14082
11502,14455
11502,13795
11502,14174
11502,13515
11502,14045
11502,13060
11502,13232
11502,15061
11503,11928
11503,13549
11503,14900
11503,13230
11503,13277
11503,13444
11503,14313
11503,15063
11503,15081
11503,14869
11503,15028
11503,14817
11503,14753
11503,13801
11504,14793
11504,14990
11504,14394
11504,13444
11504,14832
11504,13897
11504,12103
11504,11950
11504,14853
11504,13361
11504,12470
11504,14277
11504,13651
11505,13314
11505,14813
11505,15009
11505,13930
11505,13567
11505,12452
11505,15078
11505,15026
11505,15084
11505,15039
11505,14937
11506,12800
11506,15079
11506,15056
11506,13030
11506,12220
11506,15101
11506,13730
11506,14846
11506,14856
11506,12782
11507,15101
11507,15098
11507,14972
11507,11912
11507,14884
11507,14116
11507,14979
11507,14958
11507,14619
11507,14282
11507,14730
11508,12498
11508,14126
11508,13745
11508,13746
11508,14093
11508,14777
11508,14852
11508,14604
11508,15064
11508,14851
11508,14419
11508,13036
11509,13919
11509,12319
11509,14369
11509,14994
11509,13683
11509,14819
11509,14894
11509,14699
11509,14711
11509,14798
11509,14712
11509,13552
11509,13523
11510,13128
11510,14967
11510,14687
11510,14819
11510,13228
11510,14597
11510,11661
11510,13864
11510,14263
11510,13376
11511,14915
11511,14300
11511,15035
11511,14134
11511,15062
11511,12071
11511,15059
11511,14956
11511,14852
11511,15010
11511,13212
11512,14654
11512,15044
11512,15085
11512,11797
11512,15093
11512,15065
11512,15086
11512,13873
11512,12615
11512,14871
11512,13674
11513,14989
11513,15070
11513,14828
11513,15007
11513,14982
11513,14851
11513,14187
11513,15097
11513,11736
11513,14887
11513,15021
11514,14956
11514,12763
11514,15084
11514,14929
11514,15048
11514,13270
11514,11928
11514,14678
11514,13813
11514,15062
11514,13165
11514,13419
11514,13739
11515,14758
11515,14114
11515,15000
11515,12917
11515,11648
11515,15056
11515,13195
11515,14878
11515,13327
11515,12250
11515,15080
11516,12297
11516,14788
11516,14268
11516,14693
11516,15078
11516,14761
11516,14934
11516,15091
11516,15012
11516,15053
11516,14535
11516,14704
11516,14757
11516,13876
11516,13528
11517,14990
11517,14527
11517,14170
11517,14950
11517,15054
11517,15073
11517,15080
11517,14328
11517,15096
11518,14596
11518,13397
11518,14709
11518,15081
11518,13889
11518,13853
11518,14125
11518,15044
11518,15064
11518,14769
11518,13613
11519,15072
11519,14648
11519,14771
11519,14843
11519,15095
11519,15054
11519,13043
11519,14511
11519,13644
11519,14777
11519,14233
11520,14170
11520,15047
11520,14809
11520,14237
11520,14842
11520,14697
11520,15041
11520,13587
11520,14743
11520,13110
11520,15007
11521,12988
11521,15083
11521,12458
11521,15086
11521,14811
11521,13066
11521,15017
11521,14734
11521,14481
11521,13693
11521,15090
11521,11628
11521,14965
11522,14786
11522,14904
11522,13581
11522,15083
11522,14999
11522,14268
11522,15091
11522,13616
11522,14672
11522,14881
11522,14326
11522,13611
11522,14348
11522,12728
11523,12304
11523,13345
11523,12969
11523,14364
11523,15079
11523,13868
11523,15061
11523,14688
11523,13991
11523,14997
11524,15024
11524,15023
11524,13882
11524,14442
11524,14443
11524,13485
11524,14709
11524,15059
11524,14980
11524,13165
11524,14095
11524,15000
11524,15086
11525,13544
11525,14991
11525,14888
11525,14811
11525,14829
11525,14697
11525,15065
11525,13990
11525,15049
11525,15088
11525,12385
11526,14289
11526,11955
11526,14719
11526,14663
11526,15053
11526,12162
11526,13204
11526,15058
11526,14643
11526,12973
11526,15055
11527,13910
11527,12744
11527,15037
11527,14982
11527,14862
11527,14513
11527,13318
11527,14269
11527,14002
11527,14186
11527,13621
11527,14200
11528,15076
11528,15095
11528,14371
11528,13888
11528,12053
11528,13413
11528,12055
11528,14988
11528,15012
11528,15093
11528,15058
11528,11643
11529,15074
11529,15067
11529,14551
11529,14471
11529,14976
11529,14002
11529,14331
11529,14990
11529,14931
11529,15099
11529,13729
11529,14874
11530,15077
11530,12385
11530,14750
11530,13248
11530,15076
11530,14279
11530,11969
11530,15015
11530,11867
11531,12374
11531,15044
11531,12000
11531,13836
11531,15088
11531,15075
11531,11660
11531,13681
11531,14712
11531,14909
11531,14308
11532,13451
11532,14336
11532,14870
11532,15071
11532,14213
11532,15069
11532,14546
11532,13544
11532,13224
11532,14635
11532,14782
11532,12368
11533,14732
11533,14959
11533,15089
11533,15051
11533,13959
11533,13220
11533,14379
11534,12757
11534,14692
11534,13971
11534,14663
11534,14896
11534,14990
11534,15041
11534,14113
11534,14380
11534,15098
11534,12661
11534,13249
11534,12930
11535,14900
11535,13797
11535,14371
11535,14349
11535,13939
11535,12462
11535,14926
11535,13620
11535,14747
11535,15098
11535,13068
11535,14149
11535,14060
11536,13714
11536,15038
11536,15080
11536,14628
11536,14662
11536,14827
11536,13293
11536,15042
11536,15053
11536,15095
11537,14777
11537,15072
11537,15041
11537,14132
11537,14280
11537,14596
11537,14297
11537,11805
11537,14130
11537,14860
11537,12801
11537,13454
11538,12514
11538,12524
11538,14983
11538,13628
11538,14704
11538,15066
11538,13703
11538,13364
11538,14277
11538,14139
11538,14460
11538,15080
11539,13044
11539,14307
11539,14942
11539,14449
11539,14534
11539,13225
11539,14382
11539,15012
11539,14726
11539,14461
11539,14812
11539,14967
11539,14944
11540,14319
11540,15004
11540,15064
11540,14607
11540,12957
11540,14726
11540,15062
11540,14854
11540,13488
11540,11959
11540,14595
11540,15043
11540,12194
11541,15080
11541,15032
11541,14691
11541,15048
11541,14913
11541,14405
11541,13155
11541,13754
11541,15024
11541,14842
11541,15012
11541,12598
11541,14958
11542,15030
11542,15031
11542,13756
11542,14340
11542,14632
11542,14899
11542,15087
11542,12848
11542,14007
11542,14161
11543,12414
11543,15059
11543,14070
11543,12398
11543,15078
11543,14956
11543,14377
11543,13303
11543,11893
11543,15014
11544,14975
11544,14612
11544,13475
11544,12585
11544,14411
11544,12870
11544,14300
11544,13615
11544,15024
11544,12578
11544,14807
11544,15073
11544,14798
11544,14744
11545,14351
11545,14321
11545,13908
11545,14926
11545,15057
11545,12375
11545,11711
11545,13457
11545,12175
11546,14078
11546,15028
11546,13108
11546,13479
11546,14764
11546,12644
11546,14037
11546,15031
11546,15099
11546,15091
11546,13682
11546,15022
11547,12244
11547,14742
11547,13643
11547,14924
11547,14776
11547,12204
11547,14753
11547,14998
11547,14953
11547,11991
11548,15034
11548,14578
11548,15033
11548,13648
11548,13913
11548,14793
11548,14606
11548,14642
11548,15100
11548,15000
11548,12078
11548,14729
11549,11728
11549,13377
11549,13359
11549,11655
11549,15055
11549,13307
11549,13587
11549,14477
11549,14010
11549,13052
11549,14766
11549,15064
11550,15081
11550,15029
11550,13872
11550,12647
11550,13240
11550,14203
11550,12277
11550,14947
11550,14652
11550,13098
11550,14154
11550,14430
11551,13021
11551,12043
11551,15042
11551,13493
11551,14399
11551,14652
11551,15043
11551,15030
11551,12048
11551,13417
11551,15100
11551,11973
11551,13059
11552,13012
11552,13770
11552,14903
11552,15064
11552,15088
11552,12298
11552,12844
11552,14779
11552,14966
11553,13963
11553,13363
11553,14330
11553,13903
11553,14054
11553,14959
11553,13503
11553,14623
11553,12130
11553,14784
11553,14906
11553,12951
11554,14769
11554,14174
11554,14592
11554,14138
11554,15067
11554,14428
11554,14084
11554,14700
11554,13524
11554,14755
11555,14775
11555,14907
11555,14648
11555,11783
11555,14779
11555,15023
11555,12539
11555,13717
11555,13946
11555,11767
11556,12538
11556,15079
11556,14259
11556,14722
11556,14978
11556,14558
11556,14728
11556,11597
11556,11640
11557,15079
11557,15060
11557,14691
11557,13298
11557,14135
11557,13676
11557,12423
11557,14127
11557,15022
11557,14880
11557,14993
11557,13856
11558,12906
11558,14818
11558,12936
11558,12301
11558,14756
11558,14556
11558,12667
11558,12431
11558,15075
11558,12574
11558,14218
11559,12779
11559,14627
11559,13389
11559,15001
11559,15038
11559,15087
11559,14468
11559,11927
11559,14449
11559,11782
11559,14924
11559,15228
11559,14646
11560,15065
11560,15095
11560,15082
11560,14304
11560,15087
11560,14837
11560,14813
11560,14136
11560,12735
11560,14691
11561,13811
11561,15083
11561,11776
11561,14959
11561,14481
11561,14321
11561,15086
11561,14739
11561,13882
11561,14611
11561,12864
11562,13899
11562,15058
11562,15064
11562,12024
11562,15075
11562,14287
11562,13057
11562,15059
11562,13885
11562,14149
11562,12505
11563,14869
11563,15075
11563,14621
11563,14975
11563,14885
11563,14892
11563,14879
11563,11778
11563,11720
11564,12279
11564,14745
11564,14961
11564,13996
11564,14454
11564,15048
11564,13284
11564,13773
11564,13326
11564,13515
11564,12399
11564,13033
11565,15090
11565,14701
11565,13559
11565,13411
11565,13971
11565,15068
11565,14035
11565,11909
11565,14626
11565,12030
11565,13953
11565,14462
11566,14737
11566,15040
11566,14790
11566,14361
11566,14605
11566,13873
11566,13768
11566,12206
11567,14225
11567,13123
11567,13908
11567,14304
11567,13624
11567,14354
11567,15003
11567,14090
11567,15062
11567,14787
11567,15019
11567,11677
11567,14662
11568,12413
11568,15068
11568,14471
11568,14770
11568,14328
11568,14679
11568,15042
11568,14014
11568,15093
11568,15047
11568,14059
11568,14850
11568,12606
11568,13018
11569,15023
11569,14675
11569,15082
11569,14932
11569,11776
11569,14901
11569,14636
11569,14318
11569,15093
11569,12652
11569,13986
11569,14891
11569,13229
11570,15065
11570,14813
11570,15026
11570,14300
11570,15050
11570,12834
11570,15062
11570,12726
11570,14860
11571,15085
11571,13690
11571,15084
11571,15033
11571,14843
11571,12479
11571,14734
11571,12943
11571,14760
11571,13137
11571,15058
11572,12193
11572,11754
11572,14635
11572,11796
11572,14878
11572,14947
11572,14882
11572,13664
11572,13507
11573,14724
11573,14765
11573,14103
11573,14938
11573,12276
11573,13766
11573,12231
11573,15032
11573,14082
11573,14844
11573,15240
11574,13607
11574,14072
11574,13340
11574,15077
11574,14811
11574,14756
11574,13226
11574,14982
11574,14762
11575,14837
11575,14843
11575,14957
11575,14424
11575,13619
11575,15072
11575,14882
11575,14357
11575,13965
11576,15075
11576,14488
11576,14233
11576,14520
11576,12678
11576,13589
11576,14595
11576,13413
11576,14707
11576,12128
11576,14228
11576,14961
11576,12911
11576,14146
11577,15022
11577,14664
11577,14836
11577,14144
11577,13361
11577,15066
11577,14512
11577,14974
11577,14463
11577,14484
11577,13503
11577,11780
11578,14873
11578,14701
11578,13255
11578,14168
11578,15088
11578,13961
11578,14776
11578,15015
11578,14448
11578,15066
11579,12233
11579,14437
11579,14895
11579,14644
11579,13321
11579,11716
11579,14010
11579,15098
11579,15018
11579,12363
11580,14340
11580,15095
11580,14997
11580,14886
11580,14724
11580,14095
11580,14681
11580,13904
11580,14833
11580,14773
11580,13233
11580,15034
11580,15071
11581,13947
11581,14149
11581,13852
11581,14933
11581,15092
11581,14032
11581,12467
11581,14969
11582,13629
11582,14696
11582,14116
11582,15078
11582,13186
11582,12932
11582,15025
11582,15094
11582,14928
11582,14420
11582,15010
11582,14404
11582,14936
11583,13733
11583,13786
11583,15073
11583,14968
11583,14798
11583,14965
11583,14855
11583,14351
11583,14921
11583,13947
11583,14833
11583,11671
11584,14957
11584,15039
11584,11842
11584,12089
11584,15044
11584,14701
11584,13802
11584,13154
11584,13177
11584,12561
11584,12003
11585,14687
11585,15093
11585,15073
11585,15079
11585,14730
11585,14181
11585,13526
11585,15063
11585,14277
11586,13619
11586,15034
11586,12331
11586,13037
11586,14848
11586,13245
11586,11989
11586,13084
11586,15072
11586,15066
11586,14953
11586,12430
11587,14953
11587,15065
11587,14540
11587,13864
11587,14799
11587,14592
11587,14614
11587,15053
11587,14611
11587,13682
11587,14738
11588,14694
11588,14014
11588,14286
11588,15001
11588,15052
11588,12664
11588,14896
11588,11658
11589,11976
11589,12463
11589,11971
11589,13974
11589,13515
11589,13190
11589,13041
11589,12347
11589,13601
11589,15068
11589,13170
11590,14260
11590,14762
11590,13999
11590,15041
11590,13451
11590,14605
11590,13292
11590,12399
11590,14746
11590,12945
11591,14941
11591,14989
11591,14007
11591,15028
11591,14822
11591,11836
11591,14986
11591,12886
11591,15058
11591,12907
11591,14969
11591,14470
11591,14297
11591,15004
11591,15054
11592,13733
11592,14206
11592,13174
11592,14772
11592,14966
11592,14230
11592,14948
11592,13353
11592,13211
11592,14782
11592,15058
11592,14969
11593,13882
11593,14982
11593,13709
11593,11981
11593,14969
11593,13577
11593,13090
11593,13942
11593,15063
11593,14416
11593,14714
11594,14741
11594,15057
11594,14512
11594,14964
11594,15000
11594,13834
11594,13756
11594,14646
11594,14330
11595,14983
11595,14512
11595,14908
11595,14281
11595,15084
11595,14305
11595,13992
11595,14929
11595,15086
11595,12795
11595,12262
11595,14870
11596,13618
11596,14630
11596,13912
11596,15026
11596,14703
11596,13320
11596,13526
11596,13888
11596,12711
11596,13710
11596,13783
11597,12215
11597,14802
11597,13027
11597,12141
11597,15035
11597,14682
11597,13376
11598,12321
11598,15093
11598,14394
11598,13290
11598,13365
11598,15049
11598,13874
11598,14653
11598,15059
11598,14681
11599,13160
11599,14598
11599,15099
11599,12985
11599,13348
11599,14926
11599,15072
11599,14876
11599,14680
11599,12806
11600,12205
11600,13588
11600,12986
11600,13814
11600,14957
11600,14935
11600,14480
11600,14192
11600,15028
11600,13493
11600,14745
11601,13380
11601,11872
11601,14969
11601,14999
11601,15040
11601,12860
11601,15082
11601,13468
11601,12340
11601,12352
11601,14089
11601,15091
11601,12460
11602,13116
11602,13683
11602,13902
11602,14697
11602,14313
11602,14127
11602,13716
11602,14183
11602,13956
11602,15011
11602,14752
11602,14663
11603,12305
11603,14994
11603,15069
11603,15098
11603,13718
11603,14091
11603,14690
11603,14780
11603,13562
11604,12711
11604,11964
11604,12868
11604,13600
11604,15098
11604,14064
11604,14970
11604,15022
11604,14432
11604,14375
11604,15080
11604,15062
11604,15069
11605,13873
11605,13373
11605,13568
11605,15043
11605,14063
11605,13270
11605,14287
11605,14704
11605,14397
11605,13718
11605,13981
11605,13892
11605,12964
11605,14491
11606,15093
11606,15000
11606,14882
11606,12954
11606,15061
11606,14744
11606,14442
11606,15066
11606,12137
11607,12184
11607,14781
11607,13746
11607,14992
11607,15043
11607,14609
11607,13114
11607,15085
11607,15098
11607,12130
11607,15053
11608,14731
11608,13635
11608,13124
11608,15041
11608,14420
11608,14008
11608,14601
11608,15079
11608,14752
11608,15075
11609,14665
11609,12951
11609,13099
11609,13601
11609,12867
11609,15065
11609,15039
11609,15017
11609,11994
11609,14567
11609,12364
11609,15090
11610,12696
11610,14982
11610,14756
11610,15088
11610,14794
11610,14755
11610,13501
11610,11824
11610,14318
11610,14545
11610,12847
11610,14317
11611,14959
11611,14840
11611,15048
11611,13287
11611,14647
11611,13889
11611,12185
11611,14973
11611,14750
11612,14457
11612,13782
11612,15082
11612,12729
11612,12704
11612,14997
11612,13314
11612,15072
11612,14828
11612,13784
11612,11646
11613,12257
11613,15078
11613,13993
11613,15085
11613,13203
11613,13669
11613,15086
11613,14536
11613,13810
11613,15039
11613,14740
11613,14897
11613,13003
11613,14730
11614,14224
11614,14326
11614,14153
11614,11693
11614,14041
11614,15040
11614,14469
11614,14615
11614,14985
11614,14570
11614,15086
11614,13858
11615,14525
11615,14841
11615,15007
11615,14748
11615,11748
11615,11676
11615,15080
11615,15051
11615,12955
11615,15001
11616,14406
11616,11912
11616,14591
11616,14785
11616,14422
11616,14917
11616,13456
11616,14520
11616,15059
11616,15055
11616,12082
11616,12010
11617,13827
11617,15080
11617,14287
11617,13033
11617,14991
11617,15092
11617,12774
11617,14842
11617,14044
11617,12044
11618,13128
11618,12925
11618,12094
11618,15084
11618,15004
11618,14396
11618,14932
11618,14980
11619,14009
11619,15092
11619,13905
11619,14594
11619,14330
11619,14687
11619,14865
11619,13999
11619,14829
11620,15018
11620,11953
11620,14473
11620,13396
11620,12813
11620,12749
11620,12815
11620,15012
11620,15040
11620,15094
11620,15035
11620,13569
11620,13717
11620,12215
11621,14925
11621,11692
11621,13918
11621,14292
11621,15058
11621,11839
11621,14235
11621,13970
11621,14960
11621,14766
11621,13765
11621,14129
11621,12039
11621,14572
11622,13755
11622,13746
11622,13597
11622,15031
11622,13320
11622,14663
11622,14976
11622,15014
11622,13358
11622,13249
11622,14483
11622,15084
11622,14970
11622,15054
11623,14957
11623,15083
11623,14907
11623,15086
11623,14316
11623,14871
11623,11723
11623,14738
11623,15056
11623,14754
11623,14360
