source,target
12233,14130
12233,14621
12233,14133
12233,15089
12234,15047
12234,14835
12234,14367
12234,14685
12234,14028
12234,14979
12234,14450
12234,15079
12234,14994
12234,13264
12234,12378
12234,12622
12234,13277
12234,14735
12235,14382
12235,13486
12235,13153
12235,15088
12235,15099
12235,13146
12235,12939
12235,15078
12235,14919
12235,14830
12235,12509
12236,14082
12236,14878
12236,12288
12236,12855
12236,14393
12236,13272
12236,14787
12236,13635
12236,14819
12236,13939
12236,13043
12236,13781
12236,12342
12236,12938
12236,15090
12237,13417
12237,13220
12237,14692
12237,14597
12237,14349
12237,15035
12237,15065
12237,15051
12237,14455
12237,15096
12237,13374
12237,14950
12237,14133
12238,12786
12238,13634
12238,14568
12238,15081
12238,15077
12238,15007
12238,14122
12238,13574
12238,14777
12238,14387
12238,14559
12238,13503
12238,15036
12239,14615
12239,14991
12239,14754
12239,14802
12239,13430
12239,15079
12239,15096
12239,13938
12239,14720
12239,14479
12239,12457
12239,15092
12239,13501
12240,13944
12240,14869
12240,12322
12240,14331
12240,14635
12240,13199
12240,14276
12240,14710
12240,14354
12240,14730
12240,12957
12240,14074
12240,14780
12240,12639
12241,13959
12241,13696
12241,14921
12241,15088
12241,13795
12241,14510
12241,13833
12241,14304
12241,13075
12241,15058
12241,14964
12241,14356
12241,14855
12241,15044
12241,13413
12242,13359
12242,14013
12242,12945
12242,14706
12242,14184
12242,14363
12242,14934
12242,13134
12242,14178
12242,15003
12242,13241
12242,13200
12242,14932
12242,15028
12242,12800
12242,15014
12243,13284
12243,15073
12243,13722
12243,14914
12243,13798
12243,13902
12243,14185
12243,14500
12243,14585
12243,14910
12243,14208
12243,14961
12243,14856
12243,14655
12243,14425
12243,15023
12243,14534
12244,13389
12244,13070
12244,14947
12244,15061
12244,15072
12244,14172
12244,14722
12244,14153
12244,14778
12244,14512
12244,15087
12244,15076
12244,14540
12244,15101
12244,14745
12245,14610
12245,13419
12245,14822
12245,14467
12245,13169
12245,15098
12245,15043
12245,14340
12245,14647
12245,13228
12245,12362
12245,13926
12245,13623
12245,14794
12245,14753
12245,12902
12245,15067
12246,14581
12246,15093
12246,15030
12246,14722
12246,15098
12246,14880
12246,14681
12246,14316
12246,14690
12246,14675
12246,14383
12246,15086
12246,14932
12246,14786
12246,14656
12246,14835
12247,13428
12247,15099
12247,13129
12247,14678
12247,14438
12247,14737
12247,15012
12247,13660
12247,12839
12247,14965
12247,12386
12247,12693
12247,14859
12247,14588
12248,14341
12248,13032
12248,14671
12248,13839
12248,14858
12248,13415
12248,14588
12248,14864
12248,15054
12248,13105
12248,15091
12248,15028
12248,14975
12249,14233
12249,13727
12249,14241
12249,14887
12249,13512
12249,13622
12249,14074
12249,14952
12249,13981
12249,12820
12249,12314
12249,14855
12249,14928
12249,13450
12249,15083
12249,14332
12249,13459
12249,12903
12250,15087
12250,14870
12250,13189
12250,13102
12250,13353
12250,13277
12250,15032
12250,14733
12250,13108
12250,14174
12250,14597
12250,14747
12250,14293
12250,15045
12250,15057
12250,12840
12251,12490
12251,14745
12251,14757
12251,14393
12251,15069
12251,13920
12251,14197
12251,13042
12251,14859
12251,13233
12251,12578
12252,14914
12252,15101
12252,14576
12252,14219
12252,15038
12252,12375
12252,15085
12252,14336
12252,14292
12252,12965
12252,12586
12252,13656
12252,13276
12252,13067
12252,12259
12252,14822
12252,15317
12253,13051
12253,13767
12253,12693
12253,14859
12253,15101
12253,14109
12253,15080
12253,13895
12253,14439
12253,15095
12253,14216
12253,14849
12253,14788
12253,15087
12253,12790
12253,15041
12253,15056
12253,12782
12254,12883
12254,14265
12254,15094
12254,12737
12254,14736
12254,15087
12254,14546
12254,15050
12254,13069
12254,14749
12254,12570
12254,15063
12254,15036
12254,13823
12254,14775
12254,13186
12254,12968
12255,15047
12255,13354
12255,14057
12255,15059
12255,15086
12255,12537
12255,14374
12255,13922
12255,14763
12255,15077
12255,14943
12255,14744
12255,12852
12256,15061
12256,14271
12256,14660
12256,14822
12256,14913
12256,14054
12256,15097
12256,14430
12256,15048
12256,14550
12256,14796
12256,14747
12256,14819
12256,13490
12257,14893
12257,12355
12257,13689
12257,13988
12257,15095
12257,15096
12257,13672
12257,14685
12257,14100
12257,13641
12257,13017
12257,13775
12257,14883
12257,13772
12258,14680
12258,14818
12258,14439
12258,14142
12258,14935
12258,15068
12258,14442
12258,14788
12258,13587
12258,14298
12258,14936
12258,15073
12258,12518
12258,15078
12258,13974
12259,14937
12259,14832
12259,14938
12259,13835
12259,14494
12259,14940
12259,12854
12259,15036
12259,14760
12259,13208
12259,13735
12259,14963
12260,14165
12260,15049
12260,15100
12260,14979
12260,14494
12260,14588
12260,14662
12260,15007
12260,13997
12260,15025
12260,14239
12260,14790
12260,15051
12260,14467
12261,14902
12261,15061
12261,14985
12261,15001
12261,13014
12261,14880
12261,15076
12261,14792
12261,15058
12261,15090
12261,14128
12261,14917
12261,13093
12261,13402
12262,14547
12262,13529
12262,12737
12262,15039
12262,13866
12262,13383
12262,14039
12262,12465
12262,12558
12262,12896
12262,15067
12263,14972
12263,14080
12263,15091
12263,14213
12263,14904
12263,15075
12263,14868
12263,14119
12263,13547
12263,14812
12263,14058
12263,14284
12263,14485
12263,13020
12263,13630
12264,14888
12264,14318
12264,15056
12264,14683
12264,15088
12264,14961
12264,14822
12264,15068
12264,13257
12264,13123
12264,15090
12264,13096
12264,13104
12264,14992
12264,12799
12264,15036
12265,15047
12265,12823
12265,13897
12265,14574
12265,14764
12265,15079
12265,14587
12265,14590
12265,15062
12265,14531
12265,14979
12265,12614
12265,14330
12265,14474
12265,12888
12265,13165
12265,15050
12265,14588
12266,12491
12266,14845
12266,14349
12266,15050
12266,14621
12266,14983
12266,14768
12266,13411
12266,15069
12266,15023
12266,13914
12266,13531
12267,14323
12267,13752
12267,13990
12267,14605
12267,15030
12267,15094
12267,15079
12267,15042
12267,13846
12267,14631
12267,14803
12267,13932
12267,15010
12268,13225
12268,14951
12268,14881
12268,14994
12268,12539
12268,13218
12268,12512
12268,13722
12268,14991
12268,14992
12268,12359
12268,15070
12269,15077
12269,14204
12269,15039
12269,13028
12269,14848
12269,12307
12269,14268
12269,13642
12269,14222
12269,15080
12269,14543
12269,15088
12269,15036
12269,13685
12269,12651
12269,14939
12270,14977
12270,15096
12270,14603
12270,15086
12270,14046
12270,13544
12270,14996
12270,15056
12270,15070
12271,14957
12271,14818
12271,13660
12271,15034
12271,13432
12271,15073
12271,12964
12271,14938
12271,15044
12271,15053
12271,15030
12271,15088
12271,15062
12271,14339
12271,15089
12272,14066
12272,15050
12272,13412
12272,14503
12272,13470
12272,15088
12272,13820
12272,14133
12272,14721
12272,15051
12272,15055
12272,15070
12272,15012
12272,15147
12273,12616
12273,14757
12273,12942
12273,15080
12273,15050
12273,14778
12273,13023
12273,14785
12273,15054
12273,14663
12273,14826
12273,15072
12273,14988
12273,12591
12273,14876
12273,14953
12273,13212
12274,13986
12274,15064
12274,13457
12274,14867
12274,14887
12274,14305
12274,14966
12274,15084
12275,14806
12275,13421
12275,14816
12275,15032
12275,14152
12275,14656
12275,14727
12275,14764
12275,12566
12275,13562
12275,12282
12275,15096
12275,15062
12275,15040
12275,14777
12275,14137
12276,15087
12276,14352
12276,13954
12276,14515
12276,13936
12276,15090
12276,13127
12276,14029
12276,14824
12276,14856
12276,13198
12276,15008
12276,15088
12277,15000
12277,14545
12277,14650
12277,14704
12277,14962
12277,14328
12277,15031
12277,14801
12277,14847
12277,14786
12277,12322
12277,14683
12277,14977
12277,13918
12278,14171
12278,14858
12278,14182
12278,14263
12278,13108
12278,14615
12278,14210
12278,14888
12278,14215
12278,14769
12278,14432
12278,14946
12278,15088
12278,14107
12278,12992
12278,14758
12278,14098
12278,14582
12278,14045
12279,14224
12279,15075
12279,14675
12279,14205
12279,15083
12279,15084
12279,12804
12279,13381
12279,13587
12279,14715
12279,14704
12279,13242
12280,13781
12280,12990
12280,14811
12280,14998
12280,12662
12280,15027
12280,14828
12280,13652
12280,14238
12280,15069
12280,14267
12280,14102
12280,14734
12280,13890
12280,14797
12280,15062
12280,14430
12280,13970
12281,12421
12281,14706
12281,14774
12281,13387
12281,14778
12281,14597
12281,15059
12281,15002
12281,14153
12281,15035
12281,14695
12281,12484
12281,13718
12281,12514
12281,13334
12282,14944
12282,14584
12282,13005
12282,14641
12282,14891
12282,13532
12282,15075
12282,14447
12282,12653
12282,14746
12282,13907
12282,12369
12282,15099
12282,15096
12282,14129
12282,14331
12282,14570
12283,13014
12283,13779
12283,12475
12283,15038
12283,15017
12283,13865
12283,15068
12283,15031
12283,13385
12283,14709
12283,12557
12283,13992
12283,14675
12283,14788
12283,15011
12284,14121
12284,14933
12284,14642
12284,15089
12284,15046
12284,14923
12284,14578
12284,13994
12284,15017
12284,15061
12284,14983
12284,14430
12284,14993
12285,14803
12285,15063
12285,14866
12285,15024
12285,15077
12285,14626
12285,14781
12285,14451
12285,14385
12285,13352
12285,14983
12285,15083
12285,14698
12285,13445
12286,14740
12286,14982
12286,12682
12286,14929
12286,12916
12286,12888
12286,14540
12286,15097
12286,12779
12286,13366
12286,14808
12286,14082
12286,14504
12286,14885
12287,14879
12287,15011
12287,14819
12287,14875
12287,13828
12287,14902
12287,14924
12287,13209
12287,13937
12287,15101
12287,12561
12288,14963
12288,15056
12288,14990
12288,14505
12288,14589
12288,14756
12288,12883
12288,14422
12288,15087
12288,14113
12288,14424
12288,13790
12288,13624
12288,14960
12288,14750
12289,14690
12289,15050
12289,14555
12289,14924
12289,14816
12289,14519
12289,14907
12289,13699
12289,14505
12289,15005
12289,14024
12289,15080
12289,15088
12289,12728
12289,13600
12289,14921
12289,12826
12290,15068
12290,14792
12290,15075
12290,14522
12290,14406
12290,15060
12290,14149
12290,14338
12290,13121
12290,15098
12291,13073
12291,14974
12291,13686
12291,13538
12291,15037
12291,14571
12291,14230
12291,13222
12291,14596
12291,13027
12291,14953
12291,14931
12291,14944
12291,14842
12292,13471
12292,14895
12292,14459
12292,15041
12292,14668
12292,14807
12292,15027
12292,15083
12292,15053
12292,14137
12292,14836
12292,14945
12292,13839
12292,14374
12292,14968
12292,14736
12293,15072
12293,15081
12293,12954
12293,14975
12293,14851
12293,12437
12293,15067
12293,13039
12293,13470
12293,14165
12293,14293
12293,15083
12293,14579
12293,14484
12294,14286
12294,14289
12294,14126
12294,14840
12294,14406
12294,14418
12294,14653
12294,13341
12294,15001
12294,14848
12294,15021
12294,14880
12294,12605
12294,13252
12294,14870
12294,15008
12294,15079
12295,14793
12295,14137
12295,12758
12295,13383
12295,14736
12295,14821
12295,14926
12295,15097
12295,13723
12295,12700
12295,14807
12295,13505
12296,14353
12296,15063
12296,14722
12296,14811
12296,14187
12296,13613
12296,14858
12296,14177
12297,13959
12297,15009
12297,14836
12297,14975
12297,14880
12297,15083
12297,15068
12297,14996
12297,13533
12297,15084
12297,14674
12298,14615
12298,13783
12298,14867
12298,13119
12298,12784
12298,13393
12298,12389
12298,15081
12298,14766
12298,14881
12298,13780
12298,13864
12298,15086
12298,13211
12298,12660
12299,14745
12299,15071
12299,15078
12299,13690
12299,13461
12299,14944
12299,14295
12299,13820
12299,15059
12299,14935
12299,14398
12299,15029
12299,13587
12299,14520
12300,14773
12300,13635
12300,14795
12300,14889
12300,15030
12300,13847
12300,12848
12300,14212
12300,14863
12300,14632
12300,15038
12300,14007
12300,14860
12300,13969
12301,15081
12301,13981
12301,13437
12301,15046
12301,15015
12301,14690
12301,15029
12301,15068
12301,15050
12301,14975
12301,14604
12301,15078
12301,13760
12301,15054
12301,13787
12302,13252
12302,14248
12302,15040
12302,15028
12302,14902
12302,14441
12302,14898
12302,13843
12302,14666
12302,15070
12302,15100
12302,12970
12303,14722
12303,15062
12303,14662
12303,13462
12303,13954
12303,14082
12303,15077
12303,14944
12303,14965
12303,15096
12304,14709
12304,14740
12304,14474
12304,15097
12304,14646
12304,14242
12304,14279
12304,13547
12304,12749
12304,14379
12304,14666
12304,13996
12304,13347
12304,14126
12304,13623
12305,14144
12305,12903
12305,14754
12305,12908
12305,14325
12305,13852
12305,15010
12305,15063
12305,14469
12305,13746
12305,15096
12305,13076
12305,14271
12305,15038
12305,13228
12305,14812
12305,14192
12306,14985
12306,14061
12306,13106
12306,12959
12306,14487
12306,13964
12306,14260
12306,14893
12306,14319
12306,12442
12306,14396
12306,14945
12306,13871
12306,14718
12306,14323
12306,15078
12306,14100
12307,15100
12307,14424
12307,14683
12307,15041
12307,13590
12307,14963
12307,14960
12307,15039
12307,14174
12307,14081
12307,14986
12307,15095
12307,15050
12307,14959
12307,14651
12307,14177
12308,14851
12308,12597
12308,14187
12308,15069
12308,15099
12308,15039
12308,13630
12308,13163
12308,14835
12308,14083
12308,13932
12308,14949
12309,13605
12309,15081
12309,14095
12309,15088
12309,14985
12309,12532
12309,14430
12309,13643
12309,15007
12309,14843
12309,15095
12309,14730
12309,14741
12309,13090
12310,13981
12310,14575
12310,15059
12310,13982
12310,14859
12310,14709
12310,14153
12310,14707
12310,12459
12310,14190
12310,12340
12310,14780
12310,13820
12311,14132
12311,15087
12311,15022
12311,14766
12311,13231
12311,14376
12311,14686
12311,14767
12311,15033
12311,15031
12311,14027
12311,14716
12311,14871
12311,14940
12311,15095
12311,14678
12312,14968
12312,14297
12312,14998
12312,12572
12312,14946
12312,15101
12312,14526
12312,13329
12312,14935
12312,14957
12312,13038
12312,13410
12312,14559
12312,14453
12312,15098
12312,13056
12312,15324
12313,15095
12313,15098
12313,14417
12313,12426
12313,13318
12313,13260
12313,14773
12313,15056
12313,14850
12313,15046
12313,12985
12313,13749
12313,14816
12314,14393
12314,14361
12314,15056
12314,15069
12314,15086
12314,15007
12314,15044
12314,13898
12314,14481
12314,13502
12314,14130
12314,14629
12315,14979
12315,14180
12315,14630
12315,15056
12315,13906
12315,15022
12315,14780
12315,14685
12315,14831
12315,15079
12315,13177
12315,13893
12315,13446
12315,14977
12315,13122
12315,13169
12315,14763
12316,13719
12316,13481
12316,14992
12316,14988
12316,13065
12316,14363
12316,13776
12316,13913
12316,12368
12316,13989
12316,14352
12317,13971
12317,13424
12317,14184
12317,14698
12317,13777
12317,14604
12317,14478
12317,15068
12317,14627
12317,14938
12318,15088
12318,14658
12318,13665
12318,13211
12318,12370
12318,14045
12318,15098
12318,14857
12318,15015
12318,14817
12318,14002
12318,15068
12318,12427
12318,15061
12318,15077
12318,14740
12318,15057
12318,14892
12319,14863
12319,14548
12319,14233
12319,14973
12319,15056
12319,15089
12319,12469
12319,14854
12319,14267
12319,13360
12319,15061
12319,14716
12319,14985
12319,14902
12319,15096
12319,14110
12319,14304
12320,13143
12320,13998
12320,13630
12320,14422
12320,14970
12320,14586
12320,14726
12320,15082
12320,14099
12320,14708
12320,13311
12320,14727
12320,15021
12320,15059
12320,12385
12320,14745
12320,13621
12320,15085
12320,15246
12320,14344
12321,15025
12321,14764
12321,14990
12321,13759
12321,14421
12321,12518
12321,13282
12321,14694
12321,13369
12321,15089
12321,14971
12321,14757
12321,13882
12321,15087
12321,14672
12321,14953
12322,14765
12322,14975
12322,15015
12322,15070
12322,14464
12322,13371
12322,15071
12322,15044
12322,14250
12322,13151
12322,15088
12322,15099
12323,13471
12323,15068
12323,14995
12323,14679
12323,13046
12323,14956
12323,15064
12323,14879
12323,14861
12323,15024
12323,14194
12323,14234
12323,14484
12323,15098
12323,12889
12323,13670
12323,14714
12324,15048
12324,14843
12324,12420
12324,14180
12324,14981
12324,14698
12324,14844
12324,12910
12324,13901
12324,13133
12324,15013
12324,14542
12324,14703
12324,14989
12324,15028
12324,15082
12325,14793
12325,15056
12325,14906
12325,15096
12325,12342
12325,13261
12325,13729
12325,14962
12325,14068
12325,13093
12325,15083
12325,12694
12325,15099
12325,14785
12326,14604
12326,15025
12326,14430
12326,15066
12326,14338
12326,15078
12326,14586
12326,15010
12326,15030
12326,14262
12327,14199
12327,15091
12327,14778
12327,14969
12327,15080
12327,15023
12327,15025
12327,13915
12327,13877
12327,14138
12327,15047
12327,14716
12327,15006
12327,14276
12327,15336
12328,14306
12328,14759
12328,15008
12328,15007
12328,13663
12328,14882
12328,14946
12328,14967
12328,14877
12328,14958
12328,15050
12328,15088
12328,13959
12328,13978
12328,13532
12328,12909
12329,12533
12329,13537
12329,14323
12329,14462
12329,14816
12329,14960
12329,15042
12329,14918
12329,13484
12329,12693
12329,13932
12329,12652
12329,14941
12329,15037
12329,14562
12330,14989
12330,15047
12330,14146
12330,14536
12330,15019
12330,12479
12330,14137
12330,13959
12330,15094
12330,13109
12330,14792
12330,14269
12330,13774
12330,14199
12331,12580
12331,14186
12331,15011
12331,14867
12331,13329
12331,13325
12331,14582
12331,14978
12331,14341
12331,14781
12331,14026
12331,14538
12331,15200
12332,14441
12332,14229
12332,14543
12332,15064
12332,14667
12332,13561
12332,15015
12332,14493
12332,14190
12332,15094
12332,14601
